Relative_time,Resonance_Frequency,Dissipation,target
22.5931,15083950.0,3.626891053151149e-05,0
22.5977,15083950.0,3.638511531954964e-05,0
22.6023,15083951.0,3.632696646024102e-05,0
22.6069,15083951.0,3.638511531954964e-05,0
22.6117,15083952.0,3.638511531954964e-05,0
22.6163,15083952.0,3.638511531954964e-05,0
22.6209,15083952.0,3.638511531954964e-05,0
22.6255,15083952.0,3.632696646024102e-05,0
22.6301,15083952.0,3.638511531954964e-05,0
22.6347,15083951.0,3.638511531954964e-05,0
22.6393,15083951.0,3.638511531954964e-05,0
22.644,15083950.0,3.632696646024102e-05,0
22.6487,15083950.0,3.632696646024102e-05,0
22.6533,15083951.0,3.632696646024102e-05,0
22.6579,15083951.0,3.638511531954964e-05,0
22.6625,15083950.0,3.638511531954964e-05,0
22.6672,15083950.0,3.632696646024102e-05,0
22.6718,15083950.0,3.632696646024102e-05,0
22.6764,15083950.0,3.632696646024102e-05,0
22.6812,15083950.0,3.632696646024102e-05,0
22.6858,15083950.0,3.632696646024102e-05,0
22.6904,15083951.0,3.638511531954964e-05,0
22.695,15083950.0,3.638511531954964e-05,0
22.6996,15083950.0,3.632696646024102e-05,0
22.7042,15083951.0,3.626891053151149e-05,0
22.7088,15083952.0,3.632696646024102e-05,0
22.7136,15083951.0,3.638511531954964e-05,0
22.7183,15083950.0,3.632696646024102e-05,0
22.7229,15083950.0,3.638511531954964e-05,0
22.7275,15083950.0,3.644335725819217e-05,0
22.7321,15083950.0,3.644335725819217e-05,0
22.7367,15083950.0,3.638511531954964e-05,0
22.7413,15083950.0,3.632696646024102e-05,0
22.7459,15083950.0,3.638511531954964e-05,0
22.7507,15083950.0,3.638511531954964e-05,0
22.7554,15083950.0,3.632696646024102e-05,0
22.76,15083949.0,3.632696646024102e-05,0
22.7645,15083950.0,3.638511531954964e-05,0
22.7691,15083950.0,3.644335725819217e-05,0
22.7738,15083949.0,3.638511531954964e-05,0
22.7784,15083949.0,3.632696646024102e-05,0
22.7831,15083950.0,3.638511531954964e-05,0
22.7878,15083950.0,3.638511531954964e-05,0
22.7924,15083950.0,3.638511531954964e-05,0
22.797,15083949.0,3.638511531954964e-05,0
22.8017,15083949.0,3.638511531954964e-05,0
22.8064,15083949.0,3.638511531954964e-05,0
22.811,15083949.0,3.632696646024102e-05,0
22.8156,15083949.0,3.638511531954964e-05,0
22.8202,15083949.0,3.644335725819217e-05,0
22.8249,15083949.0,3.644335725819217e-05,0
22.8295,15083949.0,3.644335725819217e-05,0
22.8341,15083949.0,3.638511531954964e-05,0
22.8387,15083949.0,3.638511531954964e-05,0
22.8433,15083949.0,3.638511531954964e-05,0
22.848,15083949.0,3.632696646024102e-05,0
22.8526,15083948.0,3.632696646024102e-05,0
22.8573,15083949.0,3.638511531954964e-05,0
22.8619,15083948.0,3.644335725819217e-05,0
22.8665,15083948.0,3.644335725819217e-05,0
22.8711,15083949.0,3.638511531954964e-05,0
22.8757,15083949.0,3.638511531954964e-05,0
22.8805,15083949.0,3.638511531954964e-05,0
22.8851,15083949.0,3.638511531954964e-05,0
22.8897,15083949.0,3.638511531954964e-05,0
22.8943,15083949.0,3.638511531954964e-05,0
22.8989,15083949.0,3.644335725819217e-05,0
22.9036,15083948.0,3.644335725819217e-05,0
22.9082,15083948.0,3.644335725819217e-05,0
22.9128,15083949.0,3.638511531954964e-05,0
22.9175,15083948.0,3.638511531954964e-05,0
22.9221,15083949.0,3.650169242516131e-05,0
22.9268,15083949.0,3.650169242516131e-05,0
22.9314,15083949.0,3.650169242516131e-05,0
22.9359,15083949.0,3.650169242516131e-05,0
22.9405,15083948.0,3.644335725819217e-05,0
22.9452,15083948.0,3.644335725819217e-05,0
22.9498,15083948.0,3.644335725819217e-05,0
22.9544,15083948.0,3.644335725819217e-05,0
22.9592,15083948.0,3.644335725819217e-05,0
22.9638,15083948.0,3.644335725819217e-05,0
22.9684,15083948.0,3.650169242516131e-05,0
22.973,15083949.0,3.650169242516131e-05,0
22.9776,15083948.0,3.644335725819217e-05,0
22.9822,15083948.0,3.644335725819217e-05,0
22.9868,15083949.0,3.650169242516131e-05,0
22.9916,15083948.0,3.650169242516131e-05,0
22.9962,15083947.0,3.644335725819217e-05,0
23.0008,15083947.0,3.650169242516131e-05,0
23.0055,15083947.0,3.650169242516131e-05,0
23.0101,15083948.0,3.644335725819217e-05,0
23.0147,15083948.0,3.644335725819217e-05,0
23.0193,15083948.0,3.638511531954964e-05,0
23.024,15083949.0,3.644335725819217e-05,0
23.0287,15083948.0,3.656012096968847e-05,0
23.0333,15083947.0,3.650169242516131e-05,0
23.0379,15083947.0,3.644335725819217e-05,0
23.0426,15083947.0,3.644335725819217e-05,0
23.0472,15083947.0,3.644335725819217e-05,0
23.0519,15083947.0,3.644335725819217e-05,0
23.0565,15083947.0,3.644335725819217e-05,0
23.0611,15083948.0,3.650169242516131e-05,0
23.0658,15083947.0,3.656012096968847e-05,0
23.0705,15083946.0,3.650169242516131e-05,0
23.0752,15083947.0,3.644335725819217e-05,0
23.0798,15083948.0,3.650169242516131e-05,0
23.0844,15083948.0,3.650169242516131e-05,0
23.089,15083947.0,3.644335725819217e-05,0
23.0936,15083947.0,3.644335725819217e-05,0
23.0982,15083948.0,3.650169242516131e-05,0
23.1029,15083948.0,3.656012096968847e-05,0
23.1075,15083947.0,3.656012096968847e-05,0
23.1121,15083947.0,3.650169242516131e-05,0
23.1168,15083948.0,3.650169242516131e-05,0
23.1214,15083947.0,3.650169242516131e-05,0
23.1261,15083947.0,3.650169242516131e-05,0
23.1307,15083947.0,3.656012096968847e-05,0
23.1353,15083947.0,3.656012096968847e-05,0
23.1399,15083946.0,3.661864304124377e-05,0
23.1445,15083946.0,3.656012096968847e-05,0
23.1493,15083946.0,3.650169242516131e-05,0
23.1539,15083947.0,3.656012096968847e-05,0
23.1585,15083947.0,3.656012096968847e-05,0
23.1632,15083947.0,3.661864304124377e-05,0
23.1678,15083947.0,3.661864304124377e-05,0
23.1724,15083946.0,3.656012096968847e-05,0
23.177,15083946.0,3.661864304124377e-05,0
23.1816,15083946.0,3.661864304124377e-05,0
23.1864,15083946.0,3.656012096968847e-05,0
23.1911,15083947.0,3.656012096968847e-05,0
23.1957,15083946.0,3.661864304124377e-05,0
23.2003,15083946.0,3.661864304124377e-05,0
23.2049,15083946.0,3.661864304124377e-05,0
23.2096,15083946.0,3.66772587895367e-05,0
23.2142,15083946.0,3.66772587895367e-05,0
23.2188,15083946.0,3.66772587895367e-05,0
23.2234,15083945.0,3.66772587895367e-05,0
23.228,15083946.0,3.66772587895367e-05,0
23.2327,15083946.0,3.66772587895367e-05,0
23.2373,15083946.0,3.66772587895367e-05,0
23.2419,15083946.0,3.66772587895367e-05,0
23.2467,15083946.0,3.66772587895367e-05,0
23.2513,15083946.0,3.66772587895367e-05,0
23.2559,15083946.0,3.66772587895367e-05,0
23.2605,15083946.0,3.66772587895367e-05,0
23.2651,15083946.0,3.673596836451631e-05,0
23.2697,15083945.0,3.679477191637176e-05,0
23.2743,15083945.0,3.673596836451631e-05,0
23.2791,15083945.0,3.66772587895367e-05,0
23.2837,15083945.0,3.66772587895367e-05,0
23.2883,15083945.0,3.66772587895367e-05,0
23.293,15083945.0,3.66772587895367e-05,0
23.2976,15083944.0,3.673596836451631e-05,0
23.3022,15083944.0,3.679477191637176e-05,0
23.3068,15083944.0,3.679477191637176e-05,0
23.3114,15083944.0,3.673596836451631e-05,0
23.3162,15083944.0,3.66772587895367e-05,0
23.3208,15083945.0,3.66772587895367e-05,0
23.3254,15083944.0,3.673596836451631e-05,0
23.3301,15083944.0,3.679477191637176e-05,0
23.3347,15083943.0,3.685366959553251e-05,0
23.3393,15083943.0,3.685366959553251e-05,0
23.3441,15083944.0,3.679477191637176e-05,0
23.3487,15083943.0,3.673596836451631e-05,0
23.3533,15083943.0,3.673596836451631e-05,0
23.358,15083944.0,3.679477191637176e-05,0
23.3626,15083944.0,3.679477191637176e-05,0
23.3672,15083944.0,3.679477191637176e-05,0
23.372,15083943.0,3.679477191637176e-05,0
23.3766,15083943.0,3.679477191637176e-05,0
23.3812,15083943.0,3.679477191637176e-05,0
23.3858,15083943.0,3.673596836451631e-05,0
23.3904,15083943.0,3.673596836451631e-05,0
23.3952,15083943.0,3.679477191637176e-05,0
23.3998,15083943.0,3.679477191637176e-05,0
23.4044,15083943.0,3.679477191637176e-05,0
23.409,15083943.0,3.679477191637176e-05,0
23.4136,15083943.0,3.679477191637176e-05,0
23.4183,15083943.0,3.679477191637176e-05,0
23.4229,15083943.0,3.673596836451631e-05,0
23.4275,15083942.0,3.673596836451631e-05,0
23.4323,15083942.0,3.679477191637176e-05,0
23.4369,15083943.0,3.679477191637176e-05,0
23.4415,15083942.0,3.673596836451631e-05,0
23.4462,15083942.0,3.673596836451631e-05,0
23.4508,15083943.0,3.679477191637176e-05,0
23.4554,15083942.0,3.679477191637176e-05,0
23.46,15083943.0,3.679477191637176e-05,0
23.4647,15083942.0,3.679477191637176e-05,0
23.4694,15083942.0,3.679477191637176e-05,0
23.474,15083943.0,3.679477191637176e-05,0
23.4786,15083942.0,3.673596836451631e-05,0
23.4833,15083942.0,3.673596836451631e-05,0
23.488,15083942.0,3.679477191637176e-05,0
23.4926,15083943.0,3.673596836451631e-05,0
23.4972,15083943.0,3.673596836451631e-05,0
23.5018,15083942.0,3.679477191637176e-05,0
23.5065,15083942.0,3.679477191637176e-05,0
23.5112,15083942.0,3.685366959553251e-05,0
23.5159,15083941.0,3.679477191637176e-05,0
23.5205,15083942.0,3.673596836451631e-05,0
23.5252,15083942.0,3.673596836451631e-05,0
23.5298,15083942.0,3.673596836451631e-05,0
23.5344,15083942.0,3.679477191637176e-05,0
23.539,15083942.0,3.679477191637176e-05,0
23.5436,15083942.0,3.679477191637176e-05,0
23.5482,15083942.0,3.679477191637176e-05,0
23.5528,15083941.0,3.673596836451631e-05,0
23.5576,15083941.0,3.673596836451631e-05,0
23.5622,15083942.0,3.673596836451631e-05,0
23.5668,15083942.0,3.673596836451631e-05,0
23.5715,15083942.0,3.679477191637176e-05,0
23.5761,15083942.0,3.679477191637176e-05,0
23.5808,15083942.0,3.679477191637176e-05,0
23.5854,15083942.0,3.679477191637176e-05,0
23.59,15083941.0,3.679477191637176e-05,0
23.5947,15083942.0,3.679477191637176e-05,0
23.5993,15083942.0,3.679477191637176e-05,0
23.6039,15083942.0,3.679477191637176e-05,0
23.6087,15083942.0,3.679477191637176e-05,0
23.6133,15083941.0,3.679477191637176e-05,0
23.6179,15083941.0,3.679477191637176e-05,0
23.6226,15083941.0,3.685366959553251e-05,0
23.6272,15083941.0,3.685366959553251e-05,0
23.6318,15083941.0,3.679477191637176e-05,0
23.6366,15083942.0,3.679477191637176e-05,0
23.6412,15083941.0,3.685366959553251e-05,0
23.6458,15083941.0,3.685366959553251e-05,0
23.6504,15083941.0,3.685366959553251e-05,0
23.655,15083940.0,3.685366959553251e-05,0
23.6597,15083941.0,3.679477191637176e-05,0
23.6643,15083941.0,3.679477191637176e-05,0
23.6689,15083941.0,3.679477191637176e-05,0
23.6737,15083941.0,3.679477191637176e-05,0
23.6783,15083941.0,3.685366959553251e-05,0
23.6829,15083941.0,3.685366959553251e-05,0
23.6876,15083941.0,3.685366959553251e-05,0
23.6922,15083940.0,3.685366959553251e-05,0
23.6968,15083941.0,3.679477191637176e-05,0
23.7016,15083941.0,3.679477191637176e-05,0
23.7062,15083941.0,3.685366959553251e-05,0
23.7108,15083941.0,3.685366959553251e-05,0
23.7155,15083940.0,3.685366959553251e-05,0
23.7201,15083940.0,3.685366959553251e-05,0
23.7248,15083940.0,3.685366959553251e-05,0
23.7295,15083940.0,3.685366959553251e-05,0
23.7341,15083941.0,3.679477191637176e-05,0
23.7387,15083941.0,3.685366959553251e-05,0
23.7433,15083941.0,3.691266155266892e-05,0
23.7479,15083940.0,3.685366959553251e-05,0
23.7527,15083940.0,3.685366959553251e-05,0
23.7573,15083940.0,3.685366959553251e-05,0
23.7619,15083939.0,3.685366959553251e-05,0
23.7666,15083940.0,3.691266155266892e-05,0
23.7712,15083940.0,3.691266155266892e-05,0
23.7758,15083940.0,3.685366959553251e-05,0
23.7804,15083940.0,3.685366959553251e-05,0
23.785,15083940.0,3.691266155266892e-05,0
23.7898,15083940.0,3.691266155266892e-05,0
23.7944,15083939.0,3.685366959553251e-05,0
23.799,15083939.0,3.685366959553251e-05,0
23.8036,15083939.0,3.685366959553251e-05,0
23.8082,15083940.0,3.685366959553251e-05,0
23.8128,15083940.0,3.691266155266892e-05,0
23.8174,15083940.0,3.691266155266892e-05,0
23.8222,15083939.0,3.691266155266892e-05,0
23.8268,15083939.0,3.691266155266892e-05,0
23.8314,15083939.0,3.685366959553251e-05,0
23.8361,15083939.0,3.685366959553251e-05,0
23.8408,15083938.0,3.685366959553251e-05,0
23.8455,15083938.0,3.691266155266892e-05,0
23.8501,15083940.0,3.697174793869244e-05,0
23.8547,15083940.0,3.691266155266892e-05,0
23.8593,15083939.0,3.691266155266892e-05,0
23.864,15083939.0,3.691266155266892e-05,0
23.8686,15083939.0,3.685366959553251e-05,0
23.8732,15083939.0,3.685366959553251e-05,0
23.878,15083938.0,3.685366959553251e-05,0
23.8826,15083938.0,3.691266155266892e-05,0
23.8872,15083939.0,3.697174793869244e-05,0
23.8919,15083939.0,3.697174793869244e-05,0
23.8967,15083938.0,3.691266155266892e-05,0
23.9013,15083938.0,3.685366959553251e-05,0
23.9059,15083938.0,3.691266155266892e-05,0
23.9105,15083939.0,3.691266155266892e-05,0
23.9151,15083939.0,3.691266155266892e-05,0
23.9197,15083938.0,3.697174793869244e-05,0
23.9243,15083939.0,3.697174793869244e-05,0
23.929,15083939.0,3.691266155266892e-05,0
23.9336,15083938.0,3.685366959553251e-05,0
23.9383,15083938.0,3.685366959553251e-05,0
23.943,15083939.0,3.691266155266892e-05,0
23.9476,15083939.0,3.697174793869244e-05,0
23.9522,15083938.0,3.697174793869244e-05,0
23.9569,15083939.0,3.697174793869244e-05,0
23.9617,15083938.0,3.697174793869244e-05,0
23.9663,15083939.0,3.691266155266892e-05,0
23.9709,15083938.0,3.685366959553251e-05,0
23.9755,15083938.0,3.685366959553251e-05,0
23.9801,15083939.0,3.691266155266892e-05,0
23.9847,15083938.0,3.697174793869244e-05,0
23.9893,15083938.0,3.697174793869244e-05,0
23.9941,15083938.0,3.697174793869244e-05,0
23.9988,15083938.0,3.697174793869244e-05,0
24.0034,15083938.0,3.691266155266892e-05,0
24.008,15083938.0,3.691266155266892e-05,0
24.0126,15083938.0,3.697174793869244e-05,0
24.0172,15083938.0,3.697174793869244e-05,0
24.022,15083938.0,3.697174793869244e-05,0
24.0266,15083938.0,3.697174793869244e-05,0
24.0312,15083937.0,3.697174793869244e-05,0
24.0359,15083937.0,3.697174793869244e-05,0
24.0405,15083938.0,3.697174793869244e-05,0
24.0451,15083938.0,3.697174793869244e-05,0
24.0497,15083938.0,3.697174793869244e-05,0
24.0544,15083938.0,3.697174793869244e-05,0
24.0591,15083938.0,3.697174793869244e-05,0
24.0638,15083938.0,3.703092890475619e-05,0
24.0684,15083937.0,3.703092890475619e-05,0
24.073,15083937.0,3.697174793869244e-05,0
24.0776,15083937.0,3.697174793869244e-05,0
24.0823,15083938.0,3.703092890475619e-05,0
24.087,15083937.0,3.709020460225511e-05,0
24.0916,15083937.0,3.709020460225511e-05,0
24.0962,15083937.0,3.703092890475619e-05,0
24.1009,15083937.0,3.703092890475619e-05,0
24.1056,15083937.0,3.703092890475619e-05,0
24.1102,15083937.0,3.697174793869244e-05,0
24.1149,15083938.0,3.697174793869244e-05,0
24.1195,15083938.0,3.703092890475619e-05,0
24.1241,15083937.0,3.709020460225511e-05,0
24.1288,15083937.0,3.709020460225511e-05,0
24.1335,15083937.0,3.703092890475619e-05,0
24.1381,15083937.0,3.697174793869244e-05,0
24.1428,15083937.0,3.697174793869244e-05,0
24.1474,15083937.0,3.703092890475619e-05,0
24.152,15083937.0,3.709020460225511e-05,0
24.1568,15083937.0,3.709020460225511e-05,0
24.1614,15083937.0,3.709020460225511e-05,0
24.166,15083936.0,3.703092890475619e-05,0
24.1707,15083937.0,3.697174793869244e-05,0
24.1753,15083937.0,3.703092890475619e-05,0
24.1799,15083936.0,3.703092890475619e-05,0
24.1847,15083936.0,3.703092890475619e-05,0
24.1893,15083936.0,3.709020460225511e-05,0
24.1939,15083937.0,3.709020460225511e-05,0
24.1986,15083936.0,3.709020460225511e-05,0
24.2032,15083936.0,3.709020460225511e-05,0
24.2078,15083937.0,3.703092890475619e-05,0
24.2124,15083936.0,3.697174793869244e-05,0
24.217,15083936.0,3.703092890475619e-05,0
24.2218,15083936.0,3.709020460225511e-05,0
24.2264,15083936.0,3.709020460225511e-05,0
24.231,15083936.0,3.709020460225511e-05,0
24.2357,15083935.0,3.709020460225511e-05,0
24.2405,15083935.0,3.709020460225511e-05,0
24.2451,15083936.0,3.703092890475619e-05,0
24.2497,15083936.0,3.703092890475619e-05,0
24.2543,15083936.0,3.703092890475619e-05,0
24.2589,15083936.0,3.703092890475619e-05,0
24.2636,15083936.0,3.709020460225511e-05,0
24.2682,15083936.0,3.709020460225511e-05,0
24.2728,15083935.0,3.709020460225511e-05,0
24.2776,15083936.0,3.709020460225511e-05,0
24.2822,15083936.0,3.709020460225511e-05,0
24.2868,15083936.0,3.709020460225511e-05,0
24.2915,15083936.0,3.709020460225511e-05,0
24.2961,15083936.0,3.709020460225511e-05,0
24.3008,15083935.0,3.709020460225511e-05,0
24.3055,15083935.0,3.709020460225511e-05,0
24.3101,15083935.0,3.709020460225511e-05,0
24.3147,15083935.0,3.709020460225511e-05,0
24.3194,15083935.0,3.709020460225511e-05,0
24.324,15083936.0,3.709020460225511e-05,0
24.3287,15083935.0,3.709020460225511e-05,0
24.3334,15083935.0,3.709020460225511e-05,0
24.338,15083936.0,3.709020460225511e-05,0
24.3426,15083935.0,3.714957518282662e-05,0
24.3472,15083935.0,3.714957518282662e-05,0
24.3518,15083935.0,3.709020460225511e-05,0
24.3566,15083935.0,3.709020460225511e-05,0
24.3612,15083935.0,3.709020460225511e-05,0
24.3658,15083935.0,3.709020460225511e-05,0
24.3705,15083935.0,3.709020460225511e-05,0
24.3751,15083935.0,3.709020460225511e-05,0
24.3797,15083935.0,3.709020460225511e-05,0
24.3845,15083935.0,3.709020460225511e-05,0
24.3891,15083935.0,3.714957518282662e-05,0
24.3937,15083935.0,3.720904079835072e-05,0
24.3983,15083935.0,3.720904079835072e-05,0
24.4029,15083935.0,3.720904079835072e-05,0
24.4076,15083934.0,3.714957518282662e-05,0
24.4122,15083935.0,3.709020460225511e-05,0
24.4168,15083934.0,3.709020460225511e-05,0
24.4215,15083934.0,3.709020460225511e-05,0
24.4261,15083935.0,3.714957518282662e-05,0
24.4308,15083935.0,3.714957518282662e-05,0
24.4355,15083935.0,3.714957518282662e-05,0
24.4401,15083934.0,3.720904079835072e-05,0
24.4448,15083933.0,3.714957518282662e-05,0
24.4494,15083933.0,3.714957518282662e-05,0
24.454,15083934.0,3.720904079835072e-05,0
24.4587,15083934.0,3.720904079835072e-05,0
24.4633,15083934.0,3.720904079835072e-05,0
24.4679,15083934.0,3.714957518282662e-05,0
24.4727,15083934.0,3.714957518282662e-05,0
24.4773,15083934.0,3.720904079835072e-05,0
24.4819,15083933.0,3.720904079835072e-05,0
24.4866,15083933.0,3.720904079835072e-05,0
24.4912,15083933.0,3.714957518282662e-05,0
24.4958,15083934.0,3.714957518282662e-05,0
24.5006,15083933.0,3.720904079835072e-05,0
24.5053,15083933.0,3.720904079835072e-05,0
24.5099,15083933.0,3.720904079835072e-05,0
24.5145,15083933.0,3.720904079835072e-05,0
24.5192,15083933.0,3.720904079835072e-05,0
24.5239,15083934.0,3.720904079835072e-05,0
24.5285,15083934.0,3.720904079835072e-05,0
24.5331,15083933.0,3.720904079835072e-05,0
24.5377,15083933.0,3.720904079835072e-05,0
24.5424,15083933.0,3.720904079835072e-05,0
24.547,15083932.0,3.720904079835072e-05,0
24.5516,15083932.0,3.720904079835072e-05,0
24.5564,15083933.0,3.720904079835072e-05,0
24.5611,15083933.0,3.720904079835072e-05,0
24.5657,15083932.0,3.720904079835072e-05,0
24.5703,15083933.0,3.720904079835072e-05,0
24.5749,15083933.0,3.720904079835072e-05,0
24.5795,15083932.0,3.726860160095068e-05,0
24.5843,15083932.0,3.726860160095068e-05,0
24.5889,15083933.0,3.714957518282662e-05,0
24.5935,15083933.0,3.714957518282662e-05,0
24.5981,15083932.0,3.720904079835072e-05,0
24.6027,15083932.0,3.720904079835072e-05,0
24.6074,15083932.0,3.720904079835072e-05,0
24.612,15083932.0,3.720904079835072e-05,0
24.6167,15083932.0,3.726860160095068e-05,0
24.6214,15083931.0,3.726860160095068e-05,0
24.626,15083931.0,3.720904079835072e-05,0
24.6306,15083932.0,3.720904079835072e-05,0
24.6352,15083932.0,3.720904079835072e-05,0
24.6398,15083931.0,3.720904079835072e-05,0
24.6446,15083932.0,3.720904079835072e-05,0
24.6493,15083932.0,3.726860160095068e-05,0
24.6539,15083931.0,3.732825774299313e-05,0
24.6585,15083931.0,3.732825774299313e-05,0
24.6632,15083932.0,3.726860160095068e-05,0
24.6679,15083931.0,3.720904079835072e-05,0
24.6725,15083931.0,3.726860160095068e-05,0
24.6771,15083931.0,3.726860160095068e-05,0
24.6817,15083931.0,3.720904079835072e-05,0
24.6864,15083931.0,3.726860160095068e-05,0
24.691,15083931.0,3.726860160095068e-05,0
24.6956,15083931.0,3.720904079835072e-05,0
24.7004,15083931.0,3.720904079835072e-05,0
24.705,15083931.0,3.720904079835072e-05,0
24.7096,15083930.0,3.726860160095068e-05,0
24.7143,15083930.0,3.726860160095068e-05,0
24.7189,15083931.0,3.726860160095068e-05,0
24.7235,15083930.0,3.726860160095068e-05,0
24.7283,15083930.0,3.720904079835072e-05,0
24.733,15083930.0,3.720904079835072e-05,0
24.7376,15083931.0,3.720904079835072e-05,0
24.7422,15083931.0,3.726860160095068e-05,0
24.747,15083930.0,3.732825774299313e-05,0
24.7516,15083930.0,3.726860160095068e-05,0
24.7562,15083930.0,3.720904079835072e-05,0
24.7609,15083930.0,3.720904079835072e-05,0
24.7655,15083930.0,3.726860160095068e-05,0
