Relative_time,Resonance_Frequency,Dissipation,target
22.0259,15286800.0,4.290124560978941e-05,0
22.0306,15286800.0,4.290124560978941e-05,0
22.0353,15286800.0,4.296991796914701e-05,0
22.04,15286800.0,4.296991796914701e-05,0
22.0448,15286801.0,4.290124560978941e-05,0
22.0495,15286800.0,4.290124560978941e-05,0
22.0542,15286798.0,4.296991796914701e-05,0
22.0588,15286798.0,4.296991796914701e-05,0
22.0635,15286799.0,4.290124560978941e-05,0
22.0682,15286800.0,4.290124560978941e-05,0
22.0729,15286799.0,4.290124560978941e-05,0
22.0777,15286799.0,4.290124560978941e-05,0
22.0823,15286799.0,4.296991796914701e-05,0
22.087,15286800.0,4.296991796914701e-05,0
22.0917,15286799.0,4.296991796914701e-05,0
22.0964,15286798.0,4.296991796914701e-05,0
22.1012,15286799.0,4.290124560978941e-05,0
22.1059,15286799.0,4.290124560978941e-05,0
22.1105,15286798.0,4.296991796914701e-05,0
22.1153,15286799.0,4.30387002528873e-05,0
22.12,15286799.0,4.30387002528873e-05,0
22.1247,15286799.0,4.30387002528873e-05,0
22.1294,15286798.0,4.30387002528873e-05,0
22.134,15286798.0,4.296991796914701e-05,0
22.1388,15286799.0,4.296991796914701e-05,0
22.1435,15286799.0,4.30387002528873e-05,0
22.1482,15286799.0,4.30387002528873e-05,0
22.1529,15286799.0,4.30387002528873e-05,0
22.1577,15286799.0,4.30387002528873e-05,0
22.1623,15286799.0,4.30387002528873e-05,0
22.167,15286799.0,4.30387002528873e-05,0
22.1717,15286798.0,4.296991796914701e-05,0
22.1765,15286798.0,4.296991796914701e-05,0
22.1811,15286798.0,4.296991796914701e-05,0
22.1858,15286798.0,4.296991796914701e-05,0
22.1905,15286798.0,4.30387002528873e-05,0
22.1953,15286798.0,4.310759263696707e-05,0
22.2,15286797.0,4.310759263696707e-05,0
22.2047,15286798.0,4.30387002528873e-05,0
22.2094,15286798.0,4.30387002528873e-05,0
22.214,15286797.0,4.30387002528873e-05,0
22.2188,15286798.0,4.30387002528873e-05,0
22.2234,15286798.0,4.30387002528873e-05,0
22.2281,15286797.0,4.296991796914701e-05,0
22.2329,15286797.0,4.296991796914701e-05,0
22.2376,15286798.0,4.30387002528873e-05,0
22.2423,15286797.0,4.30387002528873e-05,0
22.247,15286796.0,4.296991796914701e-05,0
22.2517,15286797.0,4.296991796914701e-05,0
22.2563,15286798.0,4.30387002528873e-05,0
22.2611,15286797.0,4.30387002528873e-05,0
22.2658,15286798.0,4.30387002528873e-05,0
22.2705,15286797.0,4.310759263696707e-05,0
22.2752,15286796.0,4.310759263696707e-05,0
22.28,15286796.0,4.310759263696707e-05,0
22.2846,15286796.0,4.310759263696707e-05,0
22.2894,15286798.0,4.30387002528873e-05,0
22.294,15286798.0,4.30387002528873e-05,0
22.2987,15286798.0,4.30387002528873e-05,0
22.3034,15286797.0,4.30387002528873e-05,0
22.3081,15286797.0,4.30387002528873e-05,0
22.3128,15286797.0,4.30387002528873e-05,0
22.3175,15286798.0,4.30387002528873e-05,0
22.3223,15286797.0,4.30387002528873e-05,0
22.327,15286795.0,4.310759263696707e-05,0
22.3317,15286796.0,4.310759263696707e-05,0
22.3364,15286796.0,4.310759263696707e-05,0
22.3411,15286796.0,4.310759263696707e-05,0
22.3458,15286796.0,4.30387002528873e-05,0
22.3505,15286797.0,4.30387002528873e-05,0
22.3552,15286796.0,4.310759263696707e-05,0
22.3599,15286796.0,4.310759263696707e-05,0
22.3646,15286797.0,4.310759263696707e-05,0
22.3694,15286797.0,4.310759263696707e-05,0
22.374,15286795.0,4.310759263696707e-05,0
22.3788,15286795.0,4.310759263696707e-05,0
22.3835,15286796.0,4.310759263696707e-05,0
22.3881,15286797.0,4.310759263696707e-05,0
22.3928,15286794.0,4.317659529762484e-05,0
22.3975,15286795.0,4.317659529762484e-05,0
22.4023,15286795.0,4.317659529762484e-05,0
22.4071,15286796.0,4.324570841138112e-05,0
22.4118,15286796.0,4.317659529762484e-05,0
22.4165,15286795.0,4.310759263696707e-05,0
22.4211,15286796.0,4.310759263696707e-05,0
22.4258,15286796.0,4.310759263696707e-05,0
22.4305,15286795.0,4.310759263696707e-05,0
22.4352,15286796.0,4.317659529762484e-05,0
22.44,15286795.0,4.317659529762484e-05,0
22.4447,15286795.0,4.317659529762484e-05,0
22.4494,15286795.0,4.317659529762484e-05,0
22.4541,15286796.0,4.317659529762484e-05,0
22.4588,15286796.0,4.317659529762484e-05,0
22.4635,15286795.0,4.310759263696707e-05,0
22.4682,15286794.0,4.317659529762484e-05,0
22.473,15286795.0,4.324570841138112e-05,0
22.4777,15286795.0,4.317659529762484e-05,0
22.4823,15286795.0,4.317659529762484e-05,0
22.4871,15286795.0,4.324570841138112e-05,0
22.4917,15286795.0,4.324570841138112e-05,0
22.4965,15286794.0,4.324570841138112e-05,0
22.5011,15286795.0,4.324570841138112e-05,0
22.5059,15286795.0,4.317659529762484e-05,0
22.5107,15286795.0,4.317659529762484e-05,0
22.5153,15286793.0,4.324570841138112e-05,0
22.5201,15286794.0,4.324570841138112e-05,0
22.5249,15286795.0,4.324570841138112e-05,0
22.5296,15286790.0,4.324570841138112e-05,0
22.5342,15286789.0,4.324570841138112e-05,0
22.5388,15286794.0,4.324570841138112e-05,0
22.5436,15286795.0,4.324570841138112e-05,0
22.5483,15286794.0,4.324570841138112e-05,0
22.553,15286795.0,4.324570841138112e-05,0
22.5577,15286795.0,4.324570841138112e-05,0
22.5624,15286795.0,4.317659529762484e-05,0
22.5672,15286794.0,4.310759263696707e-05,0
22.5719,15286793.0,4.317659529762484e-05,0
22.5766,15286793.0,4.324570841138112e-05,0
22.5813,15286793.0,4.324570841138112e-05,0
22.5861,15286794.0,4.331493215503914e-05,0
22.5908,15286794.0,4.331493215503914e-05,0
22.5955,15286794.0,4.331493215503914e-05,0
22.6002,15286793.0,4.331493215503914e-05,0
22.6049,15286792.0,4.324570841138112e-05,0
22.6096,15286794.0,4.324570841138112e-05,0
22.6144,15286794.0,4.324570841138112e-05,0
22.6191,15286792.0,4.324570841138112e-05,0
22.6238,15286793.0,4.324570841138112e-05,0
22.6285,15286794.0,4.324570841138112e-05,0
22.6332,15286794.0,4.324570841138112e-05,0
22.6379,15286794.0,4.324570841138112e-05,0
22.6426,15286794.0,4.324570841138112e-05,0
22.6474,15286793.0,4.324570841138112e-05,0
22.6521,15286793.0,4.324570841138112e-05,0
22.6569,15286793.0,4.324570841138112e-05,0
22.6615,15286794.0,4.324570841138112e-05,0
22.6662,15286793.0,4.324570841138112e-05,0
22.671,15286791.0,4.317659529762484e-05,0
22.6757,15286793.0,4.317659529762484e-05,0
22.6804,15286794.0,4.331493215503914e-05,0
22.6851,15286792.0,4.338426670568495e-05,0
22.6899,15286791.0,4.331493215503914e-05,0
22.6946,15286793.0,4.324570841138112e-05,0
22.6993,15286793.0,4.331493215503914e-05,0
22.704,15286793.0,4.331493215503914e-05,0
22.7088,15286792.0,4.324570841138112e-05,0
22.7135,15286792.0,4.324570841138112e-05,0
22.7182,15286793.0,4.324570841138112e-05,0
22.7228,15286793.0,4.324570841138112e-05,0
22.7275,15286793.0,4.331493215503914e-05,0
22.7322,15286792.0,4.338426670568495e-05,0
22.737,15286793.0,4.338426670568495e-05,0
22.7418,15286793.0,4.338426670568495e-05,0
22.7466,15286793.0,4.338426670568495e-05,0
22.7513,15286792.0,4.338426670568495e-05,0
22.7559,15286792.0,4.331493215503914e-05,0
22.7607,15286792.0,4.324570841138112e-05,0
22.7654,15286792.0,4.324570841138112e-05,0
22.7701,15286791.0,4.331493215503914e-05,0
22.7747,15286792.0,4.338426670568495e-05,0
22.7795,15286792.0,4.338426670568495e-05,0
22.7843,15286791.0,4.331493215503914e-05,0
22.789,15286791.0,4.331493215503914e-05,0
22.7937,15286792.0,4.338426670568495e-05,0
22.7984,15286792.0,4.338426670568495e-05,0
22.8032,15286792.0,4.331493215503914e-05,0
22.8079,15286792.0,4.331493215503914e-05,0
22.8126,15286791.0,4.338426670568495e-05,0
22.8173,15286791.0,4.338426670568495e-05,0
22.8221,15286792.0,4.331493215503914e-05,0
22.8268,15286791.0,4.331493215503914e-05,0
22.8314,15286790.0,4.331493215503914e-05,0
22.8362,15286791.0,4.331493215503914e-05,0
22.8409,15286791.0,4.338426670568495e-05,0
22.8456,15286791.0,4.338426670568495e-05,0
22.8503,15286791.0,4.338426670568495e-05,0
22.8551,15286792.0,4.338426670568495e-05,0
22.8598,15286792.0,4.331493215503914e-05,0
22.8646,15286791.0,4.331493215503914e-05,0
22.8693,15286792.0,4.338426670568495e-05,0
22.874,15286791.0,4.338426670568495e-05,0
22.8787,15286790.0,4.331493215503914e-05,0
22.8834,15286791.0,4.331493215503914e-05,0
22.8881,15286792.0,4.338426670568495e-05,0
22.8928,15286791.0,4.338426670568495e-05,0
22.8975,15286791.0,4.338426670568495e-05,0
22.9023,15286791.0,4.338426670568495e-05,0
22.9071,15286791.0,4.338426670568495e-05,0
22.9118,15286790.0,4.338426670568495e-05,0
22.9164,15286790.0,4.338426670568495e-05,0
22.9212,15286791.0,4.338426670568495e-05,0
22.9259,15286791.0,4.338426670568495e-05,0
22.9306,15286792.0,4.338426670568495e-05,0
22.9353,15286792.0,4.338426670568495e-05,0
22.9401,15286790.0,4.338426670568495e-05,0
22.9449,15286790.0,4.338426670568495e-05,0
22.9496,15286790.0,4.338426670568495e-05,0
22.9543,15286791.0,4.338426670568495e-05,0
22.9589,15286790.0,4.338426670568495e-05,0
22.9637,15286791.0,4.338426670568495e-05,0
22.9684,15286791.0,4.338426670568495e-05,0
22.9731,15286791.0,4.338426670568495e-05,0
22.9778,15286790.0,4.345371224068825e-05,0
22.9825,15286788.0,4.345371224068825e-05,0
22.9873,15286790.0,4.338426670568495e-05,0
22.9921,15286791.0,4.345371224068825e-05,0
22.9968,15286790.0,4.352326893770249e-05,0
23.0014,15286789.0,4.345371224068825e-05,0
23.0062,15286791.0,4.338426670568495e-05,0
23.0109,15286791.0,4.345371224068825e-05,0
23.0156,15286790.0,4.345371224068825e-05,0
23.0204,15286789.0,4.338426670568495e-05,0
23.0251,15286789.0,4.338426670568495e-05,0
23.0298,15286790.0,4.338426670568495e-05,0
23.0346,15286789.0,4.345371224068825e-05,0
23.0393,15286789.0,4.345371224068825e-05,0
23.0441,15286790.0,4.338426670568495e-05,0
23.0487,15286790.0,4.338426670568495e-05,0
23.0534,15286789.0,4.338426670568495e-05,0
23.0582,15286789.0,4.338426670568495e-05,0
23.0629,15286789.0,4.345371224068825e-05,0
23.0676,15286788.0,4.345371224068825e-05,0
23.0723,15286789.0,4.345371224068825e-05,0
23.0769,15286790.0,4.352326893770249e-05,0
23.0817,15286789.0,4.352326893770249e-05,0
23.0864,15286789.0,4.345371224068825e-05,0
23.0912,15286790.0,4.338426670568495e-05,0
23.096,15286789.0,4.345371224068825e-05,0
23.1006,15286788.0,4.352326893770249e-05,0
23.1052,15286788.0,4.352326893770249e-05,0
23.11,15286789.0,4.352326893770249e-05,0
23.1148,15286789.0,4.352326893770249e-05,0
23.1196,15286789.0,4.352326893770249e-05,0
23.1243,15286788.0,4.345371224068825e-05,0
23.129,15286788.0,4.345371224068825e-05,0
23.1337,15286789.0,4.345371224068825e-05,0
23.1385,15286789.0,4.345371224068825e-05,0
23.1432,15286789.0,4.352326893770249e-05,0
23.1479,15286788.0,4.352326893770249e-05,0
23.1527,15286788.0,4.352326893770249e-05,0
23.1575,15286789.0,4.352326893770249e-05,0
23.1622,15286788.0,4.352326893770249e-05,0
23.1669,15286788.0,4.352326893770249e-05,0
23.1716,15286788.0,4.352326893770249e-05,0
23.1763,15286788.0,4.352326893770249e-05,0
23.181,15286789.0,4.352326893770249e-05,0
23.1858,15286788.0,4.352326893770249e-05,0
23.1905,15286787.0,4.352326893770249e-05,0
23.1952,15286788.0,4.352326893770249e-05,0
23.2,15286788.0,4.352326893770249e-05,0
23.2047,15286787.0,4.352326893770249e-05,0
23.2094,15286787.0,4.352326893770249e-05,0
23.2141,15286788.0,4.352326893770249e-05,0
23.2188,15286788.0,4.352326893770249e-05,0
23.2235,15286788.0,4.352326893770249e-05,0
23.2283,15286788.0,4.352326893770249e-05,0
23.233,15286788.0,4.352326893770249e-05,0
23.2377,15286788.0,4.345371224068825e-05,0
23.2425,15286787.0,4.345371224068825e-05,0
23.2472,15286788.0,4.352326893770249e-05,0
23.252,15286788.0,4.352326893770249e-05,0
23.2567,15286788.0,4.352326893770249e-05,0
23.2614,15286788.0,4.352326893770249e-05,0
23.2661,15286787.0,4.345371224068825e-05,0
23.2709,15286787.0,4.345371224068825e-05,0
23.2755,15286788.0,4.352326893770249e-05,0
23.2802,15286787.0,4.352326893770249e-05,0
23.2849,15286787.0,4.352326893770249e-05,0
23.2897,15286786.0,4.359293697466567e-05,0
23.2944,15286786.0,4.359293697466567e-05,0
23.2992,15286787.0,4.352326893770249e-05,0
23.3038,15286788.0,4.352326893770249e-05,0
23.3085,15286788.0,4.352326893770249e-05,0
23.3133,15286787.0,4.352326893770249e-05,0
23.318,15286787.0,4.352326893770249e-05,0
23.3227,15286787.0,4.352326893770249e-05,0
23.3274,15286786.0,4.359293697466567e-05,0
23.3322,15286788.0,4.366271652980039e-05,0
23.3369,15286789.0,4.359293697466567e-05,0
23.3417,15286788.0,4.359293697466567e-05,0
23.3464,15286787.0,4.359293697466567e-05,0
23.3511,15286786.0,4.352326893770249e-05,0
23.3557,15286786.0,4.359293697466567e-05,0
23.3605,15286786.0,4.359293697466567e-05,0
23.3653,15286786.0,4.359293697466567e-05,0
23.3699,15286787.0,4.359293697466567e-05,0
23.3747,15286788.0,4.352326893770249e-05,0
23.3794,15286788.0,4.359293697466567e-05,0
23.3841,15286787.0,4.366271652980039e-05,0
23.3888,15286787.0,4.366271652980039e-05,0
23.3936,15286786.0,4.366271652980039e-05,0
23.3984,15286787.0,4.366271652980039e-05,0
23.4031,15286786.0,4.366271652980039e-05,0
23.4078,15286786.0,4.366271652980039e-05,0
23.4126,15286786.0,4.366271652980039e-05,0
23.4173,15286786.0,4.359293697466567e-05,0
23.422,15286787.0,4.352326893770249e-05,0
23.4268,15286787.0,4.359293697466567e-05,0
23.4315,15286785.0,4.366271652980039e-05,0
23.4362,15286786.0,4.366271652980039e-05,0
23.4409,15286787.0,4.366271652980039e-05,0
23.4456,15286787.0,4.366271652980039e-05,0
23.4503,15286786.0,4.366271652980039e-05,0
23.455,15286786.0,4.359293697466567e-05,0
23.4597,15286786.0,4.359293697466567e-05,0
23.4644,15286786.0,4.366271652980039e-05,0
23.4691,15286786.0,4.366271652980039e-05,0
23.4739,15286785.0,4.359293697466567e-05,0
23.4786,15286785.0,4.366271652980039e-05,0
23.4833,15286785.0,4.373260778161478e-05,0
23.488,15286786.0,4.366271652980039e-05,0
23.4928,15286786.0,4.366271652980039e-05,0
23.4975,15286785.0,4.366271652980039e-05,0
23.5022,15286785.0,4.366271652980039e-05,0
23.507,15286787.0,4.366271652980039e-05,0
23.5117,15286786.0,4.359293697466567e-05,0
23.5164,15286785.0,4.359293697466567e-05,0
23.5211,15286785.0,4.366271652980039e-05,0
23.5258,15286786.0,4.366271652980039e-05,0
23.5305,15286786.0,4.366271652980039e-05,0
23.5352,15286785.0,4.366271652980039e-05,0
23.54,15286785.0,4.366271652980039e-05,0
23.5447,15286784.0,4.373260778161478e-05,0
23.5494,15286784.0,4.373260778161478e-05,0
23.5541,15286785.0,4.366271652980039e-05,0
23.5589,15286785.0,4.366271652980039e-05,0
23.5637,15286785.0,4.366271652980039e-05,0
23.5683,15286786.0,4.366271652980039e-05,0
23.5729,15286786.0,4.366271652980039e-05,0
23.5777,15286786.0,4.366271652980039e-05,0
23.5824,15286786.0,4.366271652980039e-05,0
23.5871,15286785.0,4.359293697466567e-05,0
23.5918,15286784.0,4.359293697466567e-05,0
23.5966,15286785.0,4.366271652980039e-05,0
23.6014,15286784.0,4.373260778161478e-05,0
23.6061,15286784.0,4.373260778161478e-05,0
23.6108,15286785.0,4.373260778161478e-05,0
23.6154,15286785.0,4.373260778161478e-05,0
23.6202,15286785.0,4.366271652980039e-05,0
23.6249,15286785.0,4.366271652980039e-05,0
23.6297,15286784.0,4.366271652980039e-05,0
23.6344,15286785.0,4.366271652980039e-05,0
23.6391,15286784.0,4.373260778161478e-05,0
23.6438,15286784.0,4.373260778161478e-05,0
23.6485,15286784.0,4.373260778161478e-05,0
23.6533,15286785.0,4.373260778161478e-05,0
23.658,15286785.0,4.373260778161478e-05,0
23.6627,15286784.0,4.373260778161478e-05,0
23.6675,15286784.0,4.366271652980039e-05,0
23.6722,15286785.0,4.366271652980039e-05,0
23.6769,15286784.0,4.373260778161478e-05,0
23.6816,15286783.0,4.373260778161478e-05,0
23.6863,15286782.0,4.373260778161478e-05,0
23.691,15286783.0,4.373260778161478e-05,0
23.6958,15286783.0,4.373260778161478e-05,0
23.7005,15286783.0,4.373260778161478e-05,0
23.7052,15286784.0,4.373260778161478e-05,0
23.7099,15286784.0,4.38026109089025e-05,0
23.7146,15286784.0,4.373260778161478e-05,0
23.7194,15286784.0,4.366271652980039e-05,0
23.7241,15286784.0,4.373260778161478e-05,0
23.7288,15286784.0,4.38026109089025e-05,0
23.7335,15286783.0,4.38026109089025e-05,0
23.7383,15286783.0,4.373260778161478e-05,0
23.7431,15286783.0,4.373260778161478e-05,0
23.7478,15286783.0,4.373260778161478e-05,0
23.7525,15286783.0,4.373260778161478e-05,0
23.7573,15286784.0,4.38026109089025e-05,0
23.762,15286783.0,4.38026109089025e-05,0
23.7667,15286783.0,4.373260778161478e-05,0
23.7714,15286784.0,4.373260778161478e-05,0
23.7761,15286784.0,4.38026109089025e-05,0
23.7809,15286782.0,4.387272609074357e-05,0
23.7857,15286781.0,4.38026109089025e-05,0
23.7904,15286783.0,4.373260778161478e-05,0
23.795,15286784.0,4.38026109089025e-05,0
23.7998,15286783.0,4.38026109089025e-05,0
23.8046,15286782.0,4.373260778161478e-05,0
23.8094,15286783.0,4.373260778161478e-05,0
23.814,15286783.0,4.38026109089025e-05,0
23.8188,15286784.0,4.38026109089025e-05,0
23.8236,15286782.0,4.373260778161478e-05,0
23.8282,15286781.0,4.373260778161478e-05,0
23.8329,15286782.0,4.373260778161478e-05,0
23.8377,15286782.0,4.373260778161478e-05,0
23.8423,15286782.0,4.38026109089025e-05,0
23.847,15286782.0,4.387272609074357e-05,0
23.8518,15286783.0,4.387272609074357e-05,0
23.8566,15286783.0,4.38026109089025e-05,0
23.8613,15286782.0,4.38026109089025e-05,0
23.866,15286782.0,4.38026109089025e-05,0
23.8707,15286781.0,4.373260778161478e-05,0
23.8755,15286782.0,4.373260778161478e-05,0
23.8803,15286783.0,4.373260778161478e-05,0
23.8849,15286781.0,4.38026109089025e-05,0
23.8897,15286781.0,4.387272609074357e-05,0
23.8944,15286783.0,4.38026109089025e-05,0
23.8991,15286783.0,4.38026109089025e-05,0
23.9038,15286783.0,4.38026109089025e-05,0
23.9086,15286782.0,4.38026109089025e-05,0
23.9134,15286782.0,4.38026109089025e-05,0
23.918,15286783.0,4.38026109089025e-05,0
23.9228,15286782.0,4.387272609074357e-05,0
23.9276,15286782.0,4.387272609074357e-05,0
23.9322,15286782.0,4.387272609074357e-05,0
23.9369,15286779.0,4.38026109089025e-05,0
23.9417,15286779.0,4.373260778161478e-05,0
23.9465,15286782.0,4.38026109089025e-05,0
23.9511,15286780.0,4.387272609074357e-05,0
23.9559,15286781.0,4.387272609074357e-05,0
23.9606,15286782.0,4.387272609074357e-05,0
23.9653,15286782.0,4.387272609074357e-05,0
23.9701,15286781.0,4.387272609074357e-05,0
23.9749,15286781.0,4.387272609074357e-05,0
23.9796,15286782.0,4.387272609074357e-05,0
23.9844,15286782.0,4.394295350650451e-05,0
23.9891,15286781.0,4.394295350650451e-05,0
23.9939,15286780.0,4.387272609074357e-05,0
23.9986,15286781.0,4.387272609074357e-05,0
24.0033,15286782.0,4.387272609074357e-05,0
24.008,15286782.0,4.387272609074357e-05,0
24.0128,15286782.0,4.387272609074357e-05,0
24.0175,15286781.0,4.387272609074357e-05,0
24.0222,15286782.0,4.394295350650451e-05,0
24.027,15286783.0,4.387272609074357e-05,0
24.0317,15286782.0,4.387272609074357e-05,0
24.0364,15286782.0,4.394295350650451e-05,0
24.0411,15286781.0,4.387272609074357e-05,0
24.0458,15286780.0,4.387272609074357e-05,0
24.0506,15286781.0,4.394295350650451e-05,0
24.0554,15286781.0,4.394295350650451e-05,0
24.0601,15286781.0,4.387272609074357e-05,0
24.0648,15286780.0,4.387272609074357e-05,0
24.0695,15286780.0,4.394295350650451e-05,0
24.0743,15286780.0,4.40132933358391e-05,0
24.0791,15286780.0,4.394295350650451e-05,0
24.0839,15286781.0,4.38026109089025e-05,0
24.0885,15286780.0,4.38026109089025e-05,0
24.0933,15286780.0,4.387272609074357e-05,0
24.098,15286781.0,4.387272609074357e-05,0
24.1027,15286780.0,4.387272609074357e-05,0
24.1075,15286780.0,4.387272609074357e-05,0
24.1122,15286780.0,4.387272609074357e-05,0
24.117,15286780.0,4.387272609074357e-05,0
24.1217,15286779.0,4.387272609074357e-05,0
24.1265,15286779.0,4.387272609074357e-05,0
24.1312,15286779.0,4.387272609074357e-05,0
24.1359,15286779.0,4.387272609074357e-05,0
24.1407,15286781.0,4.387272609074357e-05,0
24.1455,15286782.0,4.394295350650451e-05,0
24.1502,15286781.0,4.40132933358391e-05,0
24.1549,15286780.0,4.394295350650451e-05,0
24.1597,15286780.0,4.387272609074357e-05,0
24.1645,15286780.0,4.387272609074357e-05,0
24.1692,15286778.0,4.394295350650451e-05,0
24.1739,15286779.0,4.40132933358391e-05,0
24.1786,15286781.0,4.394295350650451e-05,0
24.1834,15286781.0,4.394295350650451e-05,0
24.1882,15286780.0,4.394295350650451e-05,0
24.1929,15286779.0,4.387272609074357e-05,0
24.1977,15286780.0,4.387272609074357e-05,0
24.2025,15286781.0,4.394295350650451e-05,0
24.2071,15286780.0,4.394295350650451e-05,0
24.2119,15286780.0,4.394295350650451e-05,0
24.2166,15286780.0,4.40132933358391e-05,0
24.2213,15286781.0,4.40132933358391e-05,0
24.2261,15286780.0,4.394295350650451e-05,0
