Relative_time,Resonance_Frequency,Dissipation,target
8.0374,15179217.0,2.439315982370518e-05,0
8.0417,15179216.0,2.435417590387356e-05,0
8.046,15179216.0,2.435417590387356e-05,0
8.0502,15179216.0,2.435417590387356e-05,0
8.0543,15179216.0,2.435417590387356e-05,0
8.0585,15179216.0,2.435417590387356e-05,0
8.0628,15179216.0,2.435417590387356e-05,0
8.0671,15179216.0,2.439315982370518e-05,0
8.0713,15179216.0,2.443220614540217e-05,0
8.0755,15179215.0,2.439315982370518e-05,0
8.0797,15179216.0,2.439315982370518e-05,0
8.084,15179216.0,2.439315982370518e-05,0
8.0882,15179215.0,2.439315982370518e-05,0
8.0925,15179215.0,2.439315982370518e-05,0
8.0967,15179216.0,2.435417590387356e-05,0
8.1009,15179216.0,2.439315982370518e-05,0
8.1051,15179217.0,2.439315982370518e-05,0
8.1094,15179216.0,2.435417590387356e-05,0
8.1136,15179216.0,2.431525428617974e-05,0
8.122,15179216.0,2.439315982370518e-05,0
8.1263,15179216.0,2.435417590387356e-05,0
8.1305,15179215.0,2.439315982370518e-05,0
8.1346,15179215.0,2.435417590387356e-05,0
8.1389,15179216.0,2.431525428617974e-05,0
8.1432,15179216.0,2.435417590387356e-05,0
8.1474,15179216.0,2.435417590387356e-05,0
8.1516,15179216.0,2.435417590387356e-05,0
8.1559,15179216.0,2.439315982370518e-05,0
8.1601,15179216.0,2.439315982370518e-05,0
8.1643,15179216.0,2.435417590387356e-05,0
8.1686,15179216.0,2.435417590387356e-05,0
8.1728,15179216.0,2.435417590387356e-05,0
8.1769,15179216.0,2.435417590387356e-05,0
8.1812,15179218.0,2.431525428617974e-05,0
8.1855,15179218.0,2.431525428617974e-05,0
8.1897,15179216.0,2.439315982370518e-05,0
8.194,15179216.0,2.435417590387356e-05,0
8.1982,15179216.0,2.431525428617974e-05,0
8.2024,15179216.0,2.431525428617974e-05,0
8.2066,15179216.0,2.431525428617974e-05,0
8.2109,15179216.0,2.435417590387356e-05,0
8.2152,15179217.0,2.435417590387356e-05,0
8.2194,15179216.0,2.431525428617974e-05,0
8.2237,15179216.0,2.431525428617974e-05,0
8.2279,15179217.0,2.435417590387356e-05,0
8.2321,15179216.0,2.435417590387356e-05,0
8.2363,15179216.0,2.431525428617974e-05,0
8.2406,15179216.0,2.431525428617974e-05,0
8.2448,15179217.0,2.435417590387356e-05,0
8.2491,15179217.0,2.435417590387356e-05,0
8.2533,15179217.0,2.435417590387356e-05,0
8.2575,15179217.0,2.435417590387356e-05,0
8.2617,15179216.0,2.435417590387356e-05,0
8.266,15179216.0,2.435417590387356e-05,0
8.2702,15179217.0,2.439315982370518e-05,0
8.2744,15179217.0,2.439315982370518e-05,0
8.2787,15179217.0,2.439315982370518e-05,0
8.2829,15179217.0,2.439315982370518e-05,0
8.2872,15179216.0,2.435417590387356e-05,0
8.2914,15179216.0,2.439315982370518e-05,0
8.2956,15179216.0,2.439315982370518e-05,0
8.2999,15179217.0,2.431525428617974e-05,0
8.3041,15179217.0,2.431525428617974e-05,0
8.3083,15179216.0,2.435417590387356e-05,0
8.3125,15179217.0,2.439315982370518e-05,0
8.3167,15179217.0,2.439315982370518e-05,0
8.3209,15179216.0,2.435417590387356e-05,0
8.3252,15179217.0,2.435417590387356e-05,0
8.3294,15179217.0,2.439315982370518e-05,0
8.3336,15179217.0,2.439315982370518e-05,0
8.3378,15179217.0,2.435417590387356e-05,0
8.3421,15179216.0,2.439315982370518e-05,0
8.3463,15179216.0,2.443220614540217e-05,0
8.3505,15179217.0,2.439315982370518e-05,0
8.359,15179216.0,2.435417590387356e-05,0
8.3632,15179216.0,2.435417590387356e-05,0
8.3674,15179216.0,2.439315982370518e-05,0
8.3716,15179216.0,2.439315982370518e-05,0
8.3759,15179217.0,2.431525428617974e-05,0
8.3801,15179217.0,2.431525428617974e-05,0
8.3844,15179217.0,2.431525428617974e-05,0
8.3887,15179217.0,2.431525428617974e-05,0
8.3929,15179216.0,2.435417590387356e-05,0
8.3972,15179217.0,2.435417590387356e-05,0
8.4013,15179217.0,2.435417590387356e-05,0
8.4056,15179217.0,2.435417590387356e-05,0
8.4098,15179217.0,2.435417590387356e-05,0
8.4141,15179216.0,2.435417590387356e-05,0
8.4184,15179216.0,2.435417590387356e-05,0
8.4226,15179217.0,2.435417590387356e-05,0
8.4268,15179216.0,2.435417590387356e-05,0
8.431,15179216.0,2.435417590387356e-05,0
8.4353,15179217.0,2.435417590387356e-05,0
8.4395,15179217.0,2.435417590387356e-05,0
8.4437,15179217.0,2.435417590387356e-05,0
8.4479,15179217.0,2.435417590387356e-05,0
8.4522,15179217.0,2.435417590387356e-05,0
8.4564,15179217.0,2.435417590387356e-05,0
8.4607,15179217.0,2.435417590387356e-05,0
8.4649,15179217.0,2.435417590387356e-05,0
8.4692,15179217.0,2.435417590387356e-05,0
8.4734,15179216.0,2.431525428617974e-05,0
8.4776,15179217.0,2.431525428617974e-05,0
8.4818,15179217.0,2.435417590387356e-05,0
8.4861,15179217.0,2.435417590387356e-05,0
8.4904,15179217.0,2.435417590387356e-05,0
8.4945,15179217.0,2.435417590387356e-05,0
8.4987,15179217.0,2.435417590387356e-05,0
8.503,15179217.0,2.435417590387356e-05,0
8.5073,15179216.0,2.435417590387356e-05,0
8.5115,15179216.0,2.435417590387356e-05,0
8.5157,15179217.0,2.439315982370518e-05,0
8.52,15179217.0,2.439315982370518e-05,0
8.5242,15179217.0,2.435417590387356e-05,0
8.5284,15179217.0,2.435417590387356e-05,0
8.5327,15179217.0,2.439315982370518e-05,0
8.5369,15179217.0,2.439315982370518e-05,0
8.5411,15179217.0,2.439315982370518e-05,0
8.5454,15179217.0,2.439315982370518e-05,0
8.5496,15179217.0,2.439315982370518e-05,0
8.5538,15179217.0,2.443220614540217e-05,0
8.5581,15179217.0,2.443220614540217e-05,0
8.5622,15179217.0,2.443220614540217e-05,0
8.5664,15179217.0,2.439315982370518e-05,0
8.5707,15179217.0,2.435417590387356e-05,0
8.575,15179216.0,2.435417590387356e-05,0
8.5791,15179216.0,2.439315982370518e-05,0
8.5833,15179215.0,2.439315982370518e-05,0
8.5876,15179216.0,2.435417590387356e-05,0
8.5918,15179217.0,2.439315982370518e-05,0
8.6003,15179217.0,2.443220614540217e-05,0
8.6045,15179217.0,2.439315982370518e-05,0
8.6087,15179217.0,2.435417590387356e-05,0
8.613,15179217.0,2.435417590387356e-05,0
8.6173,15179217.0,2.435417590387356e-05,0
8.6215,15179217.0,2.435417590387356e-05,0
8.6257,15179217.0,2.435417590387356e-05,0
8.63,15179217.0,2.435417590387356e-05,0
8.6342,15179217.0,2.435417590387356e-05,0
8.6384,15179217.0,2.435417590387356e-05,0
8.6426,15179217.0,2.435417590387356e-05,0
8.6468,15179217.0,2.435417590387356e-05,0
8.6511,15179217.0,2.435417590387356e-05,0
8.6553,15179216.0,2.439315982370518e-05,0
8.6596,15179216.0,2.439315982370518e-05,0
8.6638,15179217.0,2.435417590387356e-05,0
8.6681,15179217.0,2.435417590387356e-05,0
8.6723,15179217.0,2.435417590387356e-05,0
8.6765,15179217.0,2.435417590387356e-05,0
8.6807,15179216.0,2.439315982370518e-05,0
8.685,15179216.0,2.435417590387356e-05,0
8.6892,15179217.0,2.431525428617974e-05,0
8.6934,15179217.0,2.431525428617974e-05,0
8.6976,15179217.0,2.431525428617974e-05,0
8.7019,15179216.0,2.435417590387356e-05,0
8.7062,15179217.0,2.435417590387356e-05,0
8.7104,15179217.0,2.435417590387356e-05,0
8.7147,15179217.0,2.435417590387356e-05,0
8.7189,15179217.0,2.435417590387356e-05,0
8.7231,15179217.0,2.435417590387356e-05,0
8.7273,15179216.0,2.435417590387356e-05,0
8.7316,15179216.0,2.435417590387356e-05,0
8.7358,15179217.0,2.435417590387356e-05,0
8.74,15179217.0,2.435417590387356e-05,0
8.7443,15179217.0,2.435417590387356e-05,0
8.7486,15179217.0,2.435417590387356e-05,0
8.7528,15179217.0,2.435417590387356e-05,0
8.757,15179217.0,2.435417590387356e-05,0
8.7612,15179217.0,2.435417590387356e-05,0
8.7654,15179217.0,2.435417590387356e-05,0
8.7697,15179217.0,2.435417590387356e-05,0
8.7739,15179217.0,2.435417590387356e-05,0
8.7782,15179217.0,2.435417590387356e-05,0
8.7824,15179217.0,2.435417590387356e-05,0
8.7867,15179217.0,2.435417590387356e-05,0
8.791,15179217.0,2.435417590387356e-05,0
8.7952,15179217.0,2.435417590387356e-05,0
8.7994,15179217.0,2.435417590387356e-05,0
8.8036,15179217.0,2.435417590387356e-05,0
8.8077,15179217.0,2.439315982370518e-05,0
8.812,15179217.0,2.439315982370518e-05,0
8.8162,15179217.0,2.435417590387356e-05,0
8.8204,15179217.0,2.435417590387356e-05,0
8.8246,15179217.0,2.435417590387356e-05,0
8.8288,15179217.0,2.439315982370518e-05,0
8.8331,15179217.0,2.439315982370518e-05,0
8.8373,15179217.0,2.435417590387356e-05,0
8.8457,15179217.0,2.435417590387356e-05,0
8.85,15179217.0,2.435417590387356e-05,0
8.8543,15179217.0,2.435417590387356e-05,0
8.8585,15179217.0,2.435417590387356e-05,0
8.8627,15179217.0,2.439315982370518e-05,0
8.8669,15179217.0,2.439315982370518e-05,0
8.8712,15179217.0,2.435417590387356e-05,0
8.8754,15179217.0,2.435417590387356e-05,0
8.8797,15179217.0,2.435417590387356e-05,0
8.8839,15179217.0,2.435417590387356e-05,0
8.8881,15179217.0,2.435417590387356e-05,0
8.8924,15179217.0,2.435417590387356e-05,0
8.8967,15179217.0,2.435417590387356e-05,0
8.9009,15179217.0,2.435417590387356e-05,0
8.9052,15179217.0,2.435417590387356e-05,0
8.9094,15179217.0,2.435417590387356e-05,0
8.9136,15179217.0,2.435417590387356e-05,0
8.9179,15179217.0,2.435417590387356e-05,0
8.9222,15179217.0,2.439315982370518e-05,0
8.9264,15179218.0,2.439315982370518e-05,0
8.9306,15179217.0,2.435417590387356e-05,0
8.9348,15179217.0,2.435417590387356e-05,0
8.9391,15179217.0,2.435417590387356e-05,0
8.9433,15179217.0,2.435417590387356e-05,0
8.9476,15179217.0,2.435417590387356e-05,0
8.9519,15179217.0,2.435417590387356e-05,0
8.9561,15179217.0,2.435417590387356e-05,0
8.9603,15179217.0,2.435417590387356e-05,0
8.9645,15179217.0,2.431525428617974e-05,0
8.9688,15179217.0,2.431525428617974e-05,0
8.973,15179217.0,2.435417590387356e-05,0
8.9773,15179217.0,2.435417590387356e-05,0
8.9816,15179217.0,2.435417590387356e-05,0
8.9858,15179218.0,2.435417590387356e-05,0
8.99,15179218.0,2.435417590387356e-05,0
8.9942,15179217.0,2.435417590387356e-05,0
8.9985,15179217.0,2.435417590387356e-05,0
9.0028,15179217.0,2.435417590387356e-05,0
9.007,15179217.0,2.435417590387356e-05,0
9.0112,15179217.0,2.435417590387356e-05,0
9.0155,15179217.0,2.435417590387356e-05,0
9.0198,15179217.0,2.435417590387356e-05,0
9.024,15179217.0,2.435417590387356e-05,0
9.0283,15179217.0,2.435417590387356e-05,0
9.0325,15179217.0,2.435417590387356e-05,0
9.0367,15179217.0,2.439315982370518e-05,0
9.0409,15179217.0,2.439315982370518e-05,0
9.0452,15179217.0,2.435417590387356e-05,0
9.0494,15179217.0,2.435417590387356e-05,0
9.0536,15179217.0,2.435417590387356e-05,0
9.0578,15179217.0,2.435417590387356e-05,0
9.0621,15179217.0,2.435417590387356e-05,0
9.0662,15179217.0,2.439315982370518e-05,0
9.0704,15179218.0,2.439315982370518e-05,0
9.0747,15179217.0,2.435417590387356e-05,0
9.079,15179217.0,2.435417590387356e-05,0
9.0831,15179217.0,2.435417590387356e-05,0
9.0873,15179217.0,2.439315982370518e-05,0
9.0916,15179217.0,2.439315982370518e-05,0
9.0958,15179217.0,2.439315982370518e-05,0
9.1042,15179217.0,2.435417590387356e-05,0
9.1085,15179217.0,2.435417590387356e-05,0
9.1127,15179216.0,2.439315982370518e-05,0
9.117,15179217.0,2.439315982370518e-05,0
9.1212,15179217.0,2.435417590387356e-05,0
9.1254,15179218.0,2.439315982370518e-05,0
9.1296,15179218.0,2.435417590387356e-05,0
9.1338,15179217.0,2.435417590387356e-05,0
9.138,15179217.0,2.439315982370518e-05,0
9.1423,15179218.0,2.439315982370518e-05,0
9.1465,15179218.0,2.439315982370518e-05,0
9.1508,15179217.0,2.435417590387356e-05,0
9.155,15179217.0,2.435417590387356e-05,0
9.1593,15179217.0,2.439315982370518e-05,0
9.1636,15179217.0,2.439315982370518e-05,0
9.1678,15179217.0,2.435417590387356e-05,0
9.172,15179217.0,2.435417590387356e-05,0
9.1763,15179217.0,2.435417590387356e-05,0
9.1805,15179217.0,2.435417590387356e-05,0
9.1847,15179216.0,2.435417590387356e-05,0
9.1889,15179216.0,2.435417590387356e-05,0
9.1932,15179217.0,2.435417590387356e-05,0
9.1975,15179217.0,2.435417590387356e-05,0
9.2017,15179217.0,2.431525428617974e-05,0
9.2059,15179217.0,2.431525428617974e-05,0
9.2102,15179217.0,2.435417590387356e-05,0
9.2144,15179217.0,2.435417590387356e-05,0
9.2186,15179217.0,2.435417590387356e-05,0
9.2229,15179217.0,2.439315982370518e-05,0
9.2271,15179217.0,2.439315982370518e-05,0
9.2313,15179217.0,2.435417590387356e-05,0
9.2356,15179217.0,2.431525428617974e-05,0
9.2399,15179217.0,2.431525428617974e-05,0
9.2441,15179217.0,2.435417590387356e-05,0
9.2484,15179217.0,2.435417590387356e-05,0
9.2527,15179218.0,2.439315982370518e-05,0
9.2569,15179218.0,2.439315982370518e-05,0
9.2611,15179217.0,2.435417590387356e-05,0
9.2653,15179217.0,2.439315982370518e-05,0
9.2696,15179217.0,2.439315982370518e-05,0
9.2738,15179218.0,2.431525428617974e-05,0
9.2781,15179218.0,2.435417590387356e-05,0
9.2823,15179218.0,2.439315982370518e-05,0
9.2866,15179217.0,2.435417590387356e-05,0
9.2908,15179218.0,2.435417590387356e-05,0
9.295,15179217.0,2.439315982370518e-05,0
9.2992,15179217.0,2.439315982370518e-05,0
9.3035,15179217.0,2.435417590387356e-05,0
9.3077,15179218.0,2.435417590387356e-05,0
9.3119,15179218.0,2.435417590387356e-05,0
9.3161,15179217.0,2.439315982370518e-05,0
9.3204,15179217.0,2.439315982370518e-05,0
9.3247,15179217.0,2.435417590387356e-05,0
9.3289,15179217.0,2.439315982370518e-05,0
9.333,15179217.0,2.439315982370518e-05,0
9.3373,15179217.0,2.435417590387356e-05,0
9.3415,15179217.0,2.435417590387356e-05,0
9.3457,15179217.0,2.439315982370518e-05,0
9.3499,15179217.0,2.443220614540217e-05,0
9.3583,15179217.0,2.435417590387356e-05,0
9.3626,15179217.0,2.435417590387356e-05,0
9.3668,15179217.0,2.435417590387356e-05,0
9.3711,15179217.0,2.435417590387356e-05,0
9.3753,15179217.0,2.435417590387356e-05,0
9.3796,15179217.0,2.435417590387356e-05,0
9.3838,15179217.0,2.435417590387356e-05,0
9.3881,15179216.0,2.427639487105564e-05,0
9.3924,15179216.0,2.427639487105564e-05,0
9.3965,15179217.0,2.439315982370518e-05,0
9.4008,15179217.0,2.439315982370518e-05,0
9.4051,15179217.0,2.435417590387356e-05,0
9.4093,15179217.0,2.435417590387356e-05,0
9.4136,15179217.0,2.431525428617974e-05,0
9.4178,15179217.0,2.431525428617974e-05,0
9.422,15179217.0,2.435417590387356e-05,0
9.4263,15179217.0,2.435417590387356e-05,0
9.4306,15179217.0,2.435417590387356e-05,0
9.4348,15179217.0,2.435417590387356e-05,0
9.439,15179217.0,2.435417590387356e-05,0
9.4433,15179217.0,2.435417590387356e-05,0
9.4475,15179217.0,2.435417590387356e-05,0
9.4518,15179217.0,2.435417590387356e-05,0
9.456,15179217.0,2.435417590387356e-05,0
9.4603,15179217.0,2.435417590387356e-05,0
9.4646,15179217.0,2.435417590387356e-05,0
9.4688,15179217.0,2.435417590387356e-05,0
9.4731,15179217.0,2.435417590387356e-05,0
9.4773,15179217.0,2.435417590387356e-05,0
9.4815,15179217.0,2.431525428617974e-05,0
9.4858,15179217.0,2.431525428617974e-05,0
9.49,15179217.0,2.431525428617974e-05,0
9.4942,15179216.0,2.431525428617974e-05,0
9.4984,15179217.0,2.435417590387356e-05,0
9.5027,15179217.0,2.435417590387356e-05,0
9.507,15179217.0,2.439315982370518e-05,0
9.5112,15179217.0,2.443220614540217e-05,0
9.5154,15179217.0,2.439315982370518e-05,0
9.5197,15179217.0,2.435417590387356e-05,0
9.5239,15179217.0,2.435417590387356e-05,0
9.5281,15179217.0,2.435417590387356e-05,0
9.5323,15179218.0,2.439315982370518e-05,0
9.5366,15179217.0,2.439315982370518e-05,0
9.5408,15179217.0,2.435417590387356e-05,0
9.5451,15179217.0,2.435417590387356e-05,0
9.5494,15179217.0,2.439315982370518e-05,0
9.5536,15179217.0,2.439315982370518e-05,0
9.5578,15179217.0,2.435417590387356e-05,0
9.562,15179217.0,2.435417590387356e-05,0
9.5663,15179217.0,2.435417590387356e-05,0
9.5705,15179217.0,2.435417590387356e-05,0
9.5747,15179217.0,2.435417590387356e-05,0
9.5789,15179217.0,2.435417590387356e-05,0
9.5832,15179218.0,2.439315982370518e-05,0
9.5874,15179221.0,2.439315982370518e-05,0
9.5917,15179221.0,2.439315982370518e-05,0
9.5958,15179217.0,2.439315982370518e-05,0
9.6,15179217.0,2.435417590387356e-05,0
9.6043,15179217.0,2.435417590387356e-05,0
9.6085,15179217.0,2.435417590387356e-05,0
9.6127,15179217.0,2.435417590387356e-05,0
9.6212,15179217.0,2.435417590387356e-05,0
9.6254,15179217.0,2.435417590387356e-05,0
9.6297,15179217.0,2.435417590387356e-05,0
9.6339,15179217.0,2.435417590387356e-05,0
9.6381,15179217.0,2.435417590387356e-05,0
9.6424,15179217.0,2.435417590387356e-05,0
9.6466,15179217.0,2.435417590387356e-05,0
9.6509,15179217.0,2.435417590387356e-05,0
9.6552,15179217.0,2.439315982370518e-05,0
9.6594,15179217.0,2.439315982370518e-05,0
9.6636,15179217.0,2.435417590387356e-05,0
9.6679,15179217.0,2.435417590387356e-05,0
9.6721,15179217.0,2.435417590387356e-05,0
9.6763,15179217.0,2.435417590387356e-05,0
9.6806,15179217.0,2.435417590387356e-05,0
9.6849,15179217.0,2.435417590387356e-05,0
9.6891,15179217.0,2.439315982370518e-05,0
9.6934,15179217.0,2.435417590387356e-05,0
9.6976,15179217.0,2.431525428617974e-05,0
9.7019,15179217.0,2.435417590387356e-05,0
9.7062,15179217.0,2.435417590387356e-05,0
9.7103,15179217.0,2.435417590387356e-05,0
9.7145,15179217.0,2.435417590387356e-05,0
9.7188,15179217.0,2.431525428617974e-05,0
9.7231,15179217.0,2.431525428617974e-05,0
9.7273,15179217.0,2.435417590387356e-05,0
9.7316,15179217.0,2.435417590387356e-05,0
9.7359,15179217.0,2.435417590387356e-05,0
9.7401,15179216.0,2.439315982370518e-05,0
9.7443,15179216.0,2.435417590387356e-05,0
9.7486,15179217.0,2.427639487105564e-05,0
9.7528,15179218.0,2.435417590387356e-05,0
9.757,15179217.0,2.439315982370518e-05,0
9.7613,15179217.0,2.435417590387356e-05,0
9.7654,15179216.0,2.435417590387356e-05,0
9.7697,15179216.0,2.431525428617974e-05,0
9.774,15179217.0,2.431525428617974e-05,0
9.7782,15179217.0,2.435417590387356e-05,0
9.7824,15179216.0,2.439315982370518e-05,0
9.7866,15179217.0,2.439315982370518e-05,0
9.7908,15179217.0,2.435417590387356e-05,0
9.7951,15179217.0,2.435417590387356e-05,0
9.7994,15179217.0,2.435417590387356e-05,0
9.8037,15179217.0,2.435417590387356e-05,0
9.8079,15179217.0,2.431525428617974e-05,0
9.8121,15179217.0,2.431525428617974e-05,0
9.8163,15179217.0,2.439315982370518e-05,0
9.8206,15179217.0,2.439315982370518e-05,0
9.8248,15179217.0,2.435417590387356e-05,0
9.829,15179217.0,2.435417590387356e-05,0
9.8333,15179217.0,2.435417590387356e-05,0
9.8375,15179217.0,2.439315982370518e-05,0
9.8417,15179217.0,2.439315982370518e-05,0
9.8459,15179217.0,2.435417590387356e-05,0
9.8502,15179217.0,2.435417590387356e-05,0
9.8544,15179217.0,2.439315982370518e-05,0
9.8586,15179218.0,2.435417590387356e-05,0
9.8628,15179217.0,2.431525428617974e-05,0
9.8671,15179217.0,2.435417590387356e-05,0
9.8712,15179217.0,2.439315982370518e-05,0
9.8797,15179217.0,2.435417590387356e-05,0
9.8839,15179217.0,2.435417590387356e-05,0
9.8882,15179217.0,2.435417590387356e-05,0
9.8924,15179217.0,2.435417590387356e-05,0
9.8966,15179217.0,2.435417590387356e-05,0
9.9009,15179217.0,2.439315982370518e-05,0
9.9052,15179216.0,2.439315982370518e-05,0
9.9094,15179217.0,2.435417590387356e-05,0
9.9136,15179217.0,2.435417590387356e-05,0
9.9179,15179217.0,2.435417590387356e-05,0
9.9221,15179217.0,2.435417590387356e-05,0
9.9263,15179216.0,2.435417590387356e-05,0
9.9306,15179216.0,2.435417590387356e-05,0
9.9349,15179216.0,2.435417590387356e-05,0
9.9391,15179217.0,2.435417590387356e-05,0
9.9433,15179216.0,2.435417590387356e-05,0
9.9475,15179217.0,2.435417590387356e-05,0
9.9518,15179217.0,2.439315982370518e-05,0
9.956,15179216.0,2.439315982370518e-05,0
9.9602,15179217.0,2.435417590387356e-05,0
9.9645,15179216.0,2.431525428617974e-05,0
9.9687,15179216.0,2.431525428617974e-05,0
9.9729,15179217.0,2.435417590387356e-05,0
9.9771,15179216.0,2.439315982370518e-05,0
9.9814,15179216.0,2.439315982370518e-05,0
9.9857,15179217.0,2.435417590387356e-05,0
9.9899,15179215.0,2.435417590387356e-05,0
9.9942,15179215.0,2.431525428617974e-05,0
9.9984,15179218.0,2.435417590387356e-05,0
10.0027,15179217.0,2.439315982370518e-05,0
10.0069,15179217.0,2.435417590387356e-05,0
10.0111,15179217.0,2.435417590387356e-05,0
10.0153,15179217.0,2.435417590387356e-05,0
10.0196,15179216.0,2.439315982370518e-05,0
10.0239,15179216.0,2.439315982370518e-05,0
10.0281,15179216.0,2.439315982370518e-05,0
10.0323,15179216.0,2.439315982370518e-05,0
10.0365,15179217.0,2.435417590387356e-05,0
10.0408,15179216.0,2.435417590387356e-05,0
10.045,15179216.0,2.435417590387356e-05,0
10.0493,15179217.0,2.435417590387356e-05,0
10.0535,15179217.0,2.435417590387356e-05,0
10.0577,15179217.0,2.435417590387356e-05,0
10.0619,15179217.0,2.435417590387356e-05,0
10.0662,15179217.0,2.439315982370518e-05,0
10.0704,15179217.0,2.439315982370518e-05,0
10.0747,15179216.0,2.435417590387356e-05,0
10.0789,15179217.0,2.435417590387356e-05,0
10.0831,15179216.0,2.435417590387356e-05,0
10.0873,15179216.0,2.439315982370518e-05,0
10.0916,15179216.0,2.443220614540217e-05,0
10.0958,15179217.0,2.439315982370518e-05,0
10.1,15179217.0,2.439315982370518e-05,0
10.1042,15179217.0,2.439315982370518e-05,0
10.1085,15179217.0,2.439315982370518e-05,0
10.1127,15179217.0,2.439315982370518e-05,0
10.1169,15179217.0,2.435417590387356e-05,0
10.1211,15179217.0,2.435417590387356e-05,0
10.1296,15179216.0,2.443220614540217e-05,0
10.1338,15179217.0,2.443220614540217e-05,0
10.1381,15179217.0,2.439315982370518e-05,0
10.1423,15179217.0,2.435417590387356e-05,0
10.1465,15179217.0,2.435417590387356e-05,0
