Relative_time,Resonance_Frequency,Dissipation,target
23.1244,15073320.0,5.090899680239923e-05,0
23.1294,15073319.0,5.090899680239923e-05,0
23.1344,15073318.0,5.082763660698395e-05,0
23.1394,15073317.0,5.099048723171566e-05,0
23.1445,15073318.0,5.099048723171566e-05,0
23.1495,15073320.0,5.082763660698395e-05,0
23.1545,15073320.0,5.090899680239923e-05,0
23.1595,15073318.0,5.107210810339952e-05,0
23.1644,15073317.0,5.099048723171566e-05,0
23.1694,15073319.0,5.082763660698395e-05,0
23.1746,15073320.0,5.090899680239923e-05,0
23.1796,15073318.0,5.099048723171566e-05,0
23.1845,15073317.0,5.099048723171566e-05,0
23.1896,15073319.0,5.099048723171566e-05,0
23.1946,15073320.0,5.099048723171566e-05,0
23.1996,15073320.0,5.090899680239923e-05,0
23.2046,15073319.0,5.090899680239923e-05,0
23.2096,15073318.0,5.099048723171566e-05,0
23.2146,15073318.0,5.090899680239923e-05,0
23.2197,15073318.0,5.090899680239923e-05,0
23.2247,15073318.0,5.099048723171566e-05,0
23.2298,15073317.0,5.107210810339952e-05,0
23.2348,15073317.0,5.107210810339952e-05,0
23.2398,15073319.0,5.090899680239923e-05,0
23.2448,15073320.0,5.090899680239923e-05,0
23.2498,15073318.0,5.099048723171566e-05,0
23.2549,15073318.0,5.099048723171566e-05,0
23.2599,15073319.0,5.099048723171566e-05,0
23.2649,15073319.0,5.099048723171566e-05,0
23.2698,15073319.0,5.090899680239923e-05,0
23.2749,15073318.0,5.090899680239923e-05,0
23.2799,15073318.0,5.107210810339952e-05,0
23.2849,15073318.0,5.107210810339952e-05,0
23.29,15073319.0,5.090899680239923e-05,0
23.2949,15073319.0,5.090899680239923e-05,0
23.2999,15073318.0,5.107210810339952e-05,0
23.3049,15073318.0,5.107210810339952e-05,0
23.31,15073319.0,5.099048723171566e-05,0
23.315,15073318.0,5.099048723171566e-05,0
23.32,15073316.0,5.099048723171566e-05,0
23.325,15073316.0,5.090899680239923e-05,0
23.33,15073317.0,5.090899680239923e-05,0
23.335,15073319.0,5.099048723171566e-05,0
23.34,15073318.0,5.099048723171566e-05,0
23.345,15073317.0,5.099048723171566e-05,0
23.3501,15073317.0,5.099048723171566e-05,0
23.3551,15073317.0,5.099048723171566e-05,0
23.3601,15073318.0,5.099048723171566e-05,0
23.3651,15073318.0,5.099048723171566e-05,0
23.3701,15073318.0,5.099048723171566e-05,0
23.3752,15073317.0,5.090899680239923e-05,0
23.3802,15073317.0,5.090899680239923e-05,0
23.3853,15073318.0,5.099048723171566e-05,0
23.3903,15073316.0,5.107210810339952e-05,0
23.3953,15073315.0,5.099048723171566e-05,0
23.4003,15073318.0,5.090899680239923e-05,0
23.4053,15073319.0,5.099048723171566e-05,0
23.4103,15073319.0,5.090899680239923e-05,0
23.4153,15073318.0,5.090899680239923e-05,0
23.4203,15073317.0,5.099048723171566e-05,0
23.4253,15073318.0,5.099048723171566e-05,0
23.4302,15073319.0,5.090899680239923e-05,0
23.4352,15073319.0,5.090899680239923e-05,0
23.4402,15073317.0,5.099048723171566e-05,0
23.4453,15073317.0,5.090899680239923e-05,0
23.4503,15073319.0,5.082763660698395e-05,0
23.4553,15073319.0,5.090899680239923e-05,0
23.4603,15073316.0,5.099048723171566e-05,0
23.4653,15073316.0,5.099048723171566e-05,0
23.4703,15073318.0,5.099048723171566e-05,0
23.4754,15073318.0,5.099048723171566e-05,0
23.4805,15073318.0,5.099048723171566e-05,0
23.4855,15073317.0,5.099048723171566e-05,0
23.4905,15073317.0,5.099048723171566e-05,0
23.4954,15073317.0,5.099048723171566e-05,0
23.5005,15073319.0,5.090899680239923e-05,0
23.5055,15073318.0,5.090899680239923e-05,0
23.5105,15073317.0,5.099048723171566e-05,0
23.5155,15073317.0,5.099048723171566e-05,0
23.5205,15073318.0,5.099048723171566e-05,0
23.5255,15073319.0,5.107210810339952e-05,0
23.5305,15073319.0,5.107210810339952e-05,0
23.5356,15073317.0,5.099048723171566e-05,0
23.5406,15073317.0,5.099048723171566e-05,0
23.5456,15073318.0,5.099048723171566e-05,0
23.5506,15073317.0,5.099048723171566e-05,0
23.5556,15073316.0,5.099048723171566e-05,0
23.5606,15073316.0,5.107210810339952e-05,0
23.5656,15073317.0,5.107210810339952e-05,0
23.5707,15073317.0,5.099048723171566e-05,0
23.5757,15073317.0,5.099048723171566e-05,0
23.5806,15073317.0,5.107210810339952e-05,0
23.5857,15073316.0,5.099048723171566e-05,0
23.5908,15073316.0,5.090899680239923e-05,0
23.5957,15073318.0,5.099048723171566e-05,0
23.6007,15073317.0,5.099048723171566e-05,0
23.6057,15073316.0,5.099048723171566e-05,0
23.6108,15073317.0,5.099048723171566e-05,0
23.6158,15073318.0,5.099048723171566e-05,0
23.6208,15073317.0,5.107210810339952e-05,0
23.6258,15073316.0,5.107210810339952e-05,0
23.6308,15073316.0,5.107210810339952e-05,0
23.6359,15073317.0,5.107210810339952e-05,0
23.6409,15073318.0,5.099048723171566e-05,0
23.6459,15073317.0,5.099048723171566e-05,0
23.6509,15073316.0,5.107210810339952e-05,0
23.656,15073316.0,5.107210810339952e-05,0
23.661,15073317.0,5.099048723171566e-05,0
23.666,15073318.0,5.107210810339952e-05,0
23.671,15073318.0,5.107210810339952e-05,0
23.676,15073317.0,5.099048723171566e-05,0
23.681,15073317.0,5.107210810339952e-05,0
23.686,15073318.0,5.115385962625106e-05,0
23.691,15073317.0,5.115385962625106e-05,0
23.6961,15073315.0,5.107210810339952e-05,0
23.7012,15073316.0,5.107210810339952e-05,0
23.7061,15073317.0,5.107210810339952e-05,0
23.7111,15073318.0,5.099048723171566e-05,0
23.7161,15073317.0,5.099048723171566e-05,0
23.7212,15073316.0,5.107210810339952e-05,0
23.7262,15073317.0,5.107210810339952e-05,0
23.7312,15073317.0,5.107210810339952e-05,0
23.7362,15073317.0,5.115385962625106e-05,0
23.7413,15073316.0,5.115385962625106e-05,0
23.7463,15073316.0,5.107210810339952e-05,0
23.7514,15073316.0,5.107210810339952e-05,0
23.7564,15073317.0,5.115385962625106e-05,0
23.7614,15073317.0,5.107210810339952e-05,0
23.7664,15073315.0,5.099048723171566e-05,0
23.7714,15073315.0,5.107210810339952e-05,0
23.7764,15073316.0,5.107210810339952e-05,0
23.7815,15073317.0,5.099048723171566e-05,0
23.7866,15073317.0,5.107210810339952e-05,0
23.7917,15073316.0,5.115385962625106e-05,0
23.7966,15073317.0,5.107210810339952e-05,0
23.8016,15073318.0,5.099048723171566e-05,0
23.8066,15073318.0,5.107210810339952e-05,0
23.8117,15073316.0,5.115385962625106e-05,0
23.8167,15073316.0,5.107210810339952e-05,0
23.8217,15073316.0,5.099048723171566e-05,0
23.8267,15073317.0,5.107210810339952e-05,0
23.8317,15073316.0,5.115385962625106e-05,0
23.8368,15073315.0,5.107210810339952e-05,0
23.8418,15073315.0,5.107210810339952e-05,0
23.8468,15073316.0,5.115385962625106e-05,0
23.8518,15073317.0,5.107210810339952e-05,0
23.8568,15073316.0,5.099048723171566e-05,0
23.8619,15073315.0,5.107210810339952e-05,0
23.8669,15073316.0,5.107210810339952e-05,0
23.8719,15073317.0,5.099048723171566e-05,0
23.8769,15073316.0,5.107210810339952e-05,0
23.882,15073315.0,5.115385962625106e-05,0
23.8869,15073316.0,5.107210810339952e-05,0
23.892,15073316.0,5.107210810339952e-05,0
23.8971,15073316.0,5.107210810339952e-05,0
23.9021,15073315.0,5.107210810339952e-05,0
23.907,15073314.0,5.107210810339952e-05,0
23.912,15073315.0,5.107210810339952e-05,0
23.9171,15073317.0,5.107210810339952e-05,0
23.9221,15073316.0,5.099048723171566e-05,0
23.9271,15073315.0,5.099048723171566e-05,0
23.9321,15073314.0,5.107210810339952e-05,0
23.9371,15073316.0,5.107210810339952e-05,0
23.9422,15073318.0,5.099048723171566e-05,0
23.9472,15073317.0,5.107210810339952e-05,0
23.9522,15073316.0,5.107210810339952e-05,0
23.9572,15073316.0,5.099048723171566e-05,0
23.9622,15073317.0,5.099048723171566e-05,0
23.9672,15073317.0,5.107210810339952e-05,0
23.9722,15073317.0,5.107210810339952e-05,0
23.9773,15073316.0,5.099048723171566e-05,0
23.9823,15073316.0,5.099048723171566e-05,0
23.9873,15073317.0,5.107210810339952e-05,0
23.9923,15073319.0,5.107210810339952e-05,0
23.9973,15073317.0,5.099048723171566e-05,0
24.0023,15073314.0,5.107210810339952e-05,0
24.0073,15073315.0,5.107210810339952e-05,0
24.0124,15073318.0,5.090899680239923e-05,0
24.0173,15073318.0,5.099048723171566e-05,0
24.0222,15073316.0,5.115385962625106e-05,0
24.0274,15073316.0,5.099048723171566e-05,0
24.0324,15073317.0,5.090899680239923e-05,0
24.0373,15073318.0,5.099048723171566e-05,0
24.0424,15073318.0,5.099048723171566e-05,0
24.0475,15073316.0,5.099048723171566e-05,0
24.0525,15073316.0,5.107210810339952e-05,0
24.0574,15073318.0,5.107210810339952e-05,0
24.0624,15073319.0,5.099048723171566e-05,0
24.0674,15073317.0,5.099048723171566e-05,0
24.0724,15073315.0,5.107210810339952e-05,0
24.0775,15073317.0,5.107210810339952e-05,0
24.0825,15073317.0,5.099048723171566e-05,0
24.0875,15073317.0,5.107210810339952e-05,0
24.0925,15073316.0,5.115385962625106e-05,0
24.0976,15073316.0,5.107210810339952e-05,0
24.1026,15073317.0,5.099048723171566e-05,0
24.1076,15073319.0,5.107210810339952e-05,0
24.1126,15073317.0,5.107210810339952e-05,0
24.1177,15073312.0,5.090899680239923e-05,0
24.1227,15073311.0,5.090899680239923e-05,0
24.1277,15073315.0,5.115385962625106e-05,0
24.1327,15073319.0,5.107210810339952e-05,0
24.1377,15073320.0,5.099048723171566e-05,0
24.1427,15073313.0,5.131775546232911e-05,0
24.1477,15073310.0,5.115385962625106e-05,0
24.1528,15073315.0,5.099048723171566e-05,0
24.1578,15073318.0,5.123574200940454e-05,0
24.1628,15073319.0,5.115385962625106e-05,0
24.1678,15073316.0,5.099048723171566e-05,0
24.1728,15073313.0,5.115385962625106e-05,0
24.1778,15073315.0,5.115385962625106e-05,0
24.1828,15073317.0,5.099048723171566e-05,0
24.1878,15073316.0,5.107210810339952e-05,0
24.1929,15073315.0,5.115385962625106e-05,0
24.1979,15073317.0,5.115385962625106e-05,0
24.2029,15073317.0,5.115385962625106e-05,0
24.2079,15073316.0,5.115385962625106e-05,0
24.213,15073316.0,5.115385962625106e-05,0
24.218,15073316.0,5.115385962625106e-05,0
24.223,15073318.0,5.107210810339952e-05,0
24.2281,15073317.0,5.099048723171566e-05,0
24.233,15073314.0,5.107210810339952e-05,0
24.2381,15073315.0,5.107210810339952e-05,0
24.2432,15073317.0,5.107210810339952e-05,0
24.2482,15073317.0,5.115385962625106e-05,0
24.2532,15073315.0,5.115385962625106e-05,0
24.2582,15073314.0,5.107210810339952e-05,0
24.2632,15073316.0,5.107210810339952e-05,0
24.2681,15073316.0,5.115385962625106e-05,0
24.2732,15073316.0,5.115385962625106e-05,0
24.2782,15073316.0,5.107210810339952e-05,0
24.2832,15073315.0,5.107210810339952e-05,0
24.2883,15073315.0,5.115385962625106e-05,0
24.2933,15073317.0,5.107210810339952e-05,0
24.2984,15073317.0,5.107210810339952e-05,0
24.3035,15073314.0,5.123574200940454e-05,0
24.3085,15073315.0,5.123574200940454e-05,0
24.3135,15073317.0,5.107210810339952e-05,0
24.3185,15073317.0,5.107210810339952e-05,0
24.3236,15073315.0,5.115385962625106e-05,0
24.3286,15073315.0,5.107210810339952e-05,0
24.3336,15073316.0,5.107210810339952e-05,0
24.3386,15073316.0,5.115385962625106e-05,0
24.3437,15073317.0,5.115385962625106e-05,0
24.3487,15073316.0,5.107210810339952e-05,0
24.3537,15073314.0,5.107210810339952e-05,0
24.3588,15073314.0,5.107210810339952e-05,0
24.3638,15073316.0,5.107210810339952e-05,0
24.3688,15073316.0,5.115385962625106e-05,0
24.3738,15073314.0,5.115385962625106e-05,0
24.3789,15073315.0,5.107210810339952e-05,0
24.384,15073316.0,5.107210810339952e-05,0
24.389,15073316.0,5.115385962625106e-05,0
24.3939,15073314.0,5.123574200940454e-05,0
24.3989,15073315.0,5.115385962625106e-05,0
24.4039,15073315.0,5.107210810339952e-05,0
24.409,15073315.0,5.115385962625106e-05,0
24.4141,15073317.0,5.107210810339952e-05,0
24.4191,15073316.0,5.099048723171566e-05,0
24.4241,15073314.0,5.107210810339952e-05,0
24.4291,15073315.0,5.115385962625106e-05,0
24.4341,15073317.0,5.107210810339952e-05,0
24.4392,15073315.0,5.099048723171566e-05,0
24.4442,15073314.0,5.107210810339952e-05,0
24.4492,15073315.0,5.107210810339952e-05,0
24.4542,15073317.0,5.099048723171566e-05,0
24.4592,15073316.0,5.107210810339952e-05,0
24.4642,15073315.0,5.115385962625106e-05,0
24.4692,15073315.0,5.107210810339952e-05,0
24.4742,15073317.0,5.107210810339952e-05,0
24.4793,15073317.0,5.115385962625106e-05,0
24.4843,15073315.0,5.115385962625106e-05,0
24.4893,15073315.0,5.107210810339952e-05,0
24.4944,15073315.0,5.107210810339952e-05,0
24.4994,15073316.0,5.107210810339952e-05,0
24.5044,15073316.0,5.099048723171566e-05,0
24.5094,15073316.0,5.107210810339952e-05,0
24.5144,15073314.0,5.123574200940454e-05,0
24.5195,15073314.0,5.115385962625106e-05,0
24.5245,15073317.0,5.099048723171566e-05,0
24.5294,15073317.0,5.107210810339952e-05,0
24.5345,15073315.0,5.115385962625106e-05,0
24.5396,15073315.0,5.107210810339952e-05,0
24.5445,15073316.0,5.099048723171566e-05,0
24.5495,15073318.0,5.107210810339952e-05,0
24.5546,15073317.0,5.115385962625106e-05,0
24.5596,15073314.0,5.107210810339952e-05,0
24.5646,15073315.0,5.099048723171566e-05,0
24.5696,15073320.0,5.115385962625106e-05,0
24.5746,15073319.0,5.107210810339952e-05,0
24.5796,15073315.0,5.090899680239923e-05,0
24.5846,15073312.0,5.123574200940454e-05,0
24.5896,15073312.0,5.115385962625106e-05,0
24.5946,15073312.0,5.099048723171566e-05,0
24.5996,15073313.0,5.123574200940454e-05,0
24.6046,15073317.0,5.115385962625106e-05,0
24.6097,15073319.0,5.099048723171566e-05,0
24.6148,15073319.0,5.099048723171566e-05,0
24.6197,15073319.0,5.107210810339952e-05,0
24.6247,15073315.0,5.115385962625106e-05,0
24.6298,15073312.0,5.099048723171566e-05,0
24.6349,15073312.0,5.107210810339952e-05,0
24.6398,15073315.0,5.115385962625106e-05,0
24.6448,15073316.0,5.099048723171566e-05,0
24.6499,15073316.0,5.107210810339952e-05,0
24.6549,15073317.0,5.107210810339952e-05,0
24.6598,15073319.0,5.099048723171566e-05,0
24.6649,15073318.0,5.107210810339952e-05,0
24.67,15073316.0,5.115385962625106e-05,0
24.675,15073315.0,5.115385962625106e-05,0
24.6801,15073315.0,5.115385962625106e-05,0
24.6852,15073316.0,5.115385962625106e-05,0
24.6901,15073317.0,5.115385962625106e-05,0
24.6951,15073317.0,5.115385962625106e-05,0
24.7002,15073316.0,5.115385962625106e-05,0
24.7053,15073317.0,5.115385962625106e-05,0
24.7102,15073317.0,5.115385962625106e-05,0
24.7152,15073316.0,5.115385962625106e-05,0
24.7203,15073315.0,5.115385962625106e-05,0
24.7253,15073316.0,5.115385962625106e-05,0
24.7303,15073317.0,5.115385962625106e-05,0
24.7353,15073316.0,5.115385962625106e-05,0
24.7404,15073315.0,5.115385962625106e-05,0
24.7454,15073314.0,5.115385962625106e-05,0
24.7504,15073315.0,5.115385962625106e-05,0
24.7554,15073317.0,5.107210810339952e-05,0
24.7605,15073317.0,5.107210810339952e-05,0
24.7655,15073315.0,5.123574200940454e-05,0
24.7705,15073315.0,5.123574200940454e-05,0
24.7755,15073317.0,5.107210810339952e-05,0
24.7806,15073318.0,5.107210810339952e-05,0
24.7856,15073316.0,5.115385962625106e-05,0
24.7906,15073315.0,5.115385962625106e-05,0
24.7956,15073316.0,5.115385962625106e-05,0
24.8007,15073317.0,5.115385962625106e-05,0
24.8057,15073316.0,5.115385962625106e-05,0
24.8107,15073316.0,5.115385962625106e-05,0
24.8157,15073315.0,5.123574200940454e-05,0
24.8207,15073315.0,5.115385962625106e-05,0
24.8258,15073316.0,5.107210810339952e-05,0
24.8309,15073316.0,5.115385962625106e-05,0
24.8359,15073315.0,5.115385962625106e-05,0
24.8409,15073315.0,5.107210810339952e-05,0
24.8459,15073317.0,5.107210810339952e-05,0
24.851,15073316.0,5.115385962625106e-05,0
24.856,15073316.0,5.115385962625106e-05,0
24.861,15073315.0,5.107210810339952e-05,0
24.866,15073315.0,5.115385962625106e-05,0
24.8711,15073316.0,5.123574200940454e-05,0
24.8761,15073316.0,5.115385962625106e-05,0
24.8811,15073315.0,5.115385962625106e-05,0
24.8861,15073314.0,5.123574200940454e-05,0
24.8911,15073315.0,5.123574200940454e-05,0
24.8962,15073315.0,5.115385962625106e-05,0
24.9013,15073315.0,5.115385962625106e-05,0
24.9063,15073314.0,5.123574200940454e-05,0
24.9113,15073314.0,5.123574200940454e-05,0
24.9163,15073316.0,5.115385962625106e-05,0
24.9214,15073316.0,5.115385962625106e-05,0
24.9264,15073315.0,5.115385962625106e-05,0
24.9314,15073315.0,5.115385962625106e-05,0
24.9364,15073316.0,5.115385962625106e-05,0
24.9415,15073316.0,5.115385962625106e-05,0
24.9465,15073316.0,5.115385962625106e-05,0
24.9516,15073314.0,5.107210810339952e-05,0
24.9566,15073314.0,5.115385962625106e-05,0
24.9616,15073315.0,5.123574200940454e-05,0
24.9666,15073316.0,5.115385962625106e-05,0
24.9716,15073314.0,5.107210810339952e-05,0
24.9766,15073314.0,5.115385962625106e-05,0
24.9817,15073315.0,5.123574200940454e-05,0
24.9867,15073315.0,5.115385962625106e-05,0
24.9917,15073316.0,5.115385962625106e-05,0
24.9968,15073315.0,5.123574200940454e-05,0
25.0018,15073314.0,5.115385962625106e-05,0
25.0068,15073316.0,5.107210810339952e-05,0
25.0119,15073317.0,5.115385962625106e-05,0
25.0169,15073316.0,5.115385962625106e-05,0
25.0219,15073315.0,5.107210810339952e-05,0
25.0269,15073316.0,5.107210810339952e-05,0
25.032,15073316.0,5.115385962625106e-05,0
25.037,15073315.0,5.115385962625106e-05,0
25.042,15073314.0,5.107210810339952e-05,0
25.0469,15073314.0,5.115385962625106e-05,0
25.052,15073315.0,5.123574200940454e-05,0
25.0571,15073316.0,5.115385962625106e-05,0
25.0621,15073315.0,5.115385962625106e-05,0
25.067,15073314.0,5.115385962625106e-05,0
25.072,15073316.0,5.115385962625106e-05,0
25.0771,15073317.0,5.107210810339952e-05,0
25.0821,15073317.0,5.107210810339952e-05,0
25.0872,15073316.0,5.115385962625106e-05,0
25.0922,15073315.0,5.115385962625106e-05,0
25.0971,15073315.0,5.115385962625106e-05,0
25.1021,15073316.0,5.115385962625106e-05,0
25.1072,15073315.0,5.115385962625106e-05,0
25.1122,15073313.0,5.107210810339952e-05,0
25.1173,15073313.0,5.107210810339952e-05,0
25.1223,15073314.0,5.107210810339952e-05,0
25.1273,15073315.0,5.107210810339952e-05,0
25.1323,15073315.0,5.115385962625106e-05,0
25.1374,15073314.0,5.123574200940454e-05,0
25.1424,15073315.0,5.123574200940454e-05,0
25.1474,15073316.0,5.115385962625106e-05,0
25.1524,15073316.0,5.115385962625106e-05,0
25.1574,15073315.0,5.115385962625106e-05,0
25.1624,15073314.0,5.115385962625106e-05,0
25.1675,15073315.0,5.115385962625106e-05,0
25.1725,15073316.0,5.115385962625106e-05,0
25.1776,15073316.0,5.115385962625106e-05,0
25.1826,15073314.0,5.115385962625106e-05,0
25.1876,15073315.0,5.115385962625106e-05,0
25.1925,15073315.0,5.107210810339952e-05,0
25.1976,15073315.0,5.107210810339952e-05,0
25.2027,15073314.0,5.107210810339952e-05,0
25.2077,15073313.0,5.115385962625106e-05,0
25.2127,15073314.0,5.115385962625106e-05,0
25.2177,15073316.0,5.107210810339952e-05,0
25.2227,15073317.0,5.115385962625106e-05,0
25.2277,15073314.0,5.123574200940454e-05,0
25.2328,15073314.0,5.115385962625106e-05,0
25.2378,15073316.0,5.107210810339952e-05,0
25.2428,15073317.0,5.115385962625106e-05,0
25.2478,15073316.0,5.115385962625106e-05,0
25.2528,15073314.0,5.107210810339952e-05,0
25.2579,15073314.0,5.107210810339952e-05,0
25.2629,15073316.0,5.115385962625106e-05,0
25.2679,15073316.0,5.115385962625106e-05,0
25.2729,15073314.0,5.115385962625106e-05,0
25.2779,15073314.0,5.115385962625106e-05,0
25.283,15073316.0,5.107210810339952e-05,0
25.288,15073317.0,5.107210810339952e-05,0
25.293,15073316.0,5.115385962625106e-05,0
25.298,15073314.0,5.123574200940454e-05,0
25.3031,15073315.0,5.123574200940454e-05,0
25.3081,15073316.0,5.115385962625106e-05,0
25.3131,15073316.0,5.115385962625106e-05,0
25.3181,15073317.0,5.115385962625106e-05,0
25.3232,15073315.0,5.107210810339952e-05,0
25.3282,15073314.0,5.115385962625106e-05,0
25.3332,15073315.0,5.123574200940454e-05,0
25.3382,15073316.0,5.115385962625106e-05,0
25.3433,15073314.0,5.107210810339952e-05,0
25.3483,15073313.0,5.115385962625106e-05,0
25.3533,15073315.0,5.115385962625106e-05,0
25.3582,15073316.0,5.107210810339952e-05,0
25.3633,15073317.0,5.123574200940454e-05,0
25.3684,15073315.0,5.131775546232911e-05,0
25.3733,15073315.0,5.115385962625106e-05,0
25.3783,15073315.0,5.107210810339952e-05,0
25.3834,15073315.0,5.115385962625106e-05,0
25.3884,15073315.0,5.115385962625106e-05,0
25.3934,15073315.0,5.115385962625106e-05,0
25.3985,15073316.0,5.115385962625106e-05,0
25.4035,15073317.0,5.115385962625106e-05,0
25.4084,15073316.0,5.115385962625106e-05,0
25.4135,15073313.0,5.107210810339952e-05,0
25.4185,15073312.0,5.115385962625106e-05,0
25.4235,15073315.0,5.123574200940454e-05,0
25.4286,15073317.0,5.115385962625106e-05,0
25.4336,15073316.0,5.115385962625106e-05,0
25.4386,15073315.0,5.115385962625106e-05,0
25.4437,15073315.0,5.107210810339952e-05,0
25.4487,15073316.0,5.107210810339952e-05,0
25.4536,15073316.0,5.115385962625106e-05,0
25.4587,15073315.0,5.123574200940454e-05,0
