Relative_time,Resonance_Frequency,Dissipation,target
10.4507,15013389.0,2.583892737561843e-05,0
10.4553,15013389.0,2.583892737561843e-05,0
10.4599,15013388.0,2.583892737561843e-05,0
10.4643,15013388.0,2.583892737561843e-05,0
10.4686,15013388.0,2.579763290287992e-05,0
10.4776,15013389.0,2.579763290287992e-05,0
10.4821,15013389.0,2.575640442488854e-05,0
10.4866,15013388.0,2.579763290287992e-05,0
10.491,15013388.0,2.579763290287992e-05,0
10.4955,15013388.0,2.579763290287992e-05,0
10.5,15013389.0,2.583892737561843e-05,0
10.5045,15013389.0,2.583892737561843e-05,0
10.509,15013388.0,2.583892737561843e-05,0
10.5134,15013388.0,2.583892737561843e-05,0
10.5179,15013388.0,2.583892737561843e-05,0
10.5223,15013388.0,2.579763290287992e-05,0
10.5266,15013389.0,2.579763290287992e-05,0
10.5311,15013388.0,2.583892737561843e-05,0
10.5356,15013388.0,2.583892737561843e-05,0
10.5401,15013389.0,2.583892737561843e-05,0
10.5445,15013388.0,2.583892737561843e-05,0
10.549,15013388.0,2.583892737561843e-05,0
10.5535,15013388.0,2.579763290287992e-05,0
10.558,15013389.0,2.579763290287992e-05,0
10.5625,15013389.0,2.583892737561843e-05,0
10.5669,15013389.0,2.583892737561843e-05,0
10.5714,15013389.0,2.583892737561843e-05,0
10.5759,15013389.0,2.583892737561843e-05,0
10.5804,15013389.0,2.583892737561843e-05,0
10.5849,15013388.0,2.588028794874243e-05,0
10.5892,15013388.0,2.583892737561843e-05,0
10.5936,15013389.0,2.575640442488854e-05,0
10.598,15013389.0,2.575640442488854e-05,0
10.6025,15013388.0,2.579763290287992e-05,0
10.607,15013388.0,2.583892737561843e-05,0
10.6115,15013389.0,2.579763290287992e-05,0
10.616,15013389.0,2.579763290287992e-05,0
10.6204,15013388.0,2.583892737561843e-05,0
10.6249,15013388.0,2.579763290287992e-05,0
10.6294,15013389.0,2.579763290287992e-05,0
10.6339,15013389.0,2.583892737561843e-05,0
10.6384,15013389.0,2.579763290287992e-05,0
10.6428,15013389.0,2.579763290287992e-05,0
10.6472,15013389.0,2.583892737561843e-05,0
10.6515,15013389.0,2.579763290287992e-05,0
10.656,15013389.0,2.579763290287992e-05,0
10.6605,15013389.0,2.583892737561843e-05,0
10.6649,15013389.0,2.583892737561843e-05,0
10.6693,15013389.0,2.579763290287992e-05,0
10.6739,15013389.0,2.575640442488854e-05,0
10.6784,15013389.0,2.571524183617484e-05,0
10.6829,15013388.0,2.575640442488854e-05,0
10.6874,15013388.0,2.579763290287992e-05,0
10.6917,15013389.0,2.579763290287992e-05,0
10.6962,15013388.0,2.579763290287992e-05,0
10.7007,15013388.0,2.579763290287992e-05,0
10.705,15013388.0,2.579763290287992e-05,0
10.7095,15013389.0,2.579763290287992e-05,0
10.714,15013389.0,2.579763290287992e-05,0
10.7185,15013389.0,2.579763290287992e-05,0
10.723,15013389.0,2.579763290287992e-05,0
10.7274,15013388.0,2.579763290287992e-05,0
10.7318,15013388.0,2.579763290287992e-05,0
10.7362,15013388.0,2.579763290287992e-05,0
10.7406,15013389.0,2.583892737561843e-05,0
10.7451,15013389.0,2.583892737561843e-05,0
10.7496,15013389.0,2.579763290287992e-05,0
10.7541,15013389.0,2.579763290287992e-05,0
10.7586,15013388.0,2.579763290287992e-05,0
10.7629,15013388.0,2.579763290287992e-05,0
10.7674,15013389.0,2.583892737561843e-05,0
10.7719,15013389.0,2.583892737561843e-05,0
10.7762,15013389.0,2.583892737561843e-05,0
10.7807,15013389.0,2.583892737561843e-05,0
10.7852,15013388.0,2.579763290287992e-05,0
10.7897,15013389.0,2.579763290287992e-05,0
10.7941,15013389.0,2.583892737561843e-05,0
10.7986,15013389.0,2.583892737561843e-05,0
10.8031,15013389.0,2.579763290287992e-05,0
10.8076,15013389.0,2.579763290287992e-05,0
10.8119,15013389.0,2.579763290287992e-05,0
10.8164,15013389.0,2.579763290287992e-05,0
10.8209,15013389.0,2.579763290287992e-05,0
10.8252,15013389.0,2.575640442488854e-05,0
10.8297,15013389.0,2.579763290287992e-05,0
10.8342,15013389.0,2.583892737561843e-05,0
10.8387,15013389.0,2.579763290287992e-05,0
10.843,15013389.0,2.579763290287992e-05,0
10.8474,15013388.0,2.579763290287992e-05,0
10.8565,15013389.0,2.583892737561843e-05,0
10.8608,15013389.0,2.579763290287992e-05,0
10.8653,15013389.0,2.579763290287992e-05,0
10.8698,15013389.0,2.583892737561843e-05,0
10.8743,15013389.0,2.579763290287992e-05,0
10.8787,15013390.0,2.579763290287992e-05,0
10.8832,15013390.0,2.583892737561843e-05,0
10.8877,15013389.0,2.583892737561843e-05,0
10.8921,15013389.0,2.583892737561843e-05,0
10.8965,15013389.0,2.583892737561843e-05,0
10.901,15013389.0,2.583892737561843e-05,0
10.9054,15013389.0,2.583892737561843e-05,0
10.9098,15013389.0,2.583892737561843e-05,0
10.9143,15013389.0,2.583892737561843e-05,0
10.9188,15013389.0,2.583892737561843e-05,0
10.9233,15013389.0,2.583892737561843e-05,0
10.9278,15013389.0,2.583892737561843e-05,0
10.9322,15013389.0,2.579763290287992e-05,0
10.9367,15013389.0,2.575640442488854e-05,0
10.9411,15013388.0,2.579763290287992e-05,0
10.9456,15013389.0,2.583892737561843e-05,0
10.9502,15013389.0,2.579763290287992e-05,0
10.9546,15013389.0,2.575640442488854e-05,0
10.959,15013388.0,2.579763290287992e-05,0
10.9635,15013389.0,2.579763290287992e-05,0
10.968,15013389.0,2.575640442488854e-05,0
10.9723,15013389.0,2.575640442488854e-05,0
10.9768,15013389.0,2.579763290287992e-05,0
10.9813,15013388.0,2.579763290287992e-05,0
10.9858,15013388.0,2.579763290287992e-05,0
10.9902,15013389.0,2.579763290287992e-05,0
10.9946,15013389.0,2.579763290287992e-05,0
10.9991,15013389.0,2.579763290287992e-05,0
11.0035,15013389.0,2.579763290287992e-05,0
11.0079,15013389.0,2.579763290287992e-05,0
11.0124,15013389.0,2.575640442488854e-05,0
11.0169,15013389.0,2.579763290287992e-05,0
11.0213,15013389.0,2.575640442488854e-05,0
11.0257,15013389.0,2.571524183617484e-05,0
11.03,15013388.0,2.579763290287992e-05,0
11.0345,15013388.0,2.579763290287992e-05,0
11.039,15013388.0,2.579763290287992e-05,0
11.0435,15013389.0,2.579763290287992e-05,0
11.048,15013389.0,2.575640442488854e-05,0
11.0524,15013389.0,2.575640442488854e-05,0
11.0569,15013389.0,2.579763290287992e-05,0
11.0614,15013389.0,2.579763290287992e-05,0
11.0659,15013389.0,2.575640442488854e-05,0
11.0704,15013389.0,2.579763290287992e-05,0
11.0748,15013389.0,2.579763290287992e-05,0
11.0792,15013386.0,2.575640442488854e-05,0
11.0835,15013386.0,2.579763290287992e-05,0
11.088,15013389.0,2.579763290287992e-05,0
11.0925,15013389.0,2.579763290287992e-05,0
11.097,15013389.0,2.579763290287992e-05,0
11.1015,15013389.0,2.579763290287992e-05,0
11.1059,15013389.0,2.579763290287992e-05,0
11.1103,15013389.0,2.579763290287992e-05,0
11.1148,15013389.0,2.579763290287992e-05,0
11.1193,15013389.0,2.579763290287992e-05,0
11.1236,15013389.0,2.579763290287992e-05,0
11.1281,15013389.0,2.579763290287992e-05,0
11.1326,15013389.0,2.579763290287992e-05,0
11.137,15013389.0,2.579763290287992e-05,0
11.1415,15013389.0,2.583892737561843e-05,0
11.146,15013389.0,2.583892737561843e-05,0
11.1504,15013389.0,2.583892737561843e-05,0
11.1547,15013389.0,2.583892737561843e-05,0
11.1592,15013389.0,2.583892737561843e-05,0
11.1637,15013389.0,2.583892737561843e-05,0
11.1682,15013389.0,2.579763290287992e-05,0
11.1726,15013389.0,2.579763290287992e-05,0
11.1771,15013389.0,2.583892737561843e-05,0
11.1816,15013389.0,2.583892737561843e-05,0
11.1861,15013389.0,2.583892737561843e-05,0
11.1906,15013390.0,2.583892737561843e-05,0
11.1949,15013389.0,2.583892737561843e-05,0
11.1993,15013389.0,2.583892737561843e-05,0
11.2037,15013389.0,2.583892737561843e-05,0
11.2082,15013388.0,2.588028794874243e-05,0
11.2172,15013388.0,2.583892737561843e-05,0
11.2217,15013388.0,2.579763290287992e-05,0
11.2261,15013389.0,2.579763290287992e-05,0
11.2306,15013388.0,2.579763290287992e-05,0
11.2351,15013389.0,2.579763290287992e-05,0
11.2396,15013389.0,2.579763290287992e-05,0
11.2439,15013389.0,2.575640442488854e-05,0
11.2483,15013389.0,2.575640442488854e-05,0
11.2528,15013389.0,2.579763290287992e-05,0
11.2572,15013389.0,2.579763290287992e-05,0
11.2617,15013389.0,2.579763290287992e-05,0
11.2662,15013389.0,2.583892737561843e-05,0
11.2707,15013390.0,2.579763290287992e-05,0
11.2752,15013389.0,2.579763290287992e-05,0
11.2796,15013394.0,2.579763290287992e-05,0
11.2841,15013394.0,2.575640442488854e-05,0
11.2885,15013389.0,2.579763290287992e-05,0
11.293,15013389.0,2.583892737561843e-05,0
11.2974,15013389.0,2.583892737561843e-05,0
11.3019,15013389.0,2.583892737561843e-05,0
11.3064,15013389.0,2.583892737561843e-05,0
11.3109,15013389.0,2.579763290287992e-05,0
11.3154,15013389.0,2.579763290287992e-05,0
11.3197,15013389.0,2.579763290287992e-05,0
11.3242,15013389.0,2.579763290287992e-05,0
11.3287,15013389.0,2.583892737561843e-05,0
11.3331,15013390.0,2.583892737561843e-05,0
11.3376,15013390.0,2.583892737561843e-05,0
11.3421,15013390.0,2.575640442488854e-05,0
11.3466,15013390.0,2.575640442488854e-05,0
11.3511,15013390.0,2.579763290287992e-05,0
11.3554,15013389.0,2.579763290287992e-05,0
11.3599,15013389.0,2.579763290287992e-05,0
11.3645,15013389.0,2.575640442488854e-05,0
11.3689,15013389.0,2.579763290287992e-05,0
11.3732,15013389.0,2.575640442488854e-05,0
11.3777,15013389.0,2.575640442488854e-05,0
11.3822,15013389.0,2.579763290287992e-05,0
11.3866,15013389.0,2.575640442488854e-05,0
11.3911,15013389.0,2.575640442488854e-05,0
11.3956,15013389.0,2.579763290287992e-05,0
11.4001,15013389.0,2.579763290287992e-05,0
11.4046,15013389.0,2.575640442488854e-05,0
11.409,15013389.0,2.575640442488854e-05,0
11.4134,15013389.0,2.575640442488854e-05,0
11.4179,15013389.0,2.575640442488854e-05,0
11.4224,15013389.0,2.579763290287992e-05,0
11.4267,15013389.0,2.579763290287992e-05,0
11.4312,15013389.0,2.579763290287992e-05,0
11.4357,15013389.0,2.579763290287992e-05,0
11.4402,15013389.0,2.579763290287992e-05,0
11.4446,15013389.0,2.579763290287992e-05,0
11.4491,15013389.0,2.579763290287992e-05,0
11.4536,15013389.0,2.583892737561843e-05,0
11.4581,15013389.0,2.583892737561843e-05,0
11.4626,15013389.0,2.575640442488854e-05,0
11.4669,15013389.0,2.579763290287992e-05,0
11.4713,15013389.0,2.583892737561843e-05,0
11.4757,15013389.0,2.579763290287992e-05,0
11.4802,15013389.0,2.583892737561843e-05,0
11.4847,15013390.0,2.579763290287992e-05,0
11.4892,15013390.0,2.575640442488854e-05,0
11.4937,15013390.0,2.579763290287992e-05,0
11.4981,15013389.0,2.579763290287992e-05,0
11.5026,15013389.0,2.579763290287992e-05,0
11.5071,15013389.0,2.579763290287992e-05,0
11.5116,15013389.0,2.579763290287992e-05,0
11.5161,15013389.0,2.583892737561843e-05,0
11.5204,15013390.0,2.583892737561843e-05,0
11.5248,15013389.0,2.579763290287992e-05,0
11.5292,15013389.0,2.579763290287992e-05,0
11.5337,15013389.0,2.579763290287992e-05,0
11.5382,15013389.0,2.579763290287992e-05,0
11.5427,15013390.0,2.583892737561843e-05,0
11.5472,15013389.0,2.583892737561843e-05,0
11.5516,15013389.0,2.583892737561843e-05,0
11.5561,15013390.0,2.579763290287992e-05,0
11.5606,15013390.0,2.579763290287992e-05,0
11.5651,15013390.0,2.583892737561843e-05,0
11.5694,15013389.0,2.579763290287992e-05,0
11.5739,15013389.0,2.579763290287992e-05,0
11.5784,15013389.0,2.579763290287992e-05,0
11.5827,15013390.0,2.575640442488854e-05,0
11.5872,15013390.0,2.575640442488854e-05,0
11.5917,15013390.0,2.579763290287992e-05,0
11.5962,15013389.0,2.579763290287992e-05,0
11.6005,15013389.0,2.579763290287992e-05,0
11.6049,15013389.0,2.583892737561843e-05,0
11.6094,15013389.0,2.583892737561843e-05,0
11.6183,15013389.0,2.583892737561843e-05,0
11.6228,15013390.0,2.583892737561843e-05,0
11.6273,15013389.0,2.583892737561843e-05,0
11.6318,15013389.0,2.583892737561843e-05,0
11.6362,15013390.0,2.579763290287992e-05,0
11.6407,15013390.0,2.579763290287992e-05,0
11.6452,15013390.0,2.579763290287992e-05,0
11.6497,15013390.0,2.579763290287992e-05,0
11.6542,15013390.0,2.583892737561843e-05,0
11.6586,15013390.0,2.583892737561843e-05,0
11.6631,15013390.0,2.583892737561843e-05,0
11.6676,15013389.0,2.583892737561843e-05,0
11.672,15013390.0,2.579763290287992e-05,0
11.6763,15013390.0,2.579763290287992e-05,0
11.6808,15013390.0,2.579763290287992e-05,0
11.6854,15013390.0,2.575640442488854e-05,0
11.69,15013390.0,2.579763290287992e-05,0
11.6944,15013389.0,2.579763290287992e-05,0
11.6987,15013389.0,2.579763290287992e-05,0
11.7032,15013390.0,2.579763290287992e-05,0
11.7077,15013390.0,2.575640442488854e-05,0
11.7122,15013390.0,2.575640442488854e-05,0
11.7166,15013389.0,2.575640442488854e-05,0
11.7211,15013390.0,2.575640442488854e-05,0
11.7256,15013390.0,2.579763290287992e-05,0
11.7301,15013390.0,2.579763290287992e-05,0
11.7346,15013390.0,2.579763290287992e-05,0
11.739,15013390.0,2.579763290287992e-05,0
11.7434,15013390.0,2.579763290287992e-05,0
11.7479,15013390.0,2.583892737561843e-05,0
11.7523,15013390.0,2.579763290287992e-05,0
11.7568,15013390.0,2.579763290287992e-05,0
11.7613,15013390.0,2.579763290287992e-05,0
11.7657,15013390.0,2.575640442488854e-05,0
11.7701,15013390.0,2.575640442488854e-05,0
11.7746,15013390.0,2.575640442488854e-05,0
11.7791,15013390.0,2.575640442488854e-05,0
11.7836,15013390.0,2.575640442488854e-05,0
11.7881,15013390.0,2.575640442488854e-05,0
11.7925,15013390.0,2.575640442488854e-05,0
11.797,15013390.0,2.575640442488854e-05,0
11.8015,15013390.0,2.575640442488854e-05,0
11.806,15013390.0,2.579763290287992e-05,0
11.8103,15013390.0,2.579763290287992e-05,0
11.8147,15013390.0,2.579763290287992e-05,0
11.8193,15013390.0,2.579763290287992e-05,0
11.8238,15013390.0,2.575640442488854e-05,0
11.8281,15013390.0,2.575640442488854e-05,0
11.8326,15013390.0,2.575640442488854e-05,0
11.8371,15013390.0,2.575640442488854e-05,0
11.8416,15013390.0,2.575640442488854e-05,0
11.846,15013390.0,2.575640442488854e-05,0
11.8505,15013390.0,2.575640442488854e-05,0
11.855,15013390.0,2.575640442488854e-05,0
11.8595,15013390.0,2.579763290287992e-05,0
11.864,15013390.0,2.579763290287992e-05,0
11.8684,15013389.0,2.579763290287992e-05,0
11.8729,15013390.0,2.579763290287992e-05,0
11.8774,15013390.0,2.579763290287992e-05,0
11.8818,15013389.0,2.579763290287992e-05,0
11.8861,15013390.0,2.575640442488854e-05,0
11.8907,15013390.0,2.575640442488854e-05,0
11.8952,15013390.0,2.579763290287992e-05,0
11.8995,15013390.0,2.583892737561843e-05,0
11.9042,15013390.0,2.583892737561843e-05,0
11.9086,15013390.0,2.579763290287992e-05,0
11.913,15013390.0,2.579763290287992e-05,0
11.9175,15013390.0,2.583892737561843e-05,0
11.9219,15013390.0,2.583892737561843e-05,0
11.9264,15013391.0,2.583892737561843e-05,0
11.9309,15013390.0,2.583892737561843e-05,0
11.9354,15013390.0,2.583892737561843e-05,0
11.9399,15013390.0,2.583892737561843e-05,0
11.9443,15013390.0,2.583892737561843e-05,0
11.9488,15013390.0,2.583892737561843e-05,0
11.9533,15013390.0,2.583892737561843e-05,0
11.9577,15013390.0,2.583892737561843e-05,0
11.962,15013390.0,2.583892737561843e-05,0
11.9665,15013390.0,2.583892737561843e-05,0
11.971,15013391.0,2.583892737561843e-05,0
11.9754,15013391.0,2.579763290287992e-05,0
11.9799,15013390.0,2.579763290287992e-05,0
11.9844,15013390.0,2.583892737561843e-05,0
11.9889,15013390.0,2.579763290287992e-05,0
11.9934,15013390.0,2.579763290287992e-05,0
11.9978,15013390.0,2.583892737561843e-05,0
12.0022,15013390.0,2.583892737561843e-05,0
12.0066,15013390.0,2.583892737561843e-05,0
12.011,15013390.0,2.579763290287992e-05,0
12.0155,15013390.0,2.575640442488854e-05,0
12.02,15013390.0,2.579763290287992e-05,0
12.0245,15013390.0,2.583892737561843e-05,0
12.0288,15013390.0,2.583892737561843e-05,0
12.0377,15013390.0,2.579763290287992e-05,0
12.0421,15013390.0,2.583892737561843e-05,0
12.0466,15013390.0,2.579763290287992e-05,0
12.0511,15013390.0,2.575640442488854e-05,0
12.0556,15013390.0,2.575640442488854e-05,0
12.0601,15013390.0,2.575640442488854e-05,0
12.0645,15013390.0,2.575640442488854e-05,0
12.069,15013390.0,2.571524183617484e-05,0
12.0735,15013390.0,2.575640442488854e-05,0
12.078,15013390.0,2.583892737561843e-05,0
12.0825,15013390.0,2.583892737561843e-05,0
12.0869,15013390.0,2.579763290287992e-05,0
12.0914,15013390.0,2.579763290287992e-05,0
12.0959,15013390.0,2.579763290287992e-05,0
12.1002,15013390.0,2.575640442488854e-05,0
12.1047,15013390.0,2.579763290287992e-05,0
12.1093,15013390.0,2.579763290287992e-05,0
12.1137,15013390.0,2.571524183617484e-05,0
12.118,15013390.0,2.575640442488854e-05,0
12.1226,15013390.0,2.579763290287992e-05,0
12.1271,15013390.0,2.579763290287992e-05,0
12.1315,15013390.0,2.583892737561843e-05,0
12.136,15013390.0,2.579763290287992e-05,0
12.1404,15013390.0,2.579763290287992e-05,0
12.1449,15013390.0,2.583892737561843e-05,0
12.1494,15013390.0,2.579763290287992e-05,0
12.1539,15013390.0,2.579763290287992e-05,0
12.1584,15013390.0,2.579763290287992e-05,0
12.1628,15013390.0,2.579763290287992e-05,0
12.1673,15013390.0,2.579763290287992e-05,0
12.1718,15013390.0,2.575640442488854e-05,0
12.1763,15013390.0,2.571524183617484e-05,0
12.1808,15013390.0,2.571524183617484e-05,0
12.1852,15013390.0,2.575640442488854e-05,0
12.1897,15013390.0,2.579763290287992e-05,0
12.1941,15013390.0,2.583892737561843e-05,0
12.1984,15013390.0,2.579763290287992e-05,0
12.2029,15013390.0,2.579763290287992e-05,0
12.2074,15013390.0,2.579763290287992e-05,0
12.2119,15013390.0,2.575640442488854e-05,0
12.2163,15013390.0,2.579763290287992e-05,0
12.2208,15013390.0,2.583892737561843e-05,0
12.2253,15013390.0,2.583892737561843e-05,0
12.2298,15013390.0,2.579763290287992e-05,0
12.2343,15013390.0,2.575640442488854e-05,0
12.2387,15013390.0,2.575640442488854e-05,0
12.2432,15013390.0,2.579763290287992e-05,0
12.2477,15013390.0,2.579763290287992e-05,0
12.2522,15013390.0,2.575640442488854e-05,0
12.2567,15013390.0,2.575640442488854e-05,0
12.261,15013390.0,2.575640442488854e-05,0
12.2655,15013390.0,2.579763290287992e-05,0
12.27,15013390.0,2.583892737561843e-05,0
12.2745,15013389.0,2.575640442488854e-05,0
12.2789,15013389.0,2.575640442488854e-05,0
12.2833,15013390.0,2.579763290287992e-05,0
12.2878,15013390.0,2.575640442488854e-05,0
12.2922,15013390.0,2.575640442488854e-05,0
12.2967,15013390.0,2.579763290287992e-05,0
12.3012,15013390.0,2.579763290287992e-05,0
12.3057,15013390.0,2.579763290287992e-05,0
12.3102,15013390.0,2.579763290287992e-05,0
12.3146,15013390.0,2.579763290287992e-05,0
12.3191,15013390.0,2.579763290287992e-05,0
12.3236,15013390.0,2.579763290287992e-05,0
12.3281,15013390.0,2.583892737561843e-05,0
12.3326,15013390.0,2.583892737561843e-05,0
12.3369,15013390.0,2.583892737561843e-05,0
12.3414,15013390.0,2.583892737561843e-05,0
12.346,15013389.0,2.579763290287992e-05,0
12.3504,15013389.0,2.579763290287992e-05,0
12.3547,15013389.0,2.583892737561843e-05,0
12.3592,15013390.0,2.579763290287992e-05,0
12.3637,15013390.0,2.579763290287992e-05,0
12.3682,15013390.0,2.588028794874243e-05,0
12.3726,15013389.0,2.588028794874243e-05,0
12.3771,15013389.0,2.588028794874243e-05,0
12.3816,15013389.0,2.588028794874243e-05,0
12.3859,15013390.0,2.583892737561843e-05,0
12.3904,15013390.0,2.583892737561843e-05,0
12.3949,15013389.0,2.583892737561843e-05,0
12.3993,15013389.0,2.579763290287992e-05,0
12.4037,15013390.0,2.575640442488854e-05,0
12.4082,15013390.0,2.579763290287992e-05,0
12.4127,15013390.0,2.583892737561843e-05,0
12.417,15013390.0,2.583892737561843e-05,0
12.4214,15013390.0,2.583892737561843e-05,0
12.426,15013390.0,2.583892737561843e-05,0
12.4305,15013390.0,2.583892737561843e-05,0
12.4348,15013390.0,2.583892737561843e-05,0
12.4393,15013390.0,2.579763290287992e-05,0
12.4438,15013390.0,2.579763290287992e-05,0
12.4482,15013389.0,2.588028794874243e-05,0
12.457,15013389.0,2.579763290287992e-05,0
12.4615,15013389.0,2.575640442488854e-05,0
12.4659,15013389.0,2.575640442488854e-05,0
12.4704,15013390.0,2.579763290287992e-05,0
12.4749,15013390.0,2.575640442488854e-05,0
12.4794,15013390.0,2.575640442488854e-05,0
12.4839,15013390.0,2.575640442488854e-05,0
12.4883,15013390.0,2.575640442488854e-05,0
12.4928,15013389.0,2.579763290287992e-05,0
12.4973,15013389.0,2.579763290287992e-05,0
12.5018,15013390.0,2.575640442488854e-05,0
12.5061,15013390.0,2.575640442488854e-05,0
12.5105,15013390.0,2.575640442488854e-05,0
12.5151,15013390.0,2.575640442488854e-05,0
12.5196,15013390.0,2.579763290287992e-05,0
12.5241,15013390.0,2.579763290287992e-05,0
12.5285,15013390.0,2.579763290287992e-05,0
12.533,15013390.0,2.583892737561843e-05,0
12.5375,15013390.0,2.579763290287992e-05,0
12.5418,15013390.0,2.579763290287992e-05,0
12.5463,15013390.0,2.583892737561843e-05,0
12.5508,15013390.0,2.583892737561843e-05,0
12.5553,15013390.0,2.583892737561843e-05,0
12.5598,15013390.0,2.579763290287992e-05,0
12.5642,15013389.0,2.579763290287992e-05,0
12.5687,15013389.0,2.579763290287992e-05,0
12.5732,15013390.0,2.579763290287992e-05,0
12.5777,15013389.0,2.575640442488854e-05,0
12.582,15013389.0,2.571524183617484e-05,0
12.5865,15013390.0,2.579763290287992e-05,0
12.591,15013389.0,2.583892737561843e-05,0
12.5954,15013389.0,2.579763290287992e-05,0
12.6,15013390.0,2.579763290287992e-05,0
