Relative_time,Resonance_Frequency,Dissipation,target
17.7239,14994056.0,4.767766800267084e-05,0
17.7291,14994056.0,4.775398601870682e-05,0
17.7345,14994055.0,4.775398601870682e-05,0
17.7398,14994056.0,4.767766800267084e-05,0
17.7449,14994056.0,4.767766800267084e-05,0
17.7501,14994056.0,4.775398601870682e-05,0
17.7554,14994056.0,4.783042619758796e-05,0
17.7605,14994055.0,4.783042619758796e-05,0
17.7659,14994055.0,4.775398601870682e-05,0
17.7713,14994055.0,4.767766800267084e-05,0
17.7764,14994054.0,4.767766800267084e-05,0
17.7816,14994055.0,4.767766800267084e-05,0
17.7869,14994055.0,4.775398601870682e-05,0
17.792,14994054.0,4.783042619758796e-05,0
17.7974,14994054.0,4.775398601870682e-05,0
17.8026,14994055.0,4.767766800267084e-05,0
17.8077,14994056.0,4.767766800267084e-05,0
17.813,14994053.0,4.783042619758796e-05,0
17.8182,14994053.0,4.790698873486118e-05,0
17.8236,14994053.0,4.783042619758796e-05,0
17.8289,14994052.0,4.775398601870682e-05,0
17.8341,14994051.0,4.783042619758796e-05,0
17.8393,14994051.0,4.783042619758796e-05,0
17.8445,14994054.0,4.775398601870682e-05,0
17.8497,14994054.0,4.783042619758796e-05,0
17.855,14994052.0,4.790698873486118e-05,0
17.8602,14994052.0,4.783042619758796e-05,0
17.8655,14994052.0,4.775398601870682e-05,0
17.8706,14994052.0,4.783042619758796e-05,0
17.8758,14994051.0,4.790698873486118e-05,0
17.8812,14994052.0,4.790698873486118e-05,0
17.8865,14994052.0,4.790698873486118e-05,0
17.8917,14994052.0,4.790698873486118e-05,0
17.8969,14994051.0,4.790698873486118e-05,0
17.9022,14994051.0,4.790698873486118e-05,0
17.9074,14994051.0,4.790698873486118e-05,0
17.9126,14994051.0,4.798367382638663e-05,0
17.9178,14994050.0,4.798367382638663e-05,0
17.9232,14994050.0,4.798367382638663e-05,0
17.9284,14994053.0,4.798367382638663e-05,0
17.9336,14994054.0,4.798367382638663e-05,0
17.9388,14994051.0,4.806048166833774e-05,0
17.9442,14994050.0,4.806048166833774e-05,0
17.9494,14994050.0,4.806048166833774e-05,0
17.9547,14994050.0,4.806048166833774e-05,0
17.9599,14994050.0,4.798367382638663e-05,0
17.9652,14994049.0,4.798367382638663e-05,0
17.9704,14994050.0,4.798367382638663e-05,0
17.9757,14994048.0,4.806048166833774e-05,0
17.9809,14994047.0,4.81374124572022e-05,0
17.9862,14994049.0,4.806048166833774e-05,0
17.9915,14994049.0,4.806048166833774e-05,0
17.9968,14994050.0,4.81374124572022e-05,0
18.002,14994050.0,4.81374124572022e-05,0
18.0073,14994050.0,4.806048166833774e-05,0
18.0124,14994049.0,4.806048166833774e-05,0
18.0177,14994048.0,4.81374124572022e-05,0
18.023,14994048.0,4.81374124572022e-05,0
18.0284,14994048.0,4.81374124572022e-05,0
18.0337,14994048.0,4.81374124572022e-05,0
18.0388,14994049.0,4.81374124572022e-05,0
18.0439,14994049.0,4.821446638978198e-05,0
18.0493,14994048.0,4.821446638978198e-05,0
18.0546,14994049.0,4.81374124572022e-05,0
18.0599,14994048.0,4.81374124572022e-05,0
18.0651,14994049.0,4.81374124572022e-05,0
18.0704,14994048.0,4.806048166833774e-05,0
18.0756,14994045.0,4.81374124572022e-05,0
18.0809,14994046.0,4.82916436631943e-05,0
18.0861,14994047.0,4.82916436631943e-05,0
18.0914,14994047.0,4.821446638978198e-05,0
18.0968,14994046.0,4.821446638978198e-05,0
18.102,14994046.0,4.821446638978198e-05,0
18.1073,14994047.0,4.821446638978198e-05,0
18.1125,14994046.0,4.82916436631943e-05,0
18.1177,14994045.0,4.82916436631943e-05,0
18.1231,14994045.0,4.821446638978198e-05,0
18.1284,14994047.0,4.81374124572022e-05,0
18.1336,14994047.0,4.821446638978198e-05,0
18.1389,14994046.0,4.82916436631943e-05,0
18.1442,14994047.0,4.82916436631943e-05,0
18.1495,14994047.0,4.82916436631943e-05,0
18.1546,14994046.0,4.82916436631943e-05,0
18.1599,14994046.0,4.82916436631943e-05,0
18.1651,14994046.0,4.82916436631943e-05,0
18.1704,14994044.0,4.82916436631943e-05,0
18.1756,14994043.0,4.821446638978198e-05,0
18.181,14994044.0,4.82916436631943e-05,0
18.1864,14994045.0,4.836894447487169e-05,0
18.1916,14994044.0,4.82916436631943e-05,0
18.1969,14994044.0,4.82916436631943e-05,0
18.2022,14994043.0,4.836894447487169e-05,0
18.2075,14994044.0,4.836894447487169e-05,0
18.2127,14994043.0,4.82916436631943e-05,0
18.2181,14994042.0,4.82916436631943e-05,0
18.2233,14994043.0,4.84463690225629e-05,0
18.2285,14994043.0,4.852391750433305e-05,0
18.2337,14994045.0,4.84463690225629e-05,0
18.2391,14994045.0,4.836894447487169e-05,0
18.2443,14994044.0,4.836894447487169e-05,0
18.2496,14994044.0,4.836894447487169e-05,0
18.255,14994043.0,4.836894447487169e-05,0
18.2603,14994043.0,4.84463690225629e-05,0
18.2656,14994043.0,4.84463690225629e-05,0
18.2708,14994043.0,4.836894447487169e-05,0
18.2761,14994043.0,4.836894447487169e-05,0
18.2813,14994043.0,4.84463690225629e-05,0
18.2866,14994042.0,4.852391750433305e-05,0
18.2918,14994042.0,4.852391750433305e-05,0
18.2971,14994044.0,4.84463690225629e-05,0
18.3023,14994044.0,4.84463690225629e-05,0
18.3077,14994043.0,4.852391750433305e-05,0
18.3131,14994043.0,4.852391750433305e-05,0
18.3183,14994043.0,4.84463690225629e-05,0
18.3236,14994042.0,4.84463690225629e-05,0
18.3289,14994040.0,4.86015901185645e-05,0
18.3342,14994040.0,4.867938706395693e-05,0
18.3394,14994042.0,4.86015901185645e-05,0
18.3448,14994042.0,4.86015901185645e-05,0
18.3501,14994039.0,4.867938706395693e-05,0
18.3553,14994039.0,4.86015901185645e-05,0
18.3606,14994042.0,4.852391750433305e-05,0
18.3658,14994042.0,4.852391750433305e-05,0
18.3711,14994042.0,4.852391750433305e-05,0
18.3763,14994042.0,4.86015901185645e-05,0
18.3817,14994038.0,4.867938706395693e-05,0
18.3871,14994038.0,4.86015901185645e-05,0
18.3923,14994039.0,4.86015901185645e-05,0
18.3976,14994039.0,4.867938706395693e-05,0
18.4029,14994038.0,4.867938706395693e-05,0
18.4083,14994039.0,4.867938706395693e-05,0
18.4136,14994040.0,4.867938706395693e-05,0
18.4189,14994039.0,4.867938706395693e-05,0
18.4243,14994039.0,4.867938706395693e-05,0
18.4296,14994040.0,4.867938706395693e-05,0
18.4348,14994039.0,4.867938706395693e-05,0
18.4401,14994039.0,4.875730853952832e-05,0
18.4453,14994040.0,4.875730853952832e-05,0
18.4505,14994040.0,4.867938706395693e-05,0
18.4559,14994038.0,4.875730853952832e-05,0
18.4613,14994038.0,4.883535474461499e-05,0
18.4665,14994039.0,4.875730853952832e-05,0
18.4718,14994038.0,4.86015901185645e-05,0
18.4772,14994039.0,4.86015901185645e-05,0
18.4825,14994040.0,4.867938706395693e-05,0
18.4878,14994037.0,4.875730853952832e-05,0
18.4932,14994037.0,4.883535474461499e-05,0
18.4985,14994038.0,4.875730853952832e-05,0
18.5038,14994038.0,4.875730853952832e-05,0
18.509,14994039.0,4.875730853952832e-05,0
18.5143,14994039.0,4.875730853952832e-05,0
18.5197,14994039.0,4.883535474461499e-05,0
18.525,14994039.0,4.891352587887254e-05,0
18.5303,14994038.0,4.891352587887254e-05,0
18.5355,14994037.0,4.891352587887254e-05,0
18.5409,14994037.0,4.891352587887254e-05,0
18.5463,14994037.0,4.883535474461499e-05,0
18.5515,14994037.0,4.883535474461499e-05,0
18.5568,14994039.0,4.883535474461499e-05,0
18.5622,14994038.0,4.883535474461499e-05,0
18.5674,14994037.0,4.891352587887254e-05,0
18.5727,14994037.0,4.8991822142276e-05,0
18.5782,14994037.0,4.891352587887254e-05,0
18.5835,14994037.0,4.883535474461499e-05,0
18.5888,14994036.0,4.883535474461499e-05,0
18.5942,14994035.0,4.891352587887254e-05,0
18.5995,14994036.0,4.8991822142276e-05,0
18.6048,14994038.0,4.891352587887254e-05,0
18.6102,14994037.0,4.891352587887254e-05,0
18.6155,14994036.0,4.8991822142276e-05,0
18.6208,14994036.0,4.8991822142276e-05,0
18.626,14994037.0,4.891352587887254e-05,0
18.6313,14994036.0,4.883535474461499e-05,0
18.6367,14994035.0,4.891352587887254e-05,0
18.6419,14994036.0,4.8991822142276e-05,0
18.6472,14994035.0,4.8991822142276e-05,0
18.6525,14994035.0,4.8991822142276e-05,0
18.6578,14994035.0,4.8991822142276e-05,0
18.663,14994036.0,4.8991822142276e-05,0
18.6684,14994034.0,4.907024373512066e-05,0
18.6738,14994033.0,4.8991822142276e-05,0
18.679,14994034.0,4.891352587887254e-05,0
18.6844,14994034.0,4.8991822142276e-05,0
18.6898,14994034.0,4.907024373512066e-05,0
18.695,14994034.0,4.907024373512066e-05,0
18.7003,14994036.0,4.8991822142276e-05,0
18.7057,14994036.0,4.907024373512066e-05,0
18.711,14994035.0,4.907024373512066e-05,0
18.7163,14994034.0,4.8991822142276e-05,0
18.7217,14994033.0,4.907024373512066e-05,0
18.727,14994032.0,4.914879085802224e-05,0
18.7323,14994032.0,4.914879085802224e-05,0
18.7375,14994033.0,4.914879085802224e-05,0
18.7429,14994034.0,4.907024373512066e-05,0
18.7483,14994034.0,4.907024373512066e-05,0
18.7535,14994033.0,4.914879085802224e-05,0
18.7589,14994033.0,4.914879085802224e-05,0
18.7643,14994033.0,4.914879085802224e-05,0
18.7697,14994033.0,4.914879085802224e-05,0
18.775,14994032.0,4.922746371191775e-05,0
18.7803,14994032.0,4.930626249806574e-05,0
18.7857,14994032.0,4.922746371191775e-05,0
18.791,14994033.0,4.914879085802224e-05,0
18.7963,14994034.0,4.914879085802224e-05,0
18.8017,14994034.0,4.922746371191775e-05,0
18.807,14994032.0,4.922746371191775e-05,0
18.8123,14994031.0,4.914879085802224e-05,0
18.8177,14994033.0,4.922746371191775e-05,0
18.823,14994033.0,4.930626249806574e-05,0
18.8283,14994030.0,4.930626249806574e-05,0
18.8337,14994030.0,4.922746371191775e-05,0
18.839,14994031.0,4.922746371191775e-05,0
18.8444,14994032.0,4.930626249806574e-05,0
18.8498,14994032.0,4.930626249806574e-05,0
18.855,14994032.0,4.930626249806574e-05,0
18.8603,14994032.0,4.922746371191775e-05,0
18.8657,14994032.0,4.922746371191775e-05,0
18.871,14994032.0,4.930626249806574e-05,0
18.8764,14994032.0,4.930626249806574e-05,0
18.8818,14994032.0,4.930626249806574e-05,0
18.887,14994032.0,4.930626249806574e-05,0
18.8924,14994030.0,4.930626249806574e-05,0
18.8978,14994030.0,4.938518741804698e-05,0
18.903,14994031.0,4.938518741804698e-05,0
18.9084,14994031.0,4.930626249806574e-05,0
18.9138,14994031.0,4.930626249806574e-05,0
18.9192,14994031.0,4.930626249806574e-05,0
18.9245,14994031.0,4.930626249806574e-05,0
18.9299,14994030.0,4.922746371191775e-05,0
18.9353,14994029.0,4.922746371191775e-05,0
18.9405,14994029.0,4.930626249806574e-05,0
18.9458,14994027.0,4.938518741804698e-05,0
18.9512,14994026.0,4.938518741804698e-05,0
18.9567,14994030.0,4.930626249806574e-05,0
18.962,14994031.0,4.938518741804698e-05,0
18.9673,14994031.0,4.938518741804698e-05,0
18.9725,14994031.0,4.938518741804698e-05,0
18.9779,14994030.0,4.938518741804698e-05,0
18.9833,14994030.0,4.938518741804698e-05,0
18.9887,14994028.0,4.946423867376484e-05,0
18.9942,14994029.0,4.946423867376484e-05,0
18.9995,14994029.0,4.938518741804698e-05,0
19.0048,14994029.0,4.938518741804698e-05,0
19.01,14994029.0,4.946423867376484e-05,0
19.0154,14994029.0,4.946423867376484e-05,0
19.0209,14994028.0,4.954341646744599e-05,0
19.0263,14994027.0,4.954341646744599e-05,0
19.0315,14994030.0,4.938518741804698e-05,0
19.0369,14994030.0,4.946423867376484e-05,0
19.0424,14994028.0,4.962272100164065e-05,0
19.0478,14994028.0,4.954341646744599e-05,0
19.053,14994027.0,4.946423867376484e-05,0
19.0583,14994028.0,4.946423867376484e-05,0
19.0637,14994026.0,4.954341646744599e-05,0
19.069,14994026.0,4.954341646744599e-05,0
19.0744,14994029.0,4.954341646744599e-05,0
19.0798,14994028.0,4.954341646744599e-05,0
19.085,14994028.0,4.946423867376484e-05,0
19.0904,14994028.0,4.954341646744599e-05,0
19.0958,14994028.0,4.954341646744599e-05,0
19.101,14994028.0,4.954341646744599e-05,0
19.1064,14994028.0,4.962272100164065e-05,0
19.1119,14994028.0,4.962272100164065e-05,0
19.1172,14994027.0,4.962272100164065e-05,0
19.1224,14994027.0,4.954341646744599e-05,0
19.1279,14994027.0,4.954341646744599e-05,0
19.1333,14994027.0,4.962272100164065e-05,0
19.1385,14994028.0,4.954341646744599e-05,0
19.1438,14994028.0,4.954341646744599e-05,0
19.1493,14994028.0,4.962272100164065e-05,0
19.1548,14994027.0,4.962272100164065e-05,0
19.1601,14994027.0,4.962272100164065e-05,0
19.1653,14994027.0,4.962272100164065e-05,0
19.1707,14994026.0,4.962272100164065e-05,0
19.1762,14994026.0,4.962272100164065e-05,0
19.1816,14994029.0,4.962272100164065e-05,0
19.1868,14994029.0,4.962272100164065e-05,0
19.1921,14994026.0,4.962272100164065e-05,0
19.1974,14994025.0,4.954341646744599e-05,0
19.2028,14994025.0,4.954341646744599e-05,0
19.2082,14994026.0,4.962272100164065e-05,0
19.2136,14994026.0,4.962272100164065e-05,0
19.2189,14994025.0,4.962272100164065e-05,0
19.2243,14994024.0,4.970215247922345e-05,0
19.2297,14994025.0,4.978171110339357e-05,0
19.2351,14994027.0,4.970215247922345e-05,0
19.2404,14994026.0,4.970215247922345e-05,0
19.2458,14994026.0,4.970215247922345e-05,0
19.2512,14994026.0,4.970215247922345e-05,0
19.2566,14994025.0,4.970215247922345e-05,0
19.2619,14994025.0,4.962272100164065e-05,0
19.2673,14994025.0,4.970215247922345e-05,0
19.2726,14994025.0,4.978171110339357e-05,0
19.2779,14994025.0,4.978171110339357e-05,0
19.2833,14994025.0,4.978171110339357e-05,0
19.2887,14994024.0,4.978171110339357e-05,0
19.2941,14994023.0,4.978171110339357e-05,0
19.2994,14994024.0,4.978171110339357e-05,0
19.3048,14994025.0,4.978171110339357e-05,0
19.3102,14994026.0,4.970215247922345e-05,0
19.3156,14994025.0,4.962272100164065e-05,0
19.3209,14994022.0,4.978171110339357e-05,0
19.3263,14994022.0,4.994121060591984e-05,0
19.3316,14994022.0,4.986139707767562e-05,0
19.3369,14994022.0,4.970215247922345e-05,0
19.3425,14994023.0,4.970215247922345e-05,0
19.3478,14994023.0,4.978171110339357e-05,0
19.3532,14994023.0,4.978171110339357e-05,0
19.3586,14994024.0,4.986139707767562e-05,0
19.3638,14994024.0,4.986139707767562e-05,0
19.3692,14994023.0,4.986139707767562e-05,0
19.3746,14994022.0,4.994121060591984e-05,0
19.38,14994022.0,4.994121060591984e-05,0
19.3855,14994025.0,4.986139707767562e-05,0
19.3907,14994024.0,4.986139707767562e-05,0
19.396,14994022.0,4.994121060591984e-05,0
19.4015,14994022.0,4.994121060591984e-05,0
19.407,14994022.0,4.994121060591984e-05,0
19.4123,14994022.0,4.994121060591984e-05,0
19.4176,14994021.0,4.986139707767562e-05,0
19.423,14994021.0,4.986139707767562e-05,0
19.4283,14994023.0,4.986139707767562e-05,0
19.4337,14994023.0,4.986139707767562e-05,0
19.4392,14994022.0,4.994121060591984e-05,0
19.4446,14994022.0,4.994121060591984e-05,0
19.4498,14994021.0,4.994121060591984e-05,0
19.4552,14994021.0,4.994121060591984e-05,0
19.4607,14994022.0,4.994121060591984e-05,0
19.4661,14994021.0,4.994121060591984e-05,0
19.4715,14994019.0,5.002115189230297e-05,0
19.4769,14994019.0,5.002115189230297e-05,0
19.4822,14994020.0,4.994121060591984e-05,0
19.4877,14994020.0,4.994121060591984e-05,0
19.4931,14994019.0,4.994121060591984e-05,0
19.4984,14994020.0,4.994121060591984e-05,0
19.5037,14994021.0,4.994121060591984e-05,0
19.5091,14994021.0,5.002115189230297e-05,0
19.5146,14994020.0,5.010122114132834e-05,0
19.52,14994019.0,5.002115189230297e-05,0
19.5252,14994019.0,5.002115189230297e-05,0
19.5307,14994020.0,5.010122114132834e-05,0
19.5361,14994020.0,5.010122114132834e-05,0
19.5415,14994019.0,5.010122114132834e-05,0
19.547,14994020.0,5.010122114132834e-05,0
19.5524,14994020.0,5.010122114132834e-05,0
19.5577,14994019.0,5.010122114132834e-05,0
19.5631,14994019.0,5.010122114132834e-05,0
19.5684,14994020.0,5.010122114132834e-05,0
19.5737,14994020.0,5.010122114132834e-05,0
19.5793,14994018.0,5.010122114132834e-05,0
19.5848,14994017.0,5.010122114132834e-05,0
19.5903,14994018.0,5.010122114132834e-05,0
19.5956,14994019.0,5.018141855782685e-05,0
19.601,14994018.0,5.018141855782685e-05,0
19.6065,14994018.0,5.018141855782685e-05,0
19.6119,14994019.0,5.018141855782685e-05,0
19.6173,14994018.0,5.010122114132834e-05,0
19.6226,14994018.0,5.018141855782685e-05,0
19.628,14994017.0,5.02617443469571e-05,0
19.6335,14994017.0,5.02617443469571e-05,0
19.6389,14994016.0,5.018141855782685e-05,0
19.6443,14994017.0,5.018141855782685e-05,0
19.6497,14994018.0,5.02617443469571e-05,0
19.655,14994017.0,5.02617443469571e-05,0
19.6604,14994017.0,5.02617443469571e-05,0
19.6658,14994017.0,5.02617443469571e-05,0
19.6713,14994017.0,5.018141855782685e-05,0
19.6767,14994017.0,5.018141855782685e-05,0
19.682,14994018.0,5.02617443469571e-05,0
19.6875,14994018.0,5.02617443469571e-05,0
19.693,14994018.0,5.02617443469571e-05,0
19.6984,14994017.0,5.02617443469571e-05,0
19.7038,14994017.0,5.034219871420623e-05,0
19.7092,14994017.0,5.034219871420623e-05,0
19.7145,14994016.0,5.02617443469571e-05,0
19.7201,14994016.0,5.02617443469571e-05,0
19.7256,14994016.0,5.02617443469571e-05,0
19.7309,14994015.0,5.034219871420623e-05,0
19.7363,14994016.0,5.042278186539017e-05,0
19.7417,14994017.0,5.034219871420623e-05,0
19.7471,14994016.0,5.02617443469571e-05,0
19.7524,14994015.0,5.02617443469571e-05,0
19.7578,14994015.0,5.034219871420623e-05,0
19.7633,14994016.0,5.034219871420623e-05,0
19.7687,14994016.0,5.02617443469571e-05,0
19.7741,14994014.0,5.034219871420623e-05,0
19.7796,14994014.0,5.034219871420623e-05,0
19.7849,14994015.0,5.02617443469571e-05,0
19.7903,14994016.0,5.02617443469571e-05,0
19.7958,14994014.0,5.034219871420623e-05,0
19.8012,14994014.0,5.034219871420623e-05,0
19.8066,14994014.0,5.034219871420623e-05,0
19.8121,14994014.0,5.042278186539017e-05,0
19.8175,14994015.0,5.042278186539017e-05,0
19.8228,14994014.0,5.034219871420623e-05,0
19.8282,14994013.0,5.042278186539017e-05,0
19.8336,14994012.0,5.034219871420623e-05,0
19.8391,14994011.0,5.02617443469571e-05,0
19.8445,14994013.0,5.042278186539017e-05,0
19.8498,14994012.0,5.050349400665447e-05,0
19.8555,14994011.0,5.050349400665447e-05,0
19.861,14994011.0,5.050349400665447e-05,0
19.8662,14994011.0,5.050349400665447e-05,0
19.8716,14994013.0,5.042278186539017e-05,0
19.8771,14994012.0,5.042278186539017e-05,0
19.8826,14994013.0,5.042278186539017e-05,0
19.888,14994013.0,5.042278186539017e-05,0
19.8934,14994013.0,5.042278186539017e-05,0
19.8989,14994013.0,5.042278186539017e-05,0
19.9042,14994013.0,5.042278186539017e-05,0
19.9096,14994013.0,5.042278186539017e-05,0
19.915,14994013.0,5.050349400665447e-05,0
19.9204,14994014.0,5.050349400665447e-05,0
19.9259,14994014.0,5.042278186539017e-05,0
19.9314,14994014.0,5.050349400665447e-05,0
19.9368,14994013.0,5.050349400665447e-05,0
19.9421,14994014.0,5.050349400665447e-05,0
19.9476,14994013.0,5.058433534447444e-05,0
19.953,14994013.0,5.050349400665447e-05,0
19.9584,14994012.0,5.050349400665447e-05,0
19.9639,14994012.0,5.050349400665447e-05,0
19.9693,14994009.0,5.050349400665447e-05,0
19.9746,14994010.0,5.058433534447444e-05,0
19.9801,14994011.0,5.058433534447444e-05,0
19.9857,14994007.0,5.058433534447444e-05,0
19.991,14994006.0,5.066530608565613e-05,0
19.9964,14994009.0,5.066530608565613e-05,0
20.0018,14994010.0,5.058433534447444e-05,0
20.0072,14994010.0,5.058433534447444e-05,0
20.0127,14994011.0,5.058433534447444e-05,0
20.0182,14994012.0,5.058433534447444e-05,0
20.0237,14994012.0,5.058433534447444e-05,0
20.029,14994012.0,5.058433534447444e-05,0
20.0344,14994011.0,5.058433534447444e-05,0
20.0399,14994011.0,5.058433534447444e-05,0
20.0453,14994009.0,5.066530608565613e-05,0
20.0507,14994008.0,5.066530608565613e-05,0
20.0562,14994008.0,5.066530608565613e-05,0
20.0617,14994008.0,5.058433534447444e-05,0
20.0671,14994010.0,5.058433534447444e-05,0
20.0724,14994009.0,5.066530608565613e-05,0
20.0779,14994008.0,5.066530608565613e-05,0
20.0834,14994008.0,5.074640643733643e-05,0
20.0888,14994010.0,5.066530608565613e-05,0
20.0942,14994010.0,5.058433534447444e-05,0
20.0996,14994008.0,5.066530608565613e-05,0
20.1049,14994008.0,5.074640643733643e-05,0
20.1105,14994011.0,5.074640643733643e-05,0
20.116,14994011.0,5.074640643733643e-05,0
20.1215,14994010.0,5.066530608565613e-05,0
20.127,14994009.0,5.066530608565613e-05,0
20.1323,14994008.0,5.082763660698395e-05,0
20.1377,14994008.0,5.082763660698395e-05,0
20.1432,14994009.0,5.074640643733643e-05,0
20.1486,14994009.0,5.074640643733643e-05,0
20.154,14994008.0,5.074640643733643e-05,0
20.1595,14994008.0,5.082763660698395e-05,0
20.165,14994008.0,5.082763660698395e-05,0
20.1705,14994008.0,5.066530608565613e-05,0
20.1759,14994009.0,5.066530608565613e-05,0
20.1812,14994008.0,5.074640643733643e-05,0
20.1867,14994006.0,5.082763660698395e-05,0
20.1921,14994006.0,5.082763660698395e-05,0
20.1976,14994007.0,5.082763660698395e-05,0
20.2033,14994007.0,5.082763660698395e-05,0
20.2086,14994008.0,5.082763660698395e-05,0
20.214,14994009.0,5.090899680239923e-05,0
20.2195,14994007.0,5.090899680239923e-05,0
20.225,14994007.0,5.090899680239923e-05,0
