Relative_time,Resonance_Frequency,Dissipation,target
28.2202,15162849.0,4.610286626900744e-05,0
28.2286,15162848.0,4.610286626900744e-05,0
28.237,15162848.0,4.617666348759261e-05,0
28.2454,15162848.0,4.625057883396267e-05,0
28.2537,15162848.0,4.625057883396267e-05,0
28.2621,15162848.0,4.617666348759261e-05,0
28.2705,15162848.0,4.617666348759261e-05,0
28.2788,15162847.0,4.625057883396267e-05,0
28.2872,15162846.0,4.617666348759261e-05,0
28.2956,15162847.0,4.610286626900744e-05,0
28.304,15162847.0,4.610286626900744e-05,0
28.3123,15162847.0,4.610286626900744e-05,0
28.3207,15162848.0,4.610286626900744e-05,0
28.3291,15162848.0,4.610286626900744e-05,0
28.3375,15162848.0,4.610286626900744e-05,0
28.3459,15162848.0,4.610286626900744e-05,0
28.3543,15162847.0,4.610286626900744e-05,0
28.3626,15162848.0,4.610286626900744e-05,0
28.371,15162848.0,4.610286626900744e-05,0
28.3793,15162848.0,4.610286626900744e-05,0
28.3877,15162848.0,4.617666348759261e-05,0
28.396,15162848.0,4.617666348759261e-05,0
28.4045,15162848.0,4.617666348759261e-05,0
28.4129,15162849.0,4.617666348759261e-05,0
28.4212,15162849.0,4.617666348759261e-05,0
28.4295,15162848.0,4.625057883396267e-05,0
28.4379,15162847.0,4.617666348759261e-05,0
28.4463,15162847.0,4.617666348759261e-05,0
28.4546,15162847.0,4.625057883396267e-05,0
28.463,15162847.0,4.625057883396267e-05,0
28.4714,15162847.0,4.625057883396267e-05,0
28.4798,15162847.0,4.625057883396267e-05,0
28.4882,15162847.0,4.625057883396267e-05,0
28.4966,15162848.0,4.625057883396267e-05,0
28.5049,15162848.0,4.625057883396267e-05,0
28.5133,15162847.0,4.625057883396267e-05,0
28.5217,15162846.0,4.625057883396267e-05,0
28.5301,15162847.0,4.625057883396267e-05,0
28.5384,15162847.0,4.625057883396267e-05,0
28.5469,15162848.0,4.617666348759261e-05,0
28.5552,15162848.0,4.617666348759261e-05,0
28.5636,15162847.0,4.617666348759261e-05,0
28.572,15162847.0,4.617666348759261e-05,0
28.5804,15162846.0,4.625057883396267e-05,0
28.5887,15162845.0,4.625057883396267e-05,0
28.5971,15162846.0,4.625057883396267e-05,0
28.6054,15162847.0,4.625057883396267e-05,0
28.6138,15162847.0,4.625057883396267e-05,0
28.6222,15162847.0,4.625057883396267e-05,0
28.6306,15162847.0,4.625057883396267e-05,0
28.6389,15162847.0,4.625057883396267e-05,0
28.6473,15162846.0,4.625057883396267e-05,0
28.6557,15162847.0,4.625057883396267e-05,0
28.6641,15162846.0,4.625057883396267e-05,0
28.6724,15162845.0,4.625057883396267e-05,0
28.6809,15162846.0,4.625057883396267e-05,0
28.6893,15162845.0,4.625057883396267e-05,0
28.6976,15162845.0,4.625057883396267e-05,0
28.7061,15162845.0,4.625057883396267e-05,0
28.7144,15162845.0,4.625057883396267e-05,0
28.7228,15162845.0,4.625057883396267e-05,0
28.7312,15162846.0,4.625057883396267e-05,0
28.7395,15162846.0,4.625057883396267e-05,0
28.7479,15162846.0,4.625057883396267e-05,0
28.7563,15162846.0,4.625057883396267e-05,0
28.7647,15162846.0,4.625057883396267e-05,0
28.7731,15162846.0,4.625057883396267e-05,0
28.7815,15162846.0,4.625057883396267e-05,0
28.7899,15162846.0,4.625057883396267e-05,0
28.7983,15162846.0,4.625057883396267e-05,0
28.8066,15162845.0,4.632461249720576e-05,0
28.815,15162845.0,4.632461249720576e-05,0
28.8234,15162846.0,4.625057883396267e-05,0
28.8319,15162845.0,4.625057883396267e-05,0
28.8402,15162845.0,4.632461249720576e-05,0
28.8486,15162846.0,4.632461249720576e-05,0
28.8571,15162845.0,4.625057883396267e-05,0
28.8654,15162845.0,4.625057883396267e-05,0
28.8738,15162846.0,4.625057883396267e-05,0
28.8822,15162846.0,4.625057883396267e-05,0
28.8906,15162846.0,4.625057883396267e-05,0
28.899,15162844.0,4.625057883396267e-05,0
28.9074,15162844.0,4.625057883396267e-05,0
28.9158,15162845.0,4.625057883396267e-05,0
28.9242,15162845.0,4.632461249720576e-05,0
28.9327,15162844.0,4.639876466671254e-05,0
28.9411,15162845.0,4.639876466671254e-05,0
28.9494,15162846.0,4.632461249720576e-05,0
28.9578,15162846.0,4.632461249720576e-05,0
28.9662,15162844.0,4.639876466671254e-05,0
28.9746,15162845.0,4.639876466671254e-05,0
28.983,15162844.0,4.639876466671254e-05,0
28.9914,15162844.0,4.632461249720576e-05,0
28.9998,15162844.0,4.632461249720576e-05,0
29.0082,15162844.0,4.639876466671254e-05,0
29.0166,15162844.0,4.639876466671254e-05,0
29.025,15162844.0,4.639876466671254e-05,0
29.0335,15162844.0,4.639876466671254e-05,0
29.0419,15162843.0,4.639876466671254e-05,0
29.0503,15162844.0,4.639876466671254e-05,0
29.0587,15162844.0,4.639876466671254e-05,0
29.0671,15162844.0,4.639876466671254e-05,0
29.0755,15162842.0,4.632461249720576e-05,0
29.0839,15162843.0,4.625057883396267e-05,0
29.0924,15162844.0,4.632461249720576e-05,0
29.1007,15162843.0,4.639876466671254e-05,0
29.109,15162842.0,4.639876466671254e-05,0
29.1175,15162843.0,4.639876466671254e-05,0
29.1259,15162843.0,4.639876466671254e-05,0
29.1342,15162844.0,4.632461249720576e-05,0
29.1426,15162843.0,4.625057883396267e-05,0
29.1511,15162843.0,4.632461249720576e-05,0
29.1595,15162844.0,4.639876466671254e-05,0
29.1679,15162844.0,4.639876466671254e-05,0
29.1763,15162844.0,4.639876466671254e-05,0
29.1847,15162844.0,4.639876466671254e-05,0
29.1931,15162844.0,4.639876466671254e-05,0
29.2015,15162842.0,4.639876466671254e-05,0
29.21,15162841.0,4.639876466671254e-05,0
29.2183,15162842.0,4.639876466671254e-05,0
29.2266,15162843.0,4.639876466671254e-05,0
29.235,15162842.0,4.639876466671254e-05,0
29.2434,15162842.0,4.639876466671254e-05,0
29.2519,15162842.0,4.639876466671254e-05,0
29.2603,15162842.0,4.639876466671254e-05,0
29.2687,15162844.0,4.639876466671254e-05,0
29.2771,15162844.0,4.639876466671254e-05,0
29.2854,15162843.0,4.639876466671254e-05,0
29.2938,15162843.0,4.639876466671254e-05,0
29.3022,15162842.0,4.639876466671254e-05,0
29.3105,15162842.0,4.639876466671254e-05,0
29.319,15162842.0,4.639876466671254e-05,0
29.3274,15162842.0,4.639876466671254e-05,0
29.3358,15162842.0,4.639876466671254e-05,0
29.3442,15162842.0,4.639876466671254e-05,0
29.3527,15162842.0,4.639876466671254e-05,0
29.3611,15162842.0,4.639876466671254e-05,0
29.3695,15162841.0,4.639876466671254e-05,0
29.3779,15162842.0,4.639876466671254e-05,0
29.3863,15162841.0,4.647303553217701e-05,0
29.3947,15162841.0,4.647303553217701e-05,0
29.4031,15162841.0,4.647303553217701e-05,0
29.4115,15162841.0,4.647303553217701e-05,0
29.42,15162841.0,4.639876466671254e-05,0
29.4284,15162842.0,4.639876466671254e-05,0
29.4367,15162842.0,4.639876466671254e-05,0
29.4451,15162842.0,4.639876466671254e-05,0
29.4535,15162842.0,4.639876466671254e-05,0
29.4619,15162843.0,4.639876466671254e-05,0
29.4703,15162841.0,4.639876466671254e-05,0
29.4786,15162841.0,4.639876466671254e-05,0
29.487,15162841.0,4.647303553217701e-05,0
29.4955,15162841.0,4.654742528359661e-05,0
29.5039,15162843.0,4.647303553217701e-05,0
29.5123,15162842.0,4.639876466671254e-05,0
29.5207,15162840.0,4.639876466671254e-05,0
29.529,15162840.0,4.647303553217701e-05,0
29.5374,15162841.0,4.654742528359661e-05,0
29.5459,15162840.0,4.647303553217701e-05,0
29.5544,15162840.0,4.647303553217701e-05,0
29.5628,15162841.0,4.654742528359661e-05,0
29.5712,15162841.0,4.647303553217701e-05,0
29.5797,15162841.0,4.647303553217701e-05,0
29.5881,15162842.0,4.647303553217701e-05,0
29.5965,15162841.0,4.639876466671254e-05,0
29.6049,15162840.0,4.647303553217701e-05,0
29.6133,15162840.0,4.654742528359661e-05,0
29.6216,15162841.0,4.647303553217701e-05,0
29.63,15162840.0,4.639876466671254e-05,0
29.6384,15162839.0,4.647303553217701e-05,0
29.6469,15162839.0,4.654742528359661e-05,0
29.6552,15162840.0,4.654742528359661e-05,0
29.6636,15162840.0,4.654742528359661e-05,0
29.672,15162840.0,4.654742528359661e-05,0
29.6805,15162840.0,4.654742528359661e-05,0
29.6889,15162839.0,4.654742528359661e-05,0
29.6973,15162839.0,4.654742528359661e-05,0
29.7057,15162839.0,4.654742528359661e-05,0
29.7142,15162839.0,4.654742528359661e-05,0
29.7225,15162839.0,4.654742528359661e-05,0
29.7309,15162839.0,4.654742528359661e-05,0
29.7394,15162842.0,4.654742528359661e-05,0
29.7478,15162842.0,4.654742528359661e-05,0
29.7562,15162839.0,4.654742528359661e-05,0
29.7646,15162839.0,4.654742528359661e-05,0
29.773,15162839.0,4.654742528359661e-05,0
29.7814,15162839.0,4.654742528359661e-05,0
29.7898,15162839.0,4.654742528359661e-05,0
29.7983,15162838.0,4.647303553217701e-05,0
29.8067,15162838.0,4.647303553217701e-05,0
29.8151,15162838.0,4.654742528359661e-05,0
29.8234,15162838.0,4.654742528359661e-05,0
29.8318,15162838.0,4.654742528359661e-05,0
29.8403,15162839.0,4.654742528359661e-05,0
29.8487,15162839.0,4.654742528359661e-05,0
29.8571,15162837.0,4.654742528359661e-05,0
29.8655,15162838.0,4.654742528359661e-05,0
29.874,15162838.0,4.654742528359661e-05,0
29.8824,15162838.0,4.654742528359661e-05,0
29.8908,15162838.0,4.654742528359661e-05,0
29.8993,15162838.0,4.654742528359661e-05,0
29.9077,15162838.0,4.654742528359661e-05,0
29.916,15162838.0,4.654742528359661e-05,0
29.9245,15162839.0,4.654742528359661e-05,0
29.9329,15162839.0,4.654742528359661e-05,0
29.9413,15162837.0,4.662193411127311e-05,0
29.9497,15162837.0,4.662193411127311e-05,0
29.9583,15162839.0,4.654742528359661e-05,0
29.9667,15162839.0,4.654742528359661e-05,0
29.9751,15162838.0,4.654742528359661e-05,0
29.9835,15162837.0,4.654742528359661e-05,0
29.992,15162838.0,4.654742528359661e-05,0
30.0004,15162838.0,4.654742528359661e-05,0
30.0087,15162837.0,4.662193411127311e-05,0
30.0172,15162837.0,4.662193411127311e-05,0
30.0256,15162836.0,4.662193411127311e-05,0
30.034,15162836.0,4.662193411127311e-05,0
30.0424,15162839.0,4.654742528359661e-05,0
30.0508,15162839.0,4.662193411127311e-05,0
30.0592,15162838.0,4.669656220581276e-05,0
30.0677,15162837.0,4.662193411127311e-05,0
30.0761,15162836.0,4.662193411127311e-05,0
30.0846,15162837.0,4.662193411127311e-05,0
30.093,15162837.0,4.654742528359661e-05,0
30.1014,15162837.0,4.654742528359661e-05,0
30.1098,15162837.0,4.662193411127311e-05,0
30.1183,15162837.0,4.662193411127311e-05,0
30.1267,15162838.0,4.662193411127311e-05,0
30.1351,15162837.0,4.662193411127311e-05,0
30.1436,15162837.0,4.662193411127311e-05,0
30.1521,15162836.0,4.669656220581276e-05,0
30.1605,15162836.0,4.669656220581276e-05,0
30.1688,15162837.0,4.662193411127311e-05,0
30.1773,15162836.0,4.662193411127311e-05,0
30.1857,15162836.0,4.669656220581276e-05,0
30.1941,15162837.0,4.669656220581276e-05,0
30.2026,15162836.0,4.669656220581276e-05,0
30.2111,15162836.0,4.669656220581276e-05,0
30.2195,15162836.0,4.662193411127311e-05,0
30.2279,15162837.0,4.662193411127311e-05,0
30.2364,15162836.0,4.662193411127311e-05,0
30.2447,15162837.0,4.662193411127311e-05,0
30.2532,15162836.0,4.662193411127311e-05,0
30.2616,15162834.0,4.662193411127311e-05,0
30.2701,15162836.0,4.669656220581276e-05,0
30.2785,15162838.0,4.662193411127311e-05,0
30.2869,15162838.0,4.662193411127311e-05,0
30.2954,15162836.0,4.669656220581276e-05,0
30.3038,15162835.0,4.662193411127311e-05,0
30.3121,15162837.0,4.662193411127311e-05,0
30.3206,15162836.0,4.662193411127311e-05,0
30.3291,15162834.0,4.662193411127311e-05,0
30.3375,15162835.0,4.662193411127311e-05,0
30.3459,15162836.0,4.662193411127311e-05,0
30.3543,15162836.0,4.662193411127311e-05,0
30.3628,15162835.0,4.669656220581276e-05,0
30.3712,15162835.0,4.677130975812698e-05,0
30.3797,15162836.0,4.669656220581276e-05,0
30.3882,15162836.0,4.669656220581276e-05,0
30.3967,15162836.0,4.669656220581276e-05,0
30.4051,15162836.0,4.669656220581276e-05,0
30.4135,15162837.0,4.669656220581276e-05,0
30.422,15162837.0,4.669656220581276e-05,0
30.4304,15162836.0,4.669656220581276e-05,0
30.4388,15162835.0,4.662193411127311e-05,0
30.4472,15162835.0,4.662193411127311e-05,0
30.4556,15162836.0,4.669656220581276e-05,0
30.4641,15162837.0,4.669656220581276e-05,0
30.4725,15162837.0,4.669656220581276e-05,0
30.4808,15162837.0,4.669656220581276e-05,0
30.4894,15162837.0,4.669656220581276e-05,0
30.4978,15162836.0,4.669656220581276e-05,0
30.5063,15162836.0,4.669656220581276e-05,0
30.5147,15162837.0,4.669656220581276e-05,0
30.5231,15162837.0,4.669656220581276e-05,0
30.5315,15162835.0,4.677130975812698e-05,0
30.54,15162835.0,4.677130975812698e-05,0
30.5485,15162836.0,4.669656220581276e-05,0
30.557,15162836.0,4.669656220581276e-05,0
30.5655,15162835.0,4.677130975812698e-05,0
30.5739,15162833.0,4.677130975812698e-05,0
30.5822,15162834.0,4.669656220581276e-05,0
30.5906,15162836.0,4.669656220581276e-05,0
30.5991,15162834.0,4.677130975812698e-05,0
30.6075,15162834.0,4.677130975812698e-05,0
30.616,15162836.0,4.669656220581276e-05,0
30.6245,15162836.0,4.669656220581276e-05,0
30.6329,15162835.0,4.669656220581276e-05,0
30.6414,15162835.0,4.669656220581276e-05,0
30.6499,15162836.0,4.677130975812698e-05,0
30.6583,15162836.0,4.677130975812698e-05,0
30.6667,15162835.0,4.677130975812698e-05,0
30.6752,15162834.0,4.677130975812698e-05,0
30.6837,15162835.0,4.677130975812698e-05,0
30.6921,15162835.0,4.677130975812698e-05,0
30.7005,15162834.0,4.677130975812698e-05,0
30.7089,15162835.0,4.677130975812698e-05,0
30.7174,15162835.0,4.677130975812698e-05,0
30.7259,15162835.0,4.684617695943272e-05,0
30.7344,15162835.0,4.677130975812698e-05,0
30.7429,15162835.0,4.669656220581276e-05,0
30.7513,15162833.0,4.677130975812698e-05,0
30.7598,15162834.0,4.684617695943272e-05,0
30.7682,15162835.0,4.684617695943272e-05,0
30.7766,15162835.0,4.677130975812698e-05,0
30.7852,15162834.0,4.677130975812698e-05,0
30.7936,15162834.0,4.677130975812698e-05,0
30.802,15162834.0,4.677130975812698e-05,0
30.8105,15162834.0,4.677130975812698e-05,0
30.8189,15162835.0,4.677130975812698e-05,0
30.8273,15162835.0,4.677130975812698e-05,0
30.8358,15162835.0,4.669656220581276e-05,0
30.8442,15162835.0,4.669656220581276e-05,0
30.8527,15162834.0,4.677130975812698e-05,0
30.8611,15162835.0,4.684617695943272e-05,0
30.8696,15162835.0,4.684617695943272e-05,0
30.8781,15162835.0,4.677130975812698e-05,0
30.8865,15162836.0,4.677130975812698e-05,0
30.895,15162836.0,4.677130975812698e-05,0
30.9034,15162835.0,4.677130975812698e-05,0
30.9118,15162835.0,4.677130975812698e-05,0
30.9203,15162833.0,4.684617695943272e-05,0
30.9288,15162833.0,4.684617695943272e-05,0
30.9372,15162834.0,4.669656220581276e-05,0
30.9457,15162834.0,4.677130975812698e-05,0
30.9542,15162834.0,4.684617695943272e-05,0
30.9627,15162834.0,4.684617695943272e-05,0
30.9711,15162832.0,4.692116400125314e-05,0
30.9795,15162832.0,4.684617695943272e-05,0
30.988,15162833.0,4.677130975812698e-05,0
30.9965,15162834.0,4.684617695943272e-05,0
31.0049,15162835.0,4.684617695943272e-05,0
31.0134,15162834.0,4.684617695943272e-05,0
31.0218,15162834.0,4.684617695943272e-05,0
31.0303,15162834.0,4.684617695943272e-05,0
31.0387,15162835.0,4.684617695943272e-05,0
31.0471,15162835.0,4.684617695943272e-05,0
31.0557,15162833.0,4.684617695943272e-05,0
31.0642,15162834.0,4.684617695943272e-05,0
31.0726,15162835.0,4.684617695943272e-05,0
31.0811,15162835.0,4.684617695943272e-05,0
31.0895,15162832.0,4.692116400125314e-05,0
31.098,15162833.0,4.692116400125314e-05,0
31.1064,15162836.0,4.684617695943272e-05,0
31.1149,15162836.0,4.684617695943272e-05,0
31.1233,15162833.0,4.684617695943272e-05,0
31.1318,15162833.0,4.684617695943272e-05,0
31.1402,15162834.0,4.684617695943272e-05,0
31.1487,15162833.0,4.684617695943272e-05,0
31.1571,15162832.0,4.692116400125314e-05,0
31.1656,15162833.0,4.692116400125314e-05,0
31.1741,15162834.0,4.684617695943272e-05,0
31.1825,15162834.0,4.684617695943272e-05,0
31.1909,15162834.0,4.684617695943272e-05,0
31.1994,15162834.0,4.684617695943272e-05,0
31.2079,15162834.0,4.684617695943272e-05,0
31.2163,15162834.0,4.684617695943272e-05,0
31.2247,15162834.0,4.684617695943272e-05,0
31.2332,15162834.0,4.684617695943272e-05,0
31.2416,15162833.0,4.684617695943272e-05,0
31.2502,15162833.0,4.684617695943272e-05,0
31.2586,15162833.0,4.692116400125314e-05,0
31.267,15162832.0,4.692116400125314e-05,0
31.2754,15162833.0,4.684617695943272e-05,0
31.2839,15162833.0,4.684617695943272e-05,0
31.2924,15162832.0,4.684617695943272e-05,0
31.3009,15162832.0,4.684617695943272e-05,0
31.3094,15162832.0,4.692116400125314e-05,0
31.3178,15162833.0,4.692116400125314e-05,0
31.3262,15162833.0,4.692116400125314e-05,0
31.3347,15162833.0,4.692116400125314e-05,0
31.3432,15162833.0,4.684617695943272e-05,0
31.3516,15162834.0,4.684617695943272e-05,0
31.36,15162833.0,4.692116400125314e-05,0
31.3685,15162832.0,4.692116400125314e-05,0
31.377,15162832.0,4.692116400125314e-05,0
31.3855,15162832.0,4.692116400125314e-05,0
31.3941,15162831.0,4.692116400125314e-05,0
31.4025,15162830.0,4.692116400125314e-05,0
31.411,15162832.0,4.692116400125314e-05,0
31.4194,15162832.0,4.692116400125314e-05,0
31.4279,15162832.0,4.692116400125314e-05,0
31.4363,15162831.0,4.692116400125314e-05,0
31.4448,15162832.0,4.692116400125314e-05,0
31.4533,15162832.0,4.692116400125314e-05,0
31.4617,15162832.0,4.692116400125314e-05,0
31.4702,15162832.0,4.699627107541779e-05,0
31.4787,15162832.0,4.699627107541779e-05,0
31.4872,15162832.0,4.692116400125314e-05,0
31.4956,15162833.0,4.692116400125314e-05,0
31.504,15162833.0,4.699627107541779e-05,0
31.5125,15162833.0,4.699627107541779e-05,0
31.5209,15162833.0,4.692116400125314e-05,0
31.5294,15162832.0,4.692116400125314e-05,0
31.5379,15162831.0,4.692116400125314e-05,0
31.5464,15162831.0,4.692116400125314e-05,0
31.5548,15162832.0,4.692116400125314e-05,0
31.5632,15162831.0,4.692116400125314e-05,0
31.5717,15162832.0,4.699627107541779e-05,0
31.5802,15162832.0,4.699627107541779e-05,0
31.5887,15162831.0,4.699627107541779e-05,0
31.5972,15162831.0,4.707149837406347e-05,0
31.6057,15162831.0,4.707149837406347e-05,0
31.6142,15162831.0,4.707149837406347e-05,0
31.6227,15162830.0,4.707149837406347e-05,0
31.6312,15162831.0,4.699627107541779e-05,0
31.6397,15162831.0,4.692116400125314e-05,0
31.6482,15162832.0,4.692116400125314e-05,0
31.6566,15162832.0,4.699627107541779e-05,0
31.6651,15162831.0,4.699627107541779e-05,0
31.6736,15162831.0,4.699627107541779e-05,0
31.6821,15162831.0,4.699627107541779e-05,0
31.6905,15162832.0,4.699627107541779e-05,0
31.699,15162832.0,4.707149837406347e-05,0
31.7074,15162832.0,4.699627107541779e-05,0
31.7159,15162832.0,4.692116400125314e-05,0
31.7244,15162832.0,4.692116400125314e-05,0
31.7328,15162832.0,4.692116400125314e-05,0
31.7413,15162833.0,4.699627107541779e-05,0
31.7497,15162831.0,4.707149837406347e-05,0
31.7582,15162831.0,4.707149837406347e-05,0
31.7667,15162831.0,4.699627107541779e-05,0
31.7752,15162831.0,4.699627107541779e-05,0
31.7837,15162831.0,4.699627107541779e-05,0
31.7921,15162832.0,4.699627107541779e-05,0
31.8006,15162831.0,4.699627107541779e-05,0
31.809,15162831.0,4.699627107541779e-05,0
31.8175,15162832.0,4.699627107541779e-05,0
31.826,15162831.0,4.699627107541779e-05,0
31.8344,15162830.0,4.707149837406347e-05,0
31.8429,15162830.0,4.707149837406347e-05,0
31.8514,15162832.0,4.699627107541779e-05,0
31.8599,15162831.0,4.699627107541779e-05,0
31.8683,15162831.0,4.699627107541779e-05,0
31.8768,15162830.0,4.699627107541779e-05,0
31.8853,15162832.0,4.699627107541779e-05,0
31.8938,15162832.0,4.699627107541779e-05,0
31.9023,15162831.0,4.707149837406347e-05,0
31.9107,15162831.0,4.707149837406347e-05,0
31.9191,15162830.0,4.707149837406347e-05,0
31.9276,15162830.0,4.707149837406347e-05,0
31.9362,15162830.0,4.707149837406347e-05,0
31.9447,15162830.0,4.707149837406347e-05,0
31.9531,15162831.0,4.707149837406347e-05,0
31.9616,15162831.0,4.707149837406347e-05,0
31.9701,15162830.0,4.707149837406347e-05,0
31.9786,15162829.0,4.707149837406347e-05,0
31.9871,15162830.0,4.707149837406347e-05,0
31.9955,15162829.0,4.699627107541779e-05,0
32.004,15162829.0,4.692116400125314e-05,0
32.0125,15162830.0,4.699627107541779e-05,0
32.0209,15162830.0,4.707149837406347e-05,0
32.0294,15162830.0,4.707149837406347e-05,0
32.0378,15162830.0,4.707149837406347e-05,0
32.0464,15162831.0,4.707149837406347e-05,0
32.0549,15162830.0,4.707149837406347e-05,0
32.0634,15162829.0,4.699627107541779e-05,0
32.0718,15162830.0,4.699627107541779e-05,0
32.0803,15162830.0,4.707149837406347e-05,0
32.0888,15162830.0,4.707149837406347e-05,0
32.0973,15162830.0,4.707149837406347e-05,0
32.1057,15162830.0,4.707149837406347e-05,0
32.1142,15162830.0,4.707149837406347e-05,0
32.1227,15162829.0,4.707149837406347e-05,0
32.1313,15162829.0,4.707149837406347e-05,0
32.1398,15162830.0,4.707149837406347e-05,0
32.1482,15162831.0,4.707149837406347e-05,0
