Relative_time,Resonance_Frequency,Dissipation,target
21.2841,15216994.0,5.19786068446744e-05,0
21.2891,15216993.0,5.19786068446744e-05,0
21.2941,15216993.0,5.19786068446744e-05,0
21.2989,15216995.0,5.206180940715033e-05,0
21.3038,15216995.0,5.206180940715033e-05,0
21.3088,15216996.0,5.206180940715033e-05,0
21.3138,15216995.0,5.214514515261877e-05,0
21.3187,15216992.0,5.206180940715033e-05,0
21.3237,15216992.0,5.19786068446744e-05,0
21.3286,15216993.0,5.206180940715033e-05,0
21.3336,15216994.0,5.19786068446744e-05,0
21.3386,15216995.0,5.19786068446744e-05,0
21.3435,15216994.0,5.206180940715033e-05,0
21.3485,15216994.0,5.206180940715033e-05,0
21.3533,15216994.0,5.206180940715033e-05,0
21.3582,15216994.0,5.206180940715033e-05,0
21.3632,15216993.0,5.206180940715033e-05,0
21.3682,15216993.0,5.206180940715033e-05,0
21.3732,15216993.0,5.206180940715033e-05,0
21.3781,15216994.0,5.206180940715033e-05,0
21.383,15216993.0,5.206180940715033e-05,0
21.388,15216992.0,5.206180940715033e-05,0
21.3929,15216993.0,5.206180940715033e-05,0
21.3979,15216994.0,5.206180940715033e-05,0
21.4029,15216992.0,5.206180940715033e-05,0
21.4077,15216994.0,5.206180940715033e-05,0
21.4126,15216996.0,5.206180940715033e-05,0
21.4176,15216993.0,5.19786068446744e-05,0
21.4225,15216990.0,5.19786068446744e-05,0
21.4273,15216992.0,5.206180940715033e-05,0
21.4323,15216995.0,5.206180940715033e-05,0
21.4373,15216994.0,5.206180940715033e-05,0
21.4423,15216991.0,5.214514515261877e-05,0
21.4472,15216990.0,5.206180940715033e-05,0
21.4522,15216992.0,5.19786068446744e-05,0
21.4572,15216994.0,5.206180940715033e-05,0
21.462,15216993.0,5.206180940715033e-05,0
21.467,15216995.0,5.206180940715033e-05,0
21.472,15216995.0,5.206180940715033e-05,0
21.477,15216993.0,5.206180940715033e-05,0
21.482,15216993.0,5.206180940715033e-05,0
21.487,15216993.0,5.206180940715033e-05,0
21.492,15216995.0,5.206180940715033e-05,0
21.4968,15216992.0,5.19786068446744e-05,0
21.5017,15216991.0,5.19786068446744e-05,0
21.5066,15216992.0,5.206180940715033e-05,0
21.5114,15216993.0,5.206180940715033e-05,0
21.5164,15216993.0,5.206180940715033e-05,0
21.5214,15216992.0,5.206180940715033e-05,0
21.5264,15216994.0,5.206180940715033e-05,0
21.5314,15216994.0,5.206180940715033e-05,0
21.5363,15216994.0,5.206180940715033e-05,0
21.5411,15216993.0,5.214514515261877e-05,0
21.5461,15216989.0,5.214514515261877e-05,0
21.5511,15216991.0,5.214514515261877e-05,0
21.556,15216992.0,5.214514515261877e-05,0
21.561,15216989.0,5.214514515261877e-05,0
21.566,15216992.0,5.214514515261877e-05,0
21.5708,15216993.0,5.214514515261877e-05,0
21.5758,15216991.0,5.214514515261877e-05,0
21.5808,15216991.0,5.206180940715033e-05,0
21.5858,15216993.0,5.206180940715033e-05,0
21.5908,15216992.0,5.206180940715033e-05,0
21.5957,15216989.0,5.206180940715033e-05,0
21.6005,15216989.0,5.214514515261877e-05,0
21.6054,15216994.0,5.222861429426665e-05,0
21.6102,15216993.0,5.222861429426665e-05,0
21.6152,15216989.0,5.214514515261877e-05,0
21.6202,15216989.0,5.214514515261877e-05,0
21.6252,15216992.0,5.222861429426665e-05,0
21.6302,15216993.0,5.214514515261877e-05,0
21.6352,15216993.0,5.214514515261877e-05,0
21.6402,15216993.0,5.222861429426665e-05,0
21.6451,15216991.0,5.214514515261877e-05,0
21.6499,15216990.0,5.222861429426665e-05,0
21.6549,15216990.0,5.222861429426665e-05,0
21.6599,15216990.0,5.214514515261877e-05,0
21.6649,15216991.0,5.214514515261877e-05,0
21.6699,15216992.0,5.214514515261877e-05,0
21.6749,15216991.0,5.214514515261877e-05,0
21.6797,15216990.0,5.214514515261877e-05,0
21.6846,15216991.0,5.222861429426665e-05,0
21.6896,15216991.0,5.222861429426665e-05,0
21.6946,15216990.0,5.214514515261877e-05,0
21.6996,15216990.0,5.214514515261877e-05,0
21.7045,15216991.0,5.214514515261877e-05,0
21.7093,15216991.0,5.214514515261877e-05,0
21.7143,15216990.0,5.214514515261877e-05,0
21.7193,15216990.0,5.214514515261877e-05,0
21.7242,15216991.0,5.214514515261877e-05,0
21.7292,15216994.0,5.214514515261877e-05,0
21.7341,15216993.0,5.214514515261877e-05,0
21.739,15216991.0,5.206180940715033e-05,0
21.7439,15216992.0,5.206180940715033e-05,0
21.7489,15216990.0,5.214514515261877e-05,0
21.7539,15216991.0,5.214514515261877e-05,0
21.7589,15216991.0,5.206180940715033e-05,0
21.7638,15216991.0,5.214514515261877e-05,0
21.7687,15216993.0,5.214514515261877e-05,0
21.7737,15216994.0,5.214514515261877e-05,0
21.7787,15216992.0,5.222861429426665e-05,0
21.7836,15216989.0,5.214514515261877e-05,0
21.7884,15216989.0,5.214514515261877e-05,0
21.7934,15216989.0,5.214514515261877e-05,0
21.7984,15216988.0,5.214514515261877e-05,0
21.8033,15216990.0,5.214514515261877e-05,0
21.8083,15216990.0,5.214514515261877e-05,0
21.8131,15216990.0,5.222861429426665e-05,0
21.818,15216989.0,5.222861429426665e-05,0
21.8231,15216989.0,5.214514515261877e-05,0
21.8281,15216991.0,5.206180940715033e-05,0
21.833,15216990.0,5.206180940715033e-05,0
21.8378,15216992.0,5.206180940715033e-05,0
21.8428,15216995.0,5.214514515261877e-05,0
21.8478,15216994.0,5.214514515261877e-05,0
21.8527,15216990.0,5.214514515261877e-05,0
21.8577,15216989.0,5.214514515261877e-05,0
21.8627,15216989.0,5.206180940715033e-05,0
21.8675,15216988.0,5.214514515261877e-05,0
21.8725,15216990.0,5.222861429426665e-05,0
21.8774,15216988.0,5.23122170456224e-05,0
21.8822,15216988.0,5.23122170456224e-05,0
21.8872,15216990.0,5.222861429426665e-05,0
21.8922,15216990.0,5.222861429426665e-05,0
21.8972,15216991.0,5.222861429426665e-05,0
21.9021,15216988.0,5.214514515261877e-05,0
21.9069,15216988.0,5.214514515261877e-05,0
21.9119,15216989.0,5.214514515261877e-05,0
21.9168,15216988.0,5.214514515261877e-05,0
21.9217,15216986.0,5.214514515261877e-05,0
21.9267,15216987.0,5.214514515261877e-05,0
21.9317,15216988.0,5.214514515261877e-05,0
21.9366,15216987.0,5.214514515261877e-05,0
21.9415,15216989.0,5.222861429426665e-05,0
21.9464,15216989.0,5.222861429426665e-05,0
21.9514,15216989.0,5.222861429426665e-05,0
21.9564,15216989.0,5.222861429426665e-05,0
21.9613,15216990.0,5.222861429426665e-05,0
21.9663,15216989.0,5.222861429426665e-05,0
21.9712,15216988.0,5.222861429426665e-05,0
21.9761,15216988.0,5.222861429426665e-05,0
21.9811,15216989.0,5.222861429426665e-05,0
21.9861,15216989.0,5.222861429426665e-05,0
21.991,15216989.0,5.222861429426665e-05,0
21.996,15216988.0,5.23122170456224e-05,0
22.001,15216987.0,5.23122170456224e-05,0
22.006,15216987.0,5.222861429426665e-05,0
22.0109,15216989.0,5.222861429426665e-05,0
22.0157,15216988.0,5.23122170456224e-05,0
22.0207,15216989.0,5.23122170456224e-05,0
22.0257,15216991.0,5.214514515261877e-05,0
22.0306,15216991.0,5.214514515261877e-05,0
22.0356,15216988.0,5.222861429426665e-05,0
22.0406,15216987.0,5.222861429426665e-05,0
22.0454,15216988.0,5.222861429426665e-05,0
22.0506,15216988.0,5.222861429426665e-05,0
22.0556,15216989.0,5.222861429426665e-05,0
22.0604,15216986.0,5.214514515261877e-05,0
22.0654,15216984.0,5.222861429426665e-05,0
22.0703,15216987.0,5.23122170456224e-05,0
22.0751,15216988.0,5.23122170456224e-05,0
22.0801,15216986.0,5.23122170456224e-05,0
22.0851,15216986.0,5.23122170456224e-05,0
22.0901,15216988.0,5.23122170456224e-05,0
22.0951,15216989.0,5.222861429426665e-05,0
22.1,15216988.0,5.222861429426665e-05,0
22.105,15216987.0,5.23122170456224e-05,0
22.11,15216986.0,5.23122170456224e-05,0
22.1149,15216986.0,5.23122170456224e-05,0
22.1199,15216986.0,5.23122170456224e-05,0
22.1248,15216987.0,5.222861429426665e-05,0
22.1298,15216988.0,5.222861429426665e-05,0
22.1348,15216987.0,5.23122170456224e-05,0
22.1397,15216987.0,5.23122170456224e-05,0
22.1445,15216989.0,5.222861429426665e-05,0
22.1495,15216990.0,5.222861429426665e-05,0
22.1545,15216989.0,5.23122170456224e-05,0
22.1595,15216986.0,5.23122170456224e-05,0
22.1645,15216987.0,5.23122170456224e-05,0
22.1695,15216987.0,5.23122170456224e-05,0
22.1745,15216986.0,5.23122170456224e-05,0
22.1793,15216986.0,5.23122170456224e-05,0
22.1842,15216988.0,5.222861429426665e-05,0
22.1892,15216986.0,5.222861429426665e-05,0
22.1942,15216985.0,5.23122170456224e-05,0
22.1992,15216985.0,5.23122170456224e-05,0
22.204,15216987.0,5.222861429426665e-05,0
22.2089,15216988.0,5.222861429426665e-05,0
22.2139,15216986.0,5.23122170456224e-05,0
22.2189,15216986.0,5.23122170456224e-05,0
22.2239,15216985.0,5.23122170456224e-05,0
22.2287,15216985.0,5.23122170456224e-05,0
22.2336,15216986.0,5.23122170456224e-05,0
22.2386,15216985.0,5.23122170456224e-05,0
22.2436,15216985.0,5.23122170456224e-05,0
22.2486,15216984.0,5.222861429426665e-05,0
22.2536,15216984.0,5.222861429426665e-05,0
22.2584,15216986.0,5.23122170456224e-05,0
22.2633,15216987.0,5.222861429426665e-05,0
22.2682,15216987.0,5.222861429426665e-05,0
22.2732,15216986.0,5.23122170456224e-05,0
22.2781,15216987.0,5.23122170456224e-05,0
22.283,15216987.0,5.23122170456224e-05,0
22.288,15216986.0,5.2395953620556e-05,0
22.293,15216987.0,5.2395953620556e-05,0
22.298,15216986.0,5.23122170456224e-05,0
22.303,15216987.0,5.222861429426665e-05,0
22.3078,15216987.0,5.222861429426665e-05,0
22.3127,15216986.0,5.23122170456224e-05,0
22.3177,15216984.0,5.23122170456224e-05,0
22.3227,15216983.0,5.23122170456224e-05,0
22.3277,15216990.0,5.2395953620556e-05,0
22.3327,15216991.0,5.2395953620556e-05,0
22.3375,15216985.0,5.23122170456224e-05,0
22.3424,15216984.0,5.23122170456224e-05,0
22.3474,15216984.0,5.23122170456224e-05,0
22.3524,15216985.0,5.23122170456224e-05,0
22.3573,15216985.0,5.23122170456224e-05,0
22.3621,15216986.0,5.222861429426665e-05,0
22.3671,15216987.0,5.23122170456224e-05,0
22.3721,15216987.0,5.2395953620556e-05,0
22.3771,15216986.0,5.23122170456224e-05,0
22.3821,15216986.0,5.23122170456224e-05,0
22.3869,15216985.0,5.2395953620556e-05,0
22.3919,15216984.0,5.2395953620556e-05,0
22.3969,15216985.0,5.2395953620556e-05,0
22.4018,15216987.0,5.2395953620556e-05,0
22.4067,15216984.0,5.23122170456224e-05,0
22.4117,15216985.0,5.23122170456224e-05,0
22.4166,15216988.0,5.23122170456224e-05,0
22.4215,15216985.0,5.23122170456224e-05,0
22.4265,15216982.0,5.23122170456224e-05,0
22.4315,15216984.0,5.23122170456224e-05,0
22.4365,15216984.0,5.23122170456224e-05,0
22.4415,15216984.0,5.23122170456224e-05,0
22.4463,15216985.0,5.2395953620556e-05,0
22.4512,15216986.0,5.2395953620556e-05,0
22.4562,15216986.0,5.2395953620556e-05,0
22.4612,15216987.0,5.2395953620556e-05,0
22.4661,15216984.0,5.23122170456224e-05,0
22.4709,15216983.0,5.23122170456224e-05,0
22.4759,15216987.0,5.2395953620556e-05,0
22.4809,15216988.0,5.2395953620556e-05,0
22.4858,15216989.0,5.2395953620556e-05,0
22.4908,15216988.0,5.2395953620556e-05,0
22.4957,15216984.0,5.23122170456224e-05,0
22.5006,15216983.0,5.23122170456224e-05,0
22.5056,15216984.0,5.23122170456224e-05,0
22.5106,15216986.0,5.23122170456224e-05,0
22.5156,15216983.0,5.23122170456224e-05,0
22.5205,15216983.0,5.23122170456224e-05,0
22.5253,15216986.0,5.2395953620556e-05,0
22.5303,15216987.0,5.23122170456224e-05,0
22.5353,15216983.0,5.214514515261877e-05,0
22.5402,15216980.0,5.222861429426665e-05,0
22.545,15216984.0,5.2395953620556e-05,0
22.55,15216985.0,5.247982423328003e-05,0
22.5549,15216986.0,5.247982423328003e-05,0
22.5599,15216986.0,5.247982423328003e-05,0
22.5649,15216981.0,5.2395953620556e-05,0
22.5697,15216982.0,5.23122170456224e-05,0
22.5747,15216986.0,5.2395953620556e-05,0
22.5796,15216985.0,5.2395953620556e-05,0
22.5845,15216984.0,5.23122170456224e-05,0
22.5894,15216982.0,5.2395953620556e-05,0
22.5946,15216986.0,5.247982423328003e-05,0
22.5996,15216988.0,5.2395953620556e-05,0
22.6043,15216986.0,5.2395953620556e-05,0
22.6093,15216985.0,5.2395953620556e-05,0
22.6144,15216984.0,5.2395953620556e-05,0
22.6194,15216984.0,5.2395953620556e-05,0
22.6243,15216983.0,5.23122170456224e-05,0
22.6291,15216984.0,5.23122170456224e-05,0
22.6341,15216985.0,5.2395953620556e-05,0
22.6391,15216985.0,5.2395953620556e-05,0
22.6441,15216984.0,5.23122170456224e-05,0
22.649,15216985.0,5.23122170456224e-05,0
22.6538,15216985.0,5.23122170456224e-05,0
22.6588,15216984.0,5.2395953620556e-05,0
22.6637,15216983.0,5.247982423328003e-05,0
22.6687,15216982.0,5.2395953620556e-05,0
22.6737,15216983.0,5.23122170456224e-05,0
22.6785,15216982.0,5.2395953620556e-05,0
22.6835,15216981.0,5.247982423328003e-05,0
22.6885,15216983.0,5.247982423328003e-05,0
22.6935,15216982.0,5.247982423328003e-05,0
22.6985,15216983.0,5.2395953620556e-05,0
22.7035,15216985.0,5.2395953620556e-05,0
22.7085,15216985.0,5.2395953620556e-05,0
22.7133,15216983.0,5.2395953620556e-05,0
22.7182,15216983.0,5.2395953620556e-05,0
22.7232,15216985.0,5.2395953620556e-05,0
22.7282,15216984.0,5.247982423328003e-05,0
22.7331,15216983.0,5.247982423328003e-05,0
22.7381,15216984.0,5.247982423328003e-05,0
22.743,15216986.0,5.247982423328003e-05,0
22.7479,15216986.0,5.2395953620556e-05,0
22.7529,15216986.0,5.2395953620556e-05,0
22.7579,15216984.0,5.247982423328003e-05,0
22.7629,15216985.0,5.247982423328003e-05,0
22.7679,15216985.0,5.247982423328003e-05,0
22.7727,15216983.0,5.247982423328003e-05,0
22.7777,15216982.0,5.247982423328003e-05,0
22.7827,15216984.0,5.247982423328003e-05,0
22.7876,15216985.0,5.2395953620556e-05,0
22.7926,15216985.0,5.2395953620556e-05,0
22.7976,15216985.0,5.247982423328003e-05,0
22.8026,15216981.0,5.2395953620556e-05,0
22.8074,15216981.0,5.2395953620556e-05,0
22.8124,15216985.0,5.247982423328003e-05,0
22.8174,15216983.0,5.247982423328003e-05,0
22.8223,15216983.0,5.247982423328003e-05,0
22.8273,15216986.0,5.2395953620556e-05,0
22.8323,15216985.0,5.2395953620556e-05,0
22.8373,15216983.0,5.247982423328003e-05,0
22.8421,15216982.0,5.247982423328003e-05,0
22.847,15216981.0,5.247982423328003e-05,0
22.852,15216980.0,5.247982423328003e-05,0
22.857,15216980.0,5.247982423328003e-05,0
22.8618,15216981.0,5.2395953620556e-05,0
22.8668,15216983.0,5.2395953620556e-05,0
22.8718,15216984.0,5.247982423328003e-05,0
22.8767,15216983.0,5.247982423328003e-05,0
22.8817,15216983.0,5.247982423328003e-05,0
22.8867,15216984.0,5.247982423328003e-05,0
22.8917,15216984.0,5.256382909834969e-05,0
22.8966,15216984.0,5.256382909834969e-05,0
22.9015,15216983.0,5.247982423328003e-05,0
22.9064,15216982.0,5.247982423328003e-05,0
22.9114,15216981.0,5.247982423328003e-05,0
22.9164,15216982.0,5.247982423328003e-05,0
22.9213,15216985.0,5.247982423328003e-05,0
22.9263,15216985.0,5.247982423328003e-05,0
22.9312,15216981.0,5.247982423328003e-05,0
22.9362,15216981.0,5.2395953620556e-05,0
22.9412,15216984.0,5.2395953620556e-05,0
22.9461,15216983.0,5.247982423328003e-05,0
22.951,15216982.0,5.247982423328003e-05,0
22.956,15216982.0,5.247982423328003e-05,0
22.961,15216982.0,5.247982423328003e-05,0
22.9659,15216983.0,5.247982423328003e-05,0
22.9708,15216982.0,5.247982423328003e-05,0
22.9757,15216980.0,5.247982423328003e-05,0
22.9807,15216982.0,5.247982423328003e-05,0
22.9857,15216983.0,5.247982423328003e-05,0
22.9906,15216981.0,5.247982423328003e-05,0
22.9956,15216981.0,5.247982423328003e-05,0
23.0007,15216983.0,5.256382909834969e-05,0
23.0056,15216983.0,5.256382909834969e-05,0
23.0104,15216984.0,5.247982423328003e-05,0
23.0154,15216984.0,5.247982423328003e-05,0
23.0204,15216982.0,5.247982423328003e-05,0
23.0254,15216983.0,5.247982423328003e-05,0
23.0303,15216983.0,5.247982423328003e-05,0
23.0351,15216982.0,5.247982423328003e-05,0
23.0401,15216981.0,5.247982423328003e-05,0
23.0451,15216982.0,5.247982423328003e-05,0
23.0501,15216982.0,5.247982423328003e-05,0
23.0551,15216981.0,5.247982423328003e-05,0
23.0601,15216981.0,5.247982423328003e-05,0
23.065,15216981.0,5.247982423328003e-05,0
23.0698,15216982.0,5.256382909834969e-05,0
23.0748,15216984.0,5.256382909834969e-05,0
23.0798,15216980.0,5.247982423328003e-05,0
23.0848,15216980.0,5.256382909834969e-05,0
23.0897,15216981.0,5.256382909834969e-05,0
23.0945,15216981.0,5.256382909834969e-05,0
23.0995,15216980.0,5.256382909834969e-05,0
23.1045,15216981.0,5.247982423328003e-05,0
23.1095,15216982.0,5.247982423328003e-05,0
23.1144,15216982.0,5.247982423328003e-05,0
23.1192,15216984.0,5.256382909834969e-05,0
23.1242,15216984.0,5.256382909834969e-05,0
23.1292,15216984.0,5.256382909834969e-05,0
23.1342,15216984.0,5.256382909834969e-05,0
23.1392,15216982.0,5.247982423328003e-05,0
23.1443,15216982.0,5.247982423328003e-05,0
23.1493,15216981.0,5.247982423328003e-05,0
23.1542,15216981.0,5.256382909834969e-05,0
23.1592,15216982.0,5.264796843066387e-05,0
23.1642,15216983.0,5.256382909834969e-05,0
23.1692,15216983.0,5.256382909834969e-05,0
23.1741,15216983.0,5.264796843066387e-05,0
23.179,15216982.0,5.264796843066387e-05,0
23.184,15216982.0,5.256382909834969e-05,0
23.189,15216980.0,5.247982423328003e-05,0
23.1939,15216981.0,5.247982423328003e-05,0
23.1989,15216981.0,5.247982423328003e-05,0
23.2038,15216980.0,5.256382909834969e-05,0
23.2088,15216978.0,5.256382909834969e-05,0
23.2138,15216978.0,5.256382909834969e-05,0
23.2187,15216981.0,5.256382909834969e-05,0
23.2237,15216982.0,5.247982423328003e-05,0
23.2287,15216982.0,5.256382909834969e-05,0
23.2335,15216983.0,5.256382909834969e-05,0
23.2385,15216982.0,5.256382909834969e-05,0
23.2435,15216982.0,5.256382909834969e-05,0
23.2485,15216982.0,5.247982423328003e-05,0
23.2535,15216983.0,5.247982423328003e-05,0
23.2584,15216981.0,5.247982423328003e-05,0
23.2632,15216981.0,5.247982423328003e-05,0
23.2682,15216982.0,5.256382909834969e-05,0
23.2732,15216980.0,5.256382909834969e-05,0
23.2782,15216981.0,5.247982423328003e-05,0
23.2832,15216982.0,5.247982423328003e-05,0
23.2882,15216980.0,5.256382909834969e-05,0
23.2931,15216979.0,5.264796843066387e-05,0
23.2979,15216981.0,5.264796843066387e-05,0
23.3029,15216981.0,5.264796843066387e-05,0
23.3079,15216979.0,5.264796843066387e-05,0
23.3129,15216979.0,5.264796843066387e-05,0
23.3178,15216980.0,5.264796843066387e-05,0
23.3228,15216979.0,5.264796843066387e-05,0
23.3277,15216978.0,5.256382909834969e-05,0
23.3326,15216978.0,5.256382909834969e-05,0
23.3376,15216979.0,5.256382909834969e-05,0
23.3426,15216979.0,5.256382909834969e-05,0
23.3476,15216980.0,5.256382909834969e-05,0
23.3526,15216979.0,5.256382909834969e-05,0
23.3574,15216980.0,5.264796843066387e-05,0
23.3623,15216980.0,5.256382909834969e-05,0
23.3673,15216981.0,5.256382909834969e-05,0
23.3723,15216980.0,5.264796843066387e-05,0
23.3773,15216979.0,5.256382909834969e-05,0
23.3823,15216981.0,5.247982423328003e-05,0
23.3871,15216981.0,5.256382909834969e-05,0
23.392,15216980.0,5.264796843066387e-05,0
23.397,15216980.0,5.264796843066387e-05,0
23.402,15216980.0,5.264796843066387e-05,0
23.407,15216980.0,5.264796843066387e-05,0
23.412,15216980.0,5.264796843066387e-05,0
23.4168,15216983.0,5.264796843066387e-05,0
23.4218,15216983.0,5.264796843066387e-05,0
23.4269,15216982.0,5.264796843066387e-05,0
23.4318,15216980.0,5.264796843066387e-05,0
23.4367,15216976.0,5.264796843066387e-05,0
23.4417,15216978.0,5.264796843066387e-05,0
23.4467,15216978.0,5.256382909834969e-05,0
23.4517,15216979.0,5.247982423328003e-05,0
23.4565,15216980.0,5.256382909834969e-05,0
23.4614,15216980.0,5.256382909834969e-05,0
23.4664,15216979.0,5.247982423328003e-05,0
23.4712,15216978.0,5.247982423328003e-05,0
23.4762,15216980.0,5.256382909834969e-05,0
23.4812,15216978.0,5.264796843066387e-05,0
23.4861,15216979.0,5.264796843066387e-05,0
23.4911,15216980.0,5.264796843066387e-05,0
23.4959,15216980.0,5.264796843066387e-05,0
23.5009,15216980.0,5.264796843066387e-05,0
23.5059,15216980.0,5.264796843066387e-05,0
23.5109,15216981.0,5.264796843066387e-05,0
23.5159,15216981.0,5.264796843066387e-05,0
23.5208,15216981.0,5.264796843066387e-05,0
23.5258,15216978.0,5.264796843066387e-05,0
23.5308,15216980.0,5.256382909834969e-05,0
23.5356,15216981.0,5.256382909834969e-05,0
23.5405,15216979.0,5.264796843066387e-05,0
23.5455,15216979.0,5.264796843066387e-05,0
23.5505,15216979.0,5.264796843066387e-05,0
23.5555,15216979.0,5.264796843066387e-05,0
23.5605,15216980.0,5.264796843066387e-05,0
23.5653,15216979.0,5.264796843066387e-05,0
23.5702,15216978.0,5.264796843066387e-05,0
23.5752,15216979.0,5.264796843066387e-05,0
23.5802,15216979.0,5.264796843066387e-05,0
23.5852,15216977.0,5.256382909834969e-05,0
23.59,15216977.0,5.256382909834969e-05,0
23.5949,15216979.0,5.264796843066387e-05,0
23.5999,15216980.0,5.264796843066387e-05,0
23.6049,15216977.0,5.256382909834969e-05,0
