Relative_time,Resonance_Frequency,Dissipation,target
8.1715,15057076.0,2.821491420761792e-05,0
8.1761,15057077.0,2.816982255235571e-05,0
8.1807,15057077.0,2.816982255235571e-05,0
8.1852,15057076.0,2.821491420761792e-05,0
8.1897,15057076.0,2.821491420761792e-05,0
8.1943,15057077.0,2.821491420761792e-05,0
8.1989,15057077.0,2.826007804144532e-05,0
8.2034,15057077.0,2.826007804144532e-05,0
8.208,15057076.0,2.821491420761792e-05,0
8.2126,15057076.0,2.826007804144532e-05,0
8.2171,15057076.0,2.830531416937475e-05,0
8.2217,15057076.0,2.826007804144532e-05,0
8.2263,15057077.0,2.826007804144532e-05,0
8.2308,15057077.0,2.826007804144532e-05,0
8.2353,15057077.0,2.826007804144532e-05,0
8.2399,15057077.0,2.826007804144532e-05,0
8.2445,15057077.0,2.826007804144532e-05,0
8.2491,15057077.0,2.826007804144532e-05,0
8.2537,15057077.0,2.826007804144532e-05,0
8.2582,15057077.0,2.826007804144532e-05,0
8.2628,15057077.0,2.826007804144532e-05,0
8.2674,15057077.0,2.826007804144532e-05,0
8.2719,15057077.0,2.826007804144532e-05,0
8.2765,15057077.0,2.826007804144532e-05,0
8.2811,15057077.0,2.826007804144532e-05,0
8.2857,15057077.0,2.830531416937475e-05,0
8.2903,15057076.0,2.826007804144532e-05,0
8.2948,15057077.0,2.826007804144532e-05,0
8.2993,15057077.0,2.826007804144532e-05,0
8.3039,15057077.0,2.826007804144532e-05,0
8.3085,15057077.0,2.830531416937475e-05,0
8.3131,15057077.0,2.826007804144532e-05,0
8.3176,15057077.0,2.826007804144532e-05,0
8.3221,15057077.0,2.826007804144532e-05,0
8.3267,15057077.0,2.826007804144532e-05,0
8.3313,15057077.0,2.826007804144532e-05,0
8.3358,15057077.0,2.826007804144532e-05,0
8.3402,15057077.0,2.826007804144532e-05,0
8.3448,15057077.0,2.826007804144532e-05,0
8.3494,15057077.0,2.826007804144532e-05,0
8.3541,15057077.0,2.826007804144532e-05,0
8.3585,15057077.0,2.826007804144532e-05,0
8.363,15057078.0,2.826007804144532e-05,0
8.3676,15057078.0,2.826007804144532e-05,0
8.3722,15057077.0,2.826007804144532e-05,0
8.3767,15057077.0,2.826007804144532e-05,0
8.3812,15057077.0,2.826007804144532e-05,0
8.3858,15057077.0,2.826007804144532e-05,0
8.395,15057077.0,2.826007804144532e-05,0
8.3995,15057078.0,2.826007804144532e-05,0
8.404,15057077.0,2.826007804144532e-05,0
8.4086,15057077.0,2.826007804144532e-05,0
8.4132,15057077.0,2.826007804144532e-05,0
8.4178,15057077.0,2.826007804144532e-05,0
8.4224,15057077.0,2.826007804144532e-05,0
8.427,15057078.0,2.826007804144532e-05,0
8.4315,15057078.0,2.826007804144532e-05,0
8.4361,15057078.0,2.821491420761792e-05,0
8.4407,15057077.0,2.821491420761792e-05,0
8.4452,15057077.0,2.826007804144532e-05,0
8.4498,15057077.0,2.826007804144532e-05,0
8.4544,15057078.0,2.826007804144532e-05,0
8.459,15057078.0,2.826007804144532e-05,0
8.4636,15057078.0,2.826007804144532e-05,0
8.4682,15057078.0,2.826007804144532e-05,0
8.4728,15057078.0,2.826007804144532e-05,0
8.4773,15057077.0,2.826007804144532e-05,0
8.4819,15057078.0,2.826007804144532e-05,0
8.4865,15057077.0,2.830531416937475e-05,0
8.491,15057077.0,2.830531416937475e-05,0
8.4956,15057078.0,2.826007804144532e-05,0
8.5002,15057078.0,2.826007804144532e-05,0
8.5048,15057078.0,2.826007804144532e-05,0
8.5094,15057078.0,2.826007804144532e-05,0
8.5141,15057078.0,2.826007804144532e-05,0
8.5185,15057078.0,2.826007804144532e-05,0
8.523,15057078.0,2.826007804144532e-05,0
8.5276,15057077.0,2.821491420761792e-05,0
8.5322,15057077.0,2.826007804144532e-05,0
8.5368,15057077.0,2.826007804144532e-05,0
8.5414,15057077.0,2.821491420761792e-05,0
8.5461,15057078.0,2.821491420761792e-05,0
8.5505,15057077.0,2.821491420761792e-05,0
8.555,15057078.0,2.821491420761792e-05,0
8.5596,15057077.0,2.826007804144532e-05,0
8.5642,15057077.0,2.830531416937475e-05,0
8.5688,15057078.0,2.826007804144532e-05,0
8.5734,15057078.0,2.821491420761792e-05,0
8.5781,15057078.0,2.821491420761792e-05,0
8.5825,15057078.0,2.826007804144532e-05,0
8.587,15057078.0,2.826007804144532e-05,0
8.5916,15057078.0,2.826007804144532e-05,0
8.5962,15057078.0,2.826007804144532e-05,0
8.6008,15057077.0,2.821491420761792e-05,0
8.6054,15057078.0,2.821491420761792e-05,0
8.6101,15057078.0,2.821491420761792e-05,0
8.6145,15057078.0,2.821491420761792e-05,0
8.619,15057078.0,2.826007804144532e-05,0
8.6236,15057078.0,2.830531416937475e-05,0
8.6282,15057077.0,2.830531416937475e-05,0
8.6328,15057078.0,2.826007804144532e-05,0
8.6374,15057077.0,2.821491420761792e-05,0
8.6419,15057077.0,2.821491420761792e-05,0
8.6464,15057078.0,2.826007804144532e-05,0
8.651,15057078.0,2.826007804144532e-05,0
8.6556,15057078.0,2.826007804144532e-05,0
8.6602,15057078.0,2.821491420761792e-05,0
8.6648,15057078.0,2.821491420761792e-05,0
8.6693,15057078.0,2.826007804144532e-05,0
8.6738,15057078.0,2.821491420761792e-05,0
8.6784,15057078.0,2.821491420761792e-05,0
8.683,15057078.0,2.826007804144532e-05,0
8.6876,15057078.0,2.826007804144532e-05,0
8.6922,15057078.0,2.826007804144532e-05,0
8.6968,15057078.0,2.826007804144532e-05,0
8.7014,15057078.0,2.826007804144532e-05,0
8.7059,15057078.0,2.826007804144532e-05,0
8.7104,15057078.0,2.826007804144532e-05,0
8.715,15057078.0,2.826007804144532e-05,0
8.7196,15057078.0,2.826007804144532e-05,0
8.7242,15057078.0,2.826007804144532e-05,0
8.7287,15057078.0,2.826007804144532e-05,0
8.7332,15057078.0,2.826007804144532e-05,0
8.7378,15057078.0,2.826007804144532e-05,0
8.7424,15057078.0,2.826007804144532e-05,0
8.747,15057078.0,2.826007804144532e-05,0
8.7516,15057078.0,2.830531416937475e-05,0
8.7561,15057078.0,2.830531416937475e-05,0
8.7606,15057078.0,2.830531416937475e-05,0
8.7652,15057078.0,2.830531416937475e-05,0
8.7698,15057078.0,2.830531416937475e-05,0
8.7744,15057078.0,2.830531416937475e-05,0
8.7789,15057077.0,2.830531416937475e-05,0
8.7834,15057077.0,2.830531416937475e-05,0
8.788,15057078.0,2.830531416937475e-05,0
8.7926,15057078.0,2.830531416937475e-05,0
8.7971,15057078.0,2.830531416937475e-05,0
8.8015,15057078.0,2.830531416937475e-05,0
8.8062,15057078.0,2.826007804144532e-05,0
8.8108,15057078.0,2.826007804144532e-05,0
8.8152,15057078.0,2.830531416937475e-05,0
8.8197,15057078.0,2.830531416937475e-05,0
8.8243,15057078.0,2.830531416937475e-05,0
8.8289,15057078.0,2.830531416937475e-05,0
8.8334,15057078.0,2.826007804144532e-05,0
8.8379,15057078.0,2.826007804144532e-05,0
8.8425,15057078.0,2.830531416937475e-05,0
8.8471,15057077.0,2.830531416937475e-05,0
8.8516,15057078.0,2.830531416937475e-05,0
8.8561,15057078.0,2.830531416937475e-05,0
8.8607,15057077.0,2.830531416937475e-05,0
8.8653,15057078.0,2.830531416937475e-05,0
8.8745,15057078.0,2.830531416937475e-05,0
8.879,15057078.0,2.830531416937475e-05,0
8.8835,15057078.0,2.830531416937475e-05,0
8.8881,15057078.0,2.826007804144532e-05,0
8.8927,15057078.0,2.826007804144532e-05,0
8.8973,15057078.0,2.830531416937475e-05,0
8.9019,15057078.0,2.830531416937475e-05,0
8.9064,15057078.0,2.826007804144532e-05,0
8.9109,15057077.0,2.821491420761792e-05,0
8.9155,15057078.0,2.821491420761792e-05,0
8.9201,15057078.0,2.826007804144532e-05,0
8.9247,15057078.0,2.826007804144532e-05,0
8.9293,15057077.0,2.821491420761792e-05,0
8.9339,15057078.0,2.826007804144532e-05,0
8.9385,15057078.0,2.830531416937475e-05,0
8.943,15057077.0,2.830531416937475e-05,0
8.9475,15057078.0,2.830531416937475e-05,0
8.9521,15057078.0,2.826007804144532e-05,0
8.9567,15057078.0,2.826007804144532e-05,0
8.9612,15057078.0,2.826007804144532e-05,0
8.9658,15057078.0,2.826007804144532e-05,0
8.9704,15057078.0,2.830531416937475e-05,0
8.9749,15057077.0,2.826007804144532e-05,0
8.9795,15057077.0,2.826007804144532e-05,0
8.9841,15057078.0,2.830531416937475e-05,0
8.9887,15057078.0,2.826007804144532e-05,0
8.9933,15057078.0,2.826007804144532e-05,0
8.9978,15057078.0,2.826007804144532e-05,0
9.0022,15057078.0,2.826007804144532e-05,0
9.0069,15057078.0,2.826007804144532e-05,0
9.0115,15057078.0,2.826007804144532e-05,0
9.0161,15057078.0,2.830531416937475e-05,0
9.0207,15057078.0,2.830531416937475e-05,0
9.0253,15057078.0,2.830531416937475e-05,0
9.0299,15057078.0,2.830531416937475e-05,0
9.0344,15057078.0,2.826007804144532e-05,0
9.039,15057078.0,2.826007804144532e-05,0
9.0436,15057078.0,2.826007804144532e-05,0
9.0481,15057078.0,2.826007804144532e-05,0
9.0527,15057078.0,2.826007804144532e-05,0
9.0573,15057078.0,2.821491420761792e-05,0
9.0619,15057077.0,2.821491420761792e-05,0
9.0665,15057078.0,2.826007804144532e-05,0
9.071,15057078.0,2.826007804144532e-05,0
9.0755,15057078.0,2.826007804144532e-05,0
9.0801,15057078.0,2.830531416937475e-05,0
9.0847,15057078.0,2.830531416937475e-05,0
9.0893,15057078.0,2.826007804144532e-05,0
9.0939,15057078.0,2.821491420761792e-05,0
9.0984,15057078.0,2.821491420761792e-05,0
9.103,15057078.0,2.821491420761792e-05,0
9.1076,15057078.0,2.821491420761792e-05,0
9.1121,15057078.0,2.821491420761792e-05,0
9.1167,15057078.0,2.816982255235571e-05,0
9.1213,15057078.0,2.821491420761792e-05,0
9.1259,15057078.0,2.826007804144532e-05,0
9.1304,15057078.0,2.826007804144532e-05,0
9.1349,15057078.0,2.830531416937475e-05,0
9.1395,15057077.0,2.830531416937475e-05,0
9.1441,15057077.0,2.830531416937475e-05,0
9.1487,15057077.0,2.826007804144532e-05,0
9.1532,15057078.0,2.816982255235571e-05,0
9.1576,15057078.0,2.821491420761792e-05,0
9.1622,15057078.0,2.821491420761792e-05,0
9.1669,15057078.0,2.821491420761792e-05,0
9.1715,15057078.0,2.826007804144532e-05,0
9.1759,15057078.0,2.826007804144532e-05,0
9.1804,15057078.0,2.830531416937475e-05,0
9.185,15057078.0,2.835062270712792e-05,0
9.1896,15057078.0,2.835062270712792e-05,0
9.1942,15057077.0,2.830531416937475e-05,0
9.1989,15057078.0,2.826007804144532e-05,0
9.2033,15057078.0,2.830531416937475e-05,0
9.2078,15057078.0,2.835062270712792e-05,0
9.2124,15057077.0,2.830531416937475e-05,0
9.217,15057078.0,2.826007804144532e-05,0
9.2216,15057078.0,2.826007804144532e-05,0
9.2262,15057078.0,2.830531416937475e-05,0
9.2307,15057077.0,2.830531416937475e-05,0
9.2352,15057077.0,2.826007804144532e-05,0
9.2398,15057078.0,2.826007804144532e-05,0
9.2444,15057078.0,2.830531416937475e-05,0
9.249,15057077.0,2.830531416937475e-05,0
9.2536,15057078.0,2.830531416937475e-05,0
9.2581,15057077.0,2.830531416937475e-05,0
9.2626,15057077.0,2.830531416937475e-05,0
9.2672,15057077.0,2.830531416937475e-05,0
9.2717,15057078.0,2.826007804144532e-05,0
9.2762,15057077.0,2.826007804144532e-05,0
9.2808,15057077.0,2.826007804144532e-05,0
9.2854,15057077.0,2.826007804144532e-05,0
9.29,15057077.0,2.826007804144532e-05,0
9.2945,15057077.0,2.826007804144532e-05,0
9.299,15057077.0,2.830531416937475e-05,0
9.3036,15057077.0,2.830531416937475e-05,0
9.308,15057077.0,2.830531416937475e-05,0
9.3125,15057077.0,2.830531416937475e-05,0
9.3171,15057077.0,2.830531416937475e-05,0
9.3217,15057077.0,2.830531416937475e-05,0
9.3263,15057077.0,2.830531416937475e-05,0
9.3354,15057077.0,2.830531416937475e-05,0
9.3399,15057077.0,2.830531416937475e-05,0
9.3445,15057077.0,2.830531416937475e-05,0
9.3491,15057077.0,2.830531416937475e-05,0
9.3537,15057078.0,2.821491420761792e-05,0
9.3583,15057077.0,2.821491420761792e-05,0
9.3628,15057077.0,2.830531416937475e-05,0
9.3673,15057077.0,2.830531416937475e-05,0
9.3719,15057077.0,2.826007804144532e-05,0
9.3765,15057077.0,2.826007804144532e-05,0
9.3811,15057077.0,2.830531416937475e-05,0
9.3857,15057077.0,2.830531416937475e-05,0
9.3903,15057077.0,2.826007804144532e-05,0
9.395,15057077.0,2.826007804144532e-05,0
9.3994,15057077.0,2.830531416937475e-05,0
9.4039,15057077.0,2.830531416937475e-05,0
9.4085,15057077.0,2.826007804144532e-05,0
9.4131,15057077.0,2.826007804144532e-05,0
9.4177,15057077.0,2.830531416937475e-05,0
9.4223,15057077.0,2.830531416937475e-05,0
9.4268,15057077.0,2.830531416937475e-05,0
9.4313,15057077.0,2.830531416937475e-05,0
9.4359,15057077.0,2.830531416937475e-05,0
9.4405,15057077.0,2.830531416937475e-05,0
9.4451,15057077.0,2.826007804144532e-05,0
9.4497,15057077.0,2.826007804144532e-05,0
9.4542,15057077.0,2.830531416937475e-05,0
9.4588,15057077.0,2.830531416937475e-05,0
9.4634,15057077.0,2.830531416937475e-05,0
9.4679,15057077.0,2.830531416937475e-05,0
9.4725,15057077.0,2.826007804144532e-05,0
9.4771,15057077.0,2.821491420761792e-05,0
9.4817,15057077.0,2.821491420761792e-05,0
9.4863,15057077.0,2.826007804144532e-05,0
9.4908,15057077.0,2.830531416937475e-05,0
9.4953,15057077.0,2.830531416937475e-05,0
9.4999,15057077.0,2.830531416937475e-05,0
9.5045,15057077.0,2.826007804144532e-05,0
9.5091,15057077.0,2.821491420761792e-05,0
9.5136,15057077.0,2.826007804144532e-05,0
9.5181,15057077.0,2.826007804144532e-05,0
9.5227,15057077.0,2.826007804144532e-05,0
9.5273,15057077.0,2.826007804144532e-05,0
9.5319,15057077.0,2.821491420761792e-05,0
9.5365,15057077.0,2.821491420761792e-05,0
9.5411,15057077.0,2.821491420761792e-05,0
9.5456,15057077.0,2.821491420761792e-05,0
9.5501,15057077.0,2.821491420761792e-05,0
9.5547,15057077.0,2.821491420761792e-05,0
9.5593,15057077.0,2.821491420761792e-05,0
9.5639,15057077.0,2.821491420761792e-05,0
9.5685,15057077.0,2.826007804144532e-05,0
9.573,15057077.0,2.826007804144532e-05,0
9.5775,15057077.0,2.826007804144532e-05,0
9.5821,15057077.0,2.826007804144532e-05,0
9.5867,15057077.0,2.826007804144532e-05,0
9.5913,15057077.0,2.826007804144532e-05,0
9.5959,15057077.0,2.826007804144532e-05,0
9.6004,15057077.0,2.826007804144532e-05,0
9.6049,15057077.0,2.826007804144532e-05,0
9.6095,15057077.0,2.826007804144532e-05,0
9.6141,15057077.0,2.826007804144532e-05,0
9.6187,15057077.0,2.826007804144532e-05,0
9.6233,15057077.0,2.826007804144532e-05,0
9.6279,15057077.0,2.826007804144532e-05,0
9.6325,15057077.0,2.826007804144532e-05,0
9.637,15057077.0,2.826007804144532e-05,0
9.6415,15057077.0,2.826007804144532e-05,0
9.6461,15057077.0,2.826007804144532e-05,0
9.6507,15057077.0,2.826007804144532e-05,0
9.6552,15057078.0,2.830531416937475e-05,0
9.6597,15057075.0,2.848698393932761e-05,0
9.6643,15057068.0,2.871571171068163e-05,0
9.6689,15057062.0,2.876167717498871e-05,0
9.6735,15057054.0,2.880771621657395e-05,0
9.6781,15057043.0,2.885382895321314e-05,1
9.6827,15057034.0,2.880771621657395e-05,0
9.6872,15057026.0,2.885382895321314e-05,0
9.6917,15057017.0,2.876167717498871e-05,0
9.6963,15057006.0,2.871571171068163e-05,0
9.7009,15056994.0,2.885382895321314e-05,0
9.7055,15056982.0,2.899261051404105e-05,0
9.7101,15056971.0,2.890001550287046e-05,0
9.7146,15056959.0,2.894627598369905e-05,0
9.719,15056947.0,2.903901921242816e-05,0
9.7237,15056936.0,2.885382895321314e-05,0
9.7283,15056921.0,2.880771621657395e-05,0
9.7329,15056906.0,2.885382895321314e-05,0
9.7375,15056892.0,2.871571171068163e-05,0
9.742,15056877.0,2.866981970606527e-05,2
9.7464,15056863.0,2.880771621657395e-05,0
9.751,15056852.0,2.894627598369905e-05,0
9.7557,15056847.0,2.899261051404105e-05,0
9.7601,15056843.0,2.903901921242816e-05,0
9.7646,15056839.0,2.927217938694547e-05,0
9.7692,15056838.0,2.927217938694547e-05,0
9.7738,15056837.0,2.941297313569691e-05,0
9.7784,15056836.0,2.941297313569691e-05,0
9.7829,15056836.0,2.950721165179008e-05,0
9.7875,15056834.0,2.974413103835483e-05,0
9.7921,15056833.0,2.960175210600676e-05,0
9.7966,15056831.0,2.95544440762428e-05,0
9.8012,15056830.0,2.960175210600676e-05,0
9.8102,15056828.0,2.974413103835483e-05,0
9.8148,15056829.0,2.97917427015225e-05,0
9.8194,15056829.0,2.988719478693625e-05,0
9.8239,15056827.0,2.993503545336507e-05,0
9.8284,15056825.0,3.003094664558989e-05,0
9.833,15056824.0,3.003094664558989e-05,0
9.8376,15056824.0,3.003094664558989e-05,0
9.8422,15056823.0,3.012716513515561e-05,0
9.8468,15056822.0,3.022369190663609e-05,0
9.8513,15056821.0,3.036906225396806e-05,0
9.8558,15056819.0,3.041767424941981e-05,0
9.8604,15056817.0,3.036906225396806e-05,0
9.865,15056817.0,3.032052794775979e-05,0
9.8696,15056816.0,3.032052794775979e-05,0
9.8741,15056817.0,3.022369190663609e-05,0
9.8785,15056817.0,3.036906225396806e-05,0
9.8831,15056814.0,3.066190392482741e-05,0
9.8878,15056814.0,3.051513180568405e-05,0
9.8924,15056815.0,3.046636405847287e-05,0
9.8968,15056814.0,3.066190392482741e-05,0
9.9013,15056811.0,3.076014398757577e-05,0
9.9059,15056809.0,3.071098467423187e-05,0
9.9105,15056809.0,3.076014398757577e-05,0
9.9151,15056808.0,3.085869880931473e-05,0
9.9198,15056803.0,3.115626192944974e-05,0
9.9244,15056801.0,3.14064218751296e-05,0
9.9288,15056799.0,3.150704735694179e-05,0
9.9334,15056797.0,3.150704735694179e-05,0
9.9381,15056797.0,3.135622971300601e-05,0
9.9425,15056797.0,3.135622971300601e-05,0
9.9471,15056796.0,3.150704735694179e-05,0
9.9518,15056795.0,3.155748093404753e-05,0
9.9562,15056793.0,3.165859040574708e-05,0
9.9608,15056793.0,3.176002382996009e-05,0
9.9654,15056794.0,3.170926655899616e-05,0
9.9699,15056792.0,3.170926655899616e-05,0
9.9745,15056793.0,3.165859040574708e-05,0
9.9791,15056790.0,3.155748093404753e-05,0
9.9836,15056787.0,3.181086234848457e-05,0
9.9881,15056789.0,3.191278364863791e-05,0
9.9927,15056790.0,3.170926655899616e-05,0
9.9973,15056790.0,3.191278364863791e-05,0
10.0019,15056789.0,3.201503150238514e-05,0
10.0065,15056787.0,3.181086234848457e-05,0
10.011,15056784.0,3.201503150238514e-05,0
10.0155,15056786.0,3.211760695599677e-05,0
10.0201,15056787.0,3.191278364863791e-05,0
10.0247,15056786.0,3.206627821368519e-05,0
10.0292,15056785.0,3.216901786062761e-05,0
10.0337,15056784.0,3.201503150238514e-05,0
10.0383,15056780.0,3.227208668312896e-05,0
10.0429,15056781.0,3.253120581205106e-05,0
10.0475,15056783.0,3.222051105909553e-05,0
10.0521,15056783.0,3.222051105909553e-05,0
10.0566,15056782.0,3.247921607687248e-05,0
10.0611,15056781.0,3.232374486466711e-05,0
10.0657,15056779.0,3.232374486466711e-05,0
10.0703,15056778.0,3.232374486466711e-05,0
10.0749,15056780.0,3.216901786062761e-05,0
10.0794,15056779.0,3.222051105909553e-05,0
10.0838,15056778.0,3.237548573586047e-05,0
10.0885,15056778.0,3.242730942907095e-05,0
10.0931,15056778.0,3.237548573586047e-05,0
10.0975,15056778.0,3.253120581205106e-05,0
10.102,15056777.0,3.258327876760534e-05,0
10.1066,15056776.0,3.253120581205106e-05,0
10.1112,15056776.0,3.253120581205106e-05,0
10.1158,15056775.0,3.242730942907095e-05,0
10.1205,15056776.0,3.237548573586047e-05,0
10.1249,15056775.0,3.253120581205106e-05,0
10.1294,15056775.0,3.263543507674679e-05,0
10.134,15056773.0,3.253120581205106e-05,0
10.1386,15056772.0,3.268767487290021e-05,0
10.1431,15056772.0,3.279240546100996e-05,0
10.1476,15056772.0,3.273999828970383e-05,0
10.1522,15056772.0,3.263543507674679e-05,0
10.1568,15056771.0,3.263543507674679e-05,0
10.1614,15056772.0,3.273999828970383e-05,0
10.1659,15056772.0,3.268767487290021e-05,0
10.1704,15056771.0,3.263543507674679e-05,0
10.175,15056772.0,3.263543507674679e-05,0
10.1796,15056771.0,3.268767487290021e-05,0
10.1842,15056770.0,3.273999828970383e-05,0
10.1888,15056770.0,3.279240546100996e-05,0
10.1933,15056770.0,3.284489652088503e-05,0
10.1978,15056768.0,3.279240546100996e-05,0
10.2024,15056769.0,3.273999828970383e-05,0
10.207,15056768.0,3.279240546100996e-05,0
10.2115,15056768.0,3.279240546100996e-05,0
10.2159,15056769.0,3.279240546100996e-05,0
10.2249,15056769.0,3.273999828970383e-05,0
10.2295,15056768.0,3.273999828970383e-05,0
10.2341,15056768.0,3.279240546100996e-05,0
10.2386,15056768.0,3.284489652088503e-05,0
10.2432,15056766.0,3.279240546100996e-05,0
10.2478,15056766.0,3.284489652088503e-05,0
10.2523,15056766.0,3.289747160361017e-05,0
10.2569,15056766.0,3.284489652088503e-05,0
10.2614,15056767.0,3.284489652088503e-05,0
10.2659,15056767.0,3.284489652088503e-05,0
10.2705,15056767.0,3.284489652088503e-05,0
10.2751,15056767.0,3.284489652088503e-05,0
10.2797,15056767.0,3.284489652088503e-05,0
10.2843,15056767.0,3.284489652088503e-05,0
10.2888,15056767.0,3.284489652088503e-05,0
10.2933,15056766.0,3.284489652088503e-05,0
10.2979,15056766.0,3.289747160361017e-05,0
10.3025,15056766.0,3.289747160361017e-05,0
10.3071,15056765.0,3.284489652088503e-05,0
10.3116,15056765.0,3.295013084368136e-05,0
10.316,15056764.0,3.295013084368136e-05,0
10.3206,15056764.0,3.289747160361017e-05,0
10.3253,15056765.0,3.289747160361017e-05,0
10.3299,15056765.0,3.284489652088503e-05,0
10.3343,15056766.0,3.289747160361017e-05,0
10.3388,15056765.0,3.289747160361017e-05,0
10.3434,15056765.0,3.289747160361017e-05,0
10.348,15056764.0,3.295013084368136e-05,0
10.3525,15056764.0,3.295013084368136e-05,0
10.357,15056765.0,3.295013084368136e-05,0
10.3616,15056765.0,3.300287437581e-05,0
10.3662,15056764.0,3.305570233492295e-05,0
10.3708,15056763.0,3.295013084368136e-05,0
10.3754,15056763.0,3.300287437581e-05,0
10.3799,15056762.0,3.300287437581e-05,0
10.3844,15056763.0,3.295013084368136e-05,0
10.389,15056764.0,3.305570233492295e-05,0
10.3936,15056763.0,3.305570233492295e-05,0
10.3981,15056763.0,3.300287437581e-05,0
10.4026,15056763.0,3.300287437581e-05,0
10.4072,15056763.0,3.295013084368136e-05,0
10.4118,15056763.0,3.289747160361017e-05,0
10.4164,15056763.0,3.300287437581e-05,0
