Relative_time,Resonance_Frequency,Dissipation,target
16.9272,14989596.0,5.264796843066387e-05,0
16.9322,14989578.0,5.256382909834969e-05,0
16.9371,14989582.0,5.290119538522418e-05,0
16.942,14989600.0,5.298587474239216e-05,0
16.9469,14989597.0,5.2395953620556e-05,0
16.9519,14989591.0,5.222861429426665e-05,0
16.9569,14989601.0,5.23122170456224e-05,0
16.9617,14989611.0,5.23122170456224e-05,0
16.9667,14989614.0,5.189553725234449e-05,0
16.9715,14989614.0,5.181260041765453e-05,0
16.9764,14989606.0,5.19786068446744e-05,0
16.9814,14989598.0,5.222861429426665e-05,0
16.9864,14989600.0,5.290119538522418e-05,0
16.9914,14989604.0,5.298587474239216e-05,0
16.9963,14989594.0,5.290119538522418e-05,0
17.0013,14989584.0,5.290119538522418e-05,0
17.0064,14989585.0,5.341130907650359e-05,0
17.0113,14989595.0,5.349680497664656e-05,0
17.0163,14989601.0,5.264796843066387e-05,0
17.0213,14989593.0,5.23122170456224e-05,0
17.0262,14989599.0,5.23122170456224e-05,0
17.0311,14989612.0,5.2395953620556e-05,0
17.036,14989618.0,5.19786068446744e-05,0
17.0409,14989616.0,5.181260041765453e-05,0
17.0458,14989609.0,5.189553725234449e-05,0
17.0509,14989599.0,5.206180940715033e-05,0
17.0559,14989594.0,5.290119538522418e-05,0
17.0607,14989600.0,5.315564031442681e-05,0
17.0657,14989594.0,5.298587474239216e-05,0
17.0707,14989582.0,5.281665135834127e-05,0
17.0757,14989584.0,5.324072696358281e-05,0
17.0806,14989597.0,5.341130907650359e-05,0
17.0856,14989602.0,5.256382909834969e-05,0
17.0906,14989593.0,5.222861429426665e-05,0
17.0955,14989598.0,5.2395953620556e-05,0
17.1004,14989613.0,5.247982423328003e-05,0
17.1053,14989616.0,5.19786068446744e-05,0
17.1102,14989615.0,5.189553725234449e-05,0
17.1151,14989609.0,5.206180940715033e-05,0
17.1202,14989598.0,5.23122170456224e-05,0
17.1251,14989596.0,5.290119538522418e-05,0
17.13,14989603.0,5.298587474239216e-05,0
17.135,14989596.0,5.290119538522418e-05,0
17.14,14989580.0,5.281665135834127e-05,0
17.1449,14989586.0,5.307068964646934e-05,0
17.1497,14989602.0,5.307068964646934e-05,0
17.1547,14989599.0,5.256382909834969e-05,0
17.1597,14989590.0,5.2395953620556e-05,0
17.1647,14989602.0,5.247982423328003e-05,0
17.1695,14989615.0,5.247982423328003e-05,0
17.1744,14989615.0,5.206180940715033e-05,0
17.1794,14989615.0,5.206180940715033e-05,0
17.1843,14989609.0,5.214514515261877e-05,0
17.1894,14989599.0,5.2395953620556e-05,0
17.1944,14989600.0,5.298587474239216e-05,0
17.1992,14989605.0,5.290119538522418e-05,0
17.2042,14989596.0,5.273224244546526e-05,0
17.2092,14989587.0,5.273224244546526e-05,0
17.2141,14989595.0,5.307068964646934e-05,0
17.219,14989605.0,5.307068964646934e-05,0
17.2239,14989599.0,5.256382909834969e-05,0
17.2291,14989595.0,5.2395953620556e-05,0
17.234,14989608.0,5.23122170456224e-05,0
17.2388,14989616.0,5.2395953620556e-05,0
17.2438,14989618.0,5.214514515261877e-05,0
17.2487,14989615.0,5.19786068446744e-05,0
17.2536,14989605.0,5.206180940715033e-05,0
17.2586,14989596.0,5.2395953620556e-05,0
17.2636,14989599.0,5.315564031442681e-05,0
17.2685,14989603.0,5.315564031442681e-05,0
17.2733,14989593.0,5.298587474239216e-05,0
17.2783,14989591.0,5.298587474239216e-05,0
17.2833,14989591.0,5.375411467741466e-05,0
17.2883,14989596.0,5.384015930916391e-05,0
17.2934,14989608.0,5.290119538522418e-05,0
17.2984,14989604.0,5.273224244546526e-05,0
17.3034,14989605.0,5.23122170456224e-05,0
17.3084,14989613.0,5.222861429426665e-05,0
17.3133,14989616.0,5.256382909834969e-05,0
17.3183,14989613.0,5.273224244546526e-05,0
17.3232,14989600.0,5.298587474239216e-05,0
17.3283,14989587.0,5.281665135834127e-05,0
17.3332,14989585.0,5.315564031442681e-05,0
17.3382,14989597.0,5.358243773074545e-05,0
17.3432,14989608.0,5.307068964646934e-05,0
17.3482,14989590.0,5.256382909834969e-05,0
17.353,14989584.0,5.281665135834127e-05,0
17.3578,14989603.0,5.315564031442681e-05,0
17.3627,14989607.0,5.256382909834969e-05,0
17.3677,14989596.0,5.214514515261877e-05,0
17.3726,14989602.0,5.214514515261877e-05,0
17.3775,14989617.0,5.23122170456224e-05,0
17.3824,14989614.0,5.247982423328003e-05,0
17.3874,14989612.0,5.273224244546526e-05,0
17.3924,14989605.0,5.290119538522418e-05,0
17.3974,14989585.0,5.264796843066387e-05,0
17.4023,14989587.0,5.298587474239216e-05,0
17.4071,14989596.0,5.315564031442681e-05,0
17.412,14989590.0,5.281665135834127e-05,0
17.417,14989584.0,5.281665135834127e-05,0
17.422,14989595.0,5.307068964646934e-05,0
17.4268,14989605.0,5.290119538522418e-05,0
17.4316,14989599.0,5.2395953620556e-05,0
17.4365,14989601.0,5.2395953620556e-05,0
17.4416,14989618.0,5.23122170456224e-05,0
17.4464,14989622.0,5.264796843066387e-05,0
17.4512,14989613.0,5.281665135834127e-05,0
17.4562,14989608.0,5.256382909834969e-05,0
17.4611,14989601.0,5.247982423328003e-05,0
17.466,14989602.0,5.298587474239216e-05,0
17.471,14989611.0,5.332594981160357e-05,0
17.4759,14989601.0,5.290119538522418e-05,0
17.4807,14989598.0,5.264796843066387e-05,0
17.4855,14989606.0,5.298587474239216e-05,0
17.4904,14989606.0,5.332594981160357e-05,0
17.4953,14989579.0,5.298587474239216e-05,0
17.5,14989581.0,5.273224244546526e-05,0
17.5045,14989611.0,5.256382909834969e-05,0
17.5094,14989601.0,5.2395953620556e-05,0
17.5146,14989609.0,5.281665135834127e-05,0
17.5196,14989618.0,5.281665135834127e-05,0
17.5246,14989599.0,5.247982423328003e-05,0
17.5295,14989596.0,5.281665135834127e-05,0
17.5343,14989602.0,5.290119538522418e-05,0
17.5391,14989591.0,5.281665135834127e-05,0
17.5442,14989582.0,5.281665135834127e-05,0
17.5491,14989593.0,5.307068964646934e-05,0
17.5539,14989601.0,5.298587474239216e-05,0
17.5588,14989591.0,5.290119538522418e-05,0
17.5638,14989599.0,5.315564031442681e-05,0
17.5689,14989611.0,5.332594981160357e-05,0
17.5738,14989606.0,5.332594981160357e-05,0
17.5786,14989607.0,5.290119538522418e-05,0
17.5835,14989610.0,5.247982423328003e-05,0
17.5884,14989600.0,5.222861429426665e-05,0
17.5934,14989600.0,5.264796843066387e-05,0
17.5985,14989604.0,5.349680497664656e-05,0
17.6035,14989600.0,5.349680497664656e-05,0
17.6084,14989584.0,5.366820755786355e-05,0
17.6135,14989586.0,5.366820755786355e-05,0
17.6187,14989591.0,5.418571736576741e-05,0
17.6237,14989596.0,5.435932720705872e-05,0
17.6287,14989609.0,5.349680497664656e-05,0
17.6338,14989603.0,5.307068964646934e-05,0
17.6387,14989600.0,5.264796843066387e-05,0
17.6437,14989610.0,5.307068964646934e-05,0
17.6488,14989622.0,5.298587474239216e-05,0
17.6536,14989620.0,5.290119538522418e-05,0
17.6585,14989608.0,5.332594981160357e-05,0
17.6635,14989596.0,5.324072696358281e-05,0
17.6685,14989592.0,5.341130907650359e-05,0
17.6735,14989601.0,5.375411467741466e-05,0
17.6785,14989611.0,5.366820755786355e-05,0
17.6835,14989599.0,5.315564031442681e-05,0
17.6884,14989594.0,5.290119538522418e-05,0
17.6933,14989611.0,5.349680497664656e-05,0
17.6983,14989623.0,5.332594981160357e-05,0
17.7032,14989597.0,5.247982423328003e-05,0
17.708,14989587.0,5.256382909834969e-05,0
17.7127,14989610.0,5.281665135834127e-05,0
17.7178,14989614.0,5.264796843066387e-05,0
17.7228,14989615.0,5.290119538522418e-05,0
17.7277,14989614.0,5.324072696358281e-05,0
17.7327,14989596.0,5.298587474239216e-05,0
17.7375,14989591.0,5.307068964646934e-05,0
17.7424,14989601.0,5.341130907650359e-05,0
17.7473,14989597.0,5.358243773074545e-05,0
17.7523,14989583.0,5.324072696358281e-05,0
17.7572,14989589.0,5.315564031442681e-05,0
17.762,14989603.0,5.341130907650359e-05,0
17.7669,14989595.0,5.315564031442681e-05,0
17.7719,14989591.0,5.281665135834127e-05,0
17.777,14989606.0,5.256382909834969e-05,0
17.7818,14989615.0,5.273224244546526e-05,0
17.7868,14989614.0,5.281665135834127e-05,0
17.7917,14989612.0,5.307068964646934e-05,0
17.7965,14989599.0,5.341130907650359e-05,0
17.8016,14989591.0,5.324072696358281e-05,0
17.8066,14989600.0,5.332594981160357e-05,0
17.8115,14989602.0,5.358243773074545e-05,0
17.8164,14989587.0,5.366820755786355e-05,0
17.8214,14989580.0,5.332594981160357e-05,0
17.8264,14989596.0,5.332594981160357e-05,0
17.8313,14989604.0,5.349680497664656e-05,0
17.8362,14989591.0,5.332594981160357e-05,0
17.8412,14989591.0,5.307068964646934e-05,0
17.8463,14989609.0,5.273224244546526e-05,0
17.8512,14989614.0,5.281665135834127e-05,0
17.8561,14989614.0,5.281665135834127e-05,0
17.8609,14989609.0,5.298587474239216e-05,0
17.8658,14989592.0,5.341130907650359e-05,0
17.8708,14989585.0,5.324072696358281e-05,0
17.8759,14989597.0,5.332594981160357e-05,0
17.8808,14989603.0,5.366820755786355e-05,0
17.8856,14989585.0,5.384015930916391e-05,0
17.8907,14989579.0,5.349680497664656e-05,0
17.8958,14989597.0,5.324072696358281e-05,0
17.9007,14989606.0,5.358243773074545e-05,0
17.9056,14989595.0,5.366820755786355e-05,0
17.9107,14989596.0,5.332594981160357e-05,0
17.9157,14989606.0,5.290119538522418e-05,0
17.9206,14989607.0,5.307068964646934e-05,0
17.9256,14989607.0,5.315564031442681e-05,0
17.9306,14989606.0,5.324072696358281e-05,0
17.9355,14989597.0,5.358243773074545e-05,0
17.9405,14989587.0,5.349680497664656e-05,0
17.9455,14989591.0,5.349680497664656e-05,0
17.9504,14989598.0,5.384015930916391e-05,0
17.9553,14989592.0,5.409912048053099e-05,0
17.9603,14989587.0,5.366820755786355e-05,0
17.9653,14989598.0,5.307068964646934e-05,0
17.9702,14989606.0,5.332594981160357e-05,0
17.9751,14989602.0,5.366820755786355e-05,0
17.9801,14989603.0,5.341130907650359e-05,0
17.9851,14989607.0,5.315564031442681e-05,0
17.99,14989604.0,5.332594981160357e-05,0
17.995,14989603.0,5.324072696358281e-05,0
18.0,14989603.0,5.332594981160357e-05,0
18.0049,14989600.0,5.366820755786355e-05,0
18.0098,14989593.0,5.349680497664656e-05,0
18.0148,14989592.0,5.341130907650359e-05,0
18.0198,14989596.0,5.375411467741466e-05,0
18.0246,14989593.0,5.401266199007641e-05,0
18.0296,14989592.0,5.366820755786355e-05,0
18.0346,14989600.0,5.315564031442681e-05,0
18.0395,14989604.0,5.332594981160357e-05,0
18.0444,14989600.0,5.366820755786355e-05,0
18.0493,14989603.0,5.349680497664656e-05,0
18.0543,14989606.0,5.332594981160357e-05,0
18.0593,14989602.0,5.332594981160357e-05,0
18.0643,14989603.0,5.315564031442681e-05,0
18.0691,14989604.0,5.341130907650359e-05,0
18.074,14989595.0,5.392634167322807e-05,0
18.0791,14989586.0,5.366820755786355e-05,0
18.084,14989593.0,5.349680497664656e-05,0
18.0889,14989600.0,5.384015930916391e-05,0
18.0938,14989589.0,5.409912048053099e-05,0
18.0988,14989586.0,5.375411467741466e-05,0
18.1038,14989600.0,5.315564031442681e-05,0
18.1087,14989605.0,5.341130907650359e-05,0
18.1136,14989599.0,5.375411467741466e-05,0
18.1186,14989601.0,5.358243773074545e-05,0
18.1236,14989601.0,5.375411467741466e-05,0
18.1286,14989595.0,5.366820755786355e-05,0
18.1335,14989597.0,5.324072696358281e-05,0
18.1385,14989597.0,5.358243773074545e-05,0
18.1434,14989592.0,5.401266199007641e-05,0
18.1484,14989582.0,5.384015930916391e-05,0
18.1533,14989588.0,5.366820755786355e-05,0
18.1581,14989597.0,5.384015930916391e-05,0
18.163,14989586.0,5.409912048053099e-05,0
18.168,14989587.0,5.392634167322807e-05,0
18.1731,14989601.0,5.332594981160357e-05,0
18.178,14989603.0,5.332594981160357e-05,0
18.183,14989597.0,5.375411467741466e-05,0
18.188,14989596.0,5.384015930916391e-05,0
18.193,14989597.0,5.384015930916391e-05,0
18.1978,14989595.0,5.384015930916391e-05,0
18.2028,14989596.0,5.366820755786355e-05,0
18.2078,14989593.0,5.375411467741466e-05,0
18.2127,14989584.0,5.418571736576741e-05,0
18.2177,14989584.0,5.409912048053099e-05,0
18.2227,14989591.0,5.366820755786355e-05,0
18.2276,14989594.0,5.384015930916391e-05,0
18.2325,14989589.0,5.427245286731521e-05,0
18.2375,14989591.0,5.409912048053099e-05,0
18.2426,14989602.0,5.341130907650359e-05,0
18.2476,14989605.0,5.349680497664656e-05,0
18.2525,14989601.0,5.392634167322807e-05,0
18.2574,14989594.0,5.366820755786355e-05,0
18.2624,14989587.0,5.392634167322807e-05,0
18.2675,14989591.0,5.462078547963611e-05,0
18.2725,14989596.0,5.427245286731521e-05,0
18.2774,14989602.0,5.401266199007641e-05,0
18.2825,14989607.0,5.435932720705872e-05,0
18.2875,14989597.0,5.427245286731521e-05,0
18.2924,14989588.0,5.375411467741466e-05,0
18.2975,14989596.0,5.392634167322807e-05,0
18.3026,14989609.0,5.409912048053099e-05,0
18.3076,14989597.0,5.358243773074545e-05,0
18.3124,14989575.0,5.401266199007641e-05,0
18.3174,14989577.0,5.418571736576741e-05,0
18.3226,14989592.0,5.366820755786355e-05,0
18.3276,14989581.0,5.358243773074545e-05,0
18.3324,14989583.0,5.392634167322807e-05,0
18.3372,14989587.0,5.358243773074545e-05,0
18.342,14989582.0,5.349680497664656e-05,0
18.3469,14989597.0,5.479578926955211e-05,0
18.3519,14989596.0,5.523575577446202e-05,0
18.3571,14989579.0,5.44463406072372e-05,0
18.3619,14989572.0,5.418571736576741e-05,0
18.3668,14989580.0,5.409912048053099e-05,0
18.372,14989597.0,5.392634167322807e-05,0
18.3768,14989604.0,5.44463406072372e-05,0
18.3817,14989591.0,5.47082173981163e-05,0
18.3868,14989584.0,5.401266199007641e-05,0
18.3918,14989585.0,5.349680497664656e-05,0
18.3968,14989588.0,5.349680497664656e-05,0
18.4019,14989600.0,5.358243773074545e-05,0
18.4068,14989596.0,5.384015930916391e-05,0
18.4116,14989574.0,5.44463406072372e-05,0
18.4166,14989577.0,5.44463406072372e-05,0
18.4218,14989586.0,5.453349329044587e-05,0
18.4268,14989592.0,5.497135376774456e-05,0
18.4317,14989585.0,5.488350131796743e-05,0
18.4368,14989583.0,5.44463406072372e-05,0
18.442,14989591.0,5.418571736576741e-05,0
18.4472,14989583.0,5.409912048053099e-05,0
18.4521,14989587.0,5.401266199007641e-05,0
18.457,14989589.0,5.409912048053099e-05,0
18.462,14989588.0,5.384015930916391e-05,0
18.4669,14989598.0,5.453349329044587e-05,0
18.472,14989597.0,5.47082173981163e-05,0
18.477,14989601.0,5.479578926955211e-05,0
18.4821,14989603.0,5.505934684362513e-05,0
18.4874,14989595.0,5.523575577446202e-05,0
18.4924,14989595.0,5.479578926955211e-05,0
18.4973,14989581.0,5.375411467741466e-05,0
18.5022,14989586.0,5.401266199007641e-05,0
18.5069,14989592.0,5.392634167322807e-05,0
18.5118,14989580.0,5.366820755786355e-05,0
18.5168,14989595.0,5.435932720705872e-05,0
18.5219,14989601.0,5.462078547963611e-05,0
18.527,14989593.0,5.358243773074545e-05,0
18.532,14989597.0,5.341130907650359e-05,0
18.537,14989598.0,5.47082173981163e-05,0
18.5419,14989588.0,5.505934684362513e-05,0
18.5469,14989582.0,5.409912048053099e-05,0
18.5519,14989587.0,5.401266199007641e-05,0
18.5569,14989587.0,5.462078547963611e-05,0
18.5618,14989580.0,5.479578926955211e-05,0
18.5667,14989583.0,5.427245286731521e-05,0
18.5718,14989593.0,5.375411467741466e-05,0
18.5768,14989591.0,5.366820755786355e-05,0
18.5816,14989587.0,5.384015930916391e-05,0
18.5866,14989597.0,5.44463406072372e-05,0
18.5916,14989600.0,5.44463406072372e-05,0
18.5965,14989592.0,5.375411467741466e-05,0
18.6015,14989586.0,5.366820755786355e-05,0
18.6066,14989579.0,5.409912048053099e-05,0
18.6114,14989576.0,5.44463406072372e-05,0
18.6163,14989581.0,5.453349329044587e-05,0
18.6213,14989584.0,5.435932720705872e-05,0
18.6263,14989581.0,5.427245286731521e-05,0
18.6312,14989572.0,5.47082173981163e-05,0
18.6361,14989584.0,5.488350131796743e-05,0
18.6412,14989600.0,5.401266199007641e-05,0
18.6463,14989596.0,5.349680497664656e-05,0
18.6512,14989587.0,5.401266199007641e-05,0
18.6562,14989584.0,5.418571736576741e-05,0
18.6612,14989591.0,5.409912048053099e-05,0
18.666,14989593.0,5.435932720705872e-05,0
18.671,14989587.0,5.418571736576741e-05,0
18.676,14989579.0,5.409912048053099e-05,0
18.681,14989581.0,5.462078547963611e-05,0
18.6859,14989592.0,5.51474807707104e-05,0
18.6909,14989591.0,5.47082173981163e-05,0
18.6959,14989592.0,5.435932720705872e-05,0
18.701,14989601.0,5.44463406072372e-05,0
18.706,14989604.0,5.47082173981163e-05,0
18.7109,14989597.0,5.453349329044587e-05,0
18.716,14989594.0,5.401266199007641e-05,0
18.721,14989592.0,5.427245286731521e-05,0
18.7261,14989587.0,5.392634167322807e-05,0
18.7311,14989601.0,5.358243773074545e-05,0
18.7359,14989608.0,5.479578926955211e-05,0
18.7407,14989589.0,5.532417208070247e-05,0
18.746,14989584.0,5.44463406072372e-05,0
18.7512,14989595.0,5.427245286731521e-05,0
18.7562,14989592.0,5.497135376774456e-05,0
18.7611,14989577.0,5.541272991561584e-05,0
18.7661,14989576.0,5.47082173981163e-05,0
18.7713,14989592.0,5.401266199007641e-05,0
18.7762,14989592.0,5.401266199007641e-05,0
18.7811,14989590.0,5.427245286731521e-05,0
18.786,14989594.0,5.453349329044587e-05,0
18.791,14989593.0,5.453349329044587e-05,0
18.796,14989591.0,5.427245286731521e-05,0
18.801,14989589.0,5.409912048053099e-05,0
18.806,14989579.0,5.435932720705872e-05,0
18.8109,14989571.0,5.51474807707104e-05,0
18.8158,14989580.0,5.532417208070247e-05,0
18.8209,14989585.0,5.462078547963611e-05,0
18.826,14989578.0,5.44463406072372e-05,0
18.831,14989582.0,5.488350131796743e-05,0
18.8359,14989594.0,5.51474807707104e-05,0
18.8408,14989594.0,5.453349329044587e-05,0
18.8459,14989586.0,5.384015930916391e-05,0
18.8509,14989588.0,5.401266199007641e-05,0
18.8558,14989586.0,5.409912048053099e-05,0
18.8607,14989589.0,5.409912048053099e-05,0
18.8656,14989595.0,5.462078547963611e-05,0
18.8706,14989587.0,5.462078547963611e-05,0
18.8756,14989582.0,5.453349329044587e-05,0
18.8806,14989595.0,5.453349329044587e-05,0
18.8855,14989603.0,5.51474807707104e-05,0
18.8904,14989588.0,5.532417208070247e-05,0
18.8956,14989588.0,5.479578926955211e-05,0
18.9007,14989603.0,5.462078547963611e-05,0
18.9057,14989603.0,5.497135376774456e-05,0
18.9107,14989594.0,5.51474807707104e-05,0
18.9158,14989590.0,5.427245286731521e-05,0
18.9208,14989590.0,5.418571736576741e-05,0
18.9258,14989589.0,5.401266199007641e-05,0
18.9308,14989596.0,5.384015930916391e-05,0
18.9359,14989595.0,5.479578926955211e-05,0
18.9408,14989576.0,5.567925485966727e-05,0
18.9457,14989572.0,5.523575577446202e-05,0
18.9508,14989583.0,5.44463406072372e-05,0
18.9559,14989576.0,5.462078547963611e-05,0
18.9608,14989573.0,5.532417208070247e-05,0
18.9657,14989584.0,5.532417208070247e-05,0
18.9707,14989589.0,5.453349329044587e-05,0
18.9758,14989586.0,5.409912048053099e-05,0
18.9808,14989591.0,5.418571736576741e-05,0
18.9857,14989594.0,5.44463406072372e-05,0
18.9908,14989592.0,5.47082173981163e-05,0
18.9958,14989593.0,5.497135376774456e-05,0
19.0007,14989586.0,5.479578926955211e-05,0
19.0058,14989586.0,5.479578926955211e-05,0
19.0108,14989596.0,5.488350131796743e-05,0
19.0157,14989601.0,5.559027107800794e-05,0
19.0207,14989584.0,5.594706173922184e-05,0
19.026,14989576.0,5.488350131796743e-05,0
19.0311,14989589.0,5.453349329044587e-05,0
19.0361,14989589.0,5.479578926955211e-05,0
19.041,14989586.0,5.488350131796743e-05,0
19.046,14989592.0,5.488350131796743e-05,0
19.0511,14989595.0,5.479578926955211e-05,0
19.0561,14989593.0,5.462078547963611e-05,0
19.0612,14989592.0,5.427245286731521e-05,0
19.0662,14989582.0,5.44463406072372e-05,0
19.0712,14989577.0,5.532417208070247e-05,0
19.0761,14989583.0,5.550142950574806e-05,0
19.0812,14989582.0,5.488350131796743e-05,0
19.0862,14989577.0,5.479578926955211e-05,0
19.0912,14989587.0,5.505934684362513e-05,0
19.0961,14989597.0,5.532417208070247e-05,0
19.101,14989587.0,5.51474807707104e-05,0
19.1062,14989582.0,5.435932720705872e-05,0
19.1112,14989591.0,5.418571736576741e-05,0
19.1162,14989596.0,5.47082173981163e-05,0
19.1212,14989598.0,5.47082173981163e-05,0
19.1262,14989598.0,5.488350131796743e-05,0
19.1311,14989583.0,5.532417208070247e-05,0
19.1362,14989578.0,5.479578926955211e-05,0
19.1414,14989588.0,5.462078547963611e-05,0
19.1464,14989585.0,5.523575577446202e-05,0
19.1513,14989568.0,5.603661663848286e-05,0
19.1563,14989570.0,5.567925485966727e-05,0
19.1615,14989583.0,5.47082173981163e-05,0
19.1665,14989580.0,5.479578926955211e-05,0
19.1714,14989583.0,5.51474807707104e-05,0
19.1764,14989593.0,5.51474807707104e-05,0
19.1815,14989593.0,5.497135376774456e-05,0
19.1866,14989594.0,5.497135376774456e-05,0
19.1916,14989589.0,5.479578926955211e-05,0
19.1967,14989584.0,5.462078547963611e-05,0
19.2018,14989596.0,5.47082173981163e-05,0
19.2068,14989601.0,5.567925485966727e-05,0
19.2117,14989580.0,5.630614236185273e-05,0
19.2169,14989570.0,5.523575577446202e-05,0
19.2221,14989583.0,5.47082173981163e-05,0
19.2272,14989579.0,5.505934684362513e-05,0
19.2321,14989570.0,5.567925485966727e-05,0
19.2369,14989582.0,5.559027107800794e-05,0
19.242,14989593.0,5.479578926955211e-05,0
19.2471,14989591.0,5.47082173981163e-05,0
19.2521,14989590.0,5.47082173981163e-05,0
19.2572,14989585.0,5.462078547963611e-05,0
19.2621,14989586.0,5.505934684362513e-05,0
