Relative_time,Resonance_Frequency,Dissipation,target
19.1181,15013075.0,3.258327876760534e-05,0
19.1227,15013076.0,3.253120581205106e-05,0
19.1272,15013076.0,3.253120581205106e-05,0
19.1318,15013076.0,3.253120581205106e-05,0
19.1364,15013076.0,3.253120581205106e-05,0
19.141,15013075.0,3.258327876760534e-05,0
19.1455,15013075.0,3.258327876760534e-05,0
19.1501,15013075.0,3.253120581205106e-05,0
19.1547,15013075.0,3.253120581205106e-05,0
19.1593,15013076.0,3.253120581205106e-05,0
19.1638,15013076.0,3.253120581205106e-05,0
19.1683,15013076.0,3.253120581205106e-05,0
19.1728,15013076.0,3.247921607687248e-05,0
19.1774,15013075.0,3.253120581205106e-05,0
19.182,15013075.0,3.253120581205106e-05,0
19.1866,15013075.0,3.247921607687248e-05,0
19.1911,15013075.0,3.253120581205106e-05,0
19.1957,15013075.0,3.258327876760534e-05,0
19.2003,15013075.0,3.253120581205106e-05,0
19.2049,15013075.0,3.247921607687248e-05,0
19.2094,15013075.0,3.247921607687248e-05,0
19.2139,15013075.0,3.247921607687248e-05,0
19.2185,15013076.0,3.247921607687248e-05,0
19.2231,15013075.0,3.253120581205106e-05,0
19.2276,15013075.0,3.253120581205106e-05,0
19.2321,15013075.0,3.247921607687248e-05,0
19.2367,15013075.0,3.253120581205106e-05,0
19.2413,15013076.0,3.253120581205106e-05,0
19.2458,15013076.0,3.253120581205106e-05,0
19.2504,15013076.0,3.253120581205106e-05,0
19.2549,15013076.0,3.253120581205106e-05,0
19.2595,15013076.0,3.253120581205106e-05,0
19.264,15013075.0,3.253120581205106e-05,0
19.2686,15013075.0,3.258327876760534e-05,0
19.2731,15013075.0,3.258327876760534e-05,0
19.2777,15013076.0,3.253120581205106e-05,0
19.2823,15013076.0,3.253120581205106e-05,0
19.2868,15013076.0,3.253120581205106e-05,0
19.2914,15013076.0,3.253120581205106e-05,0
19.2959,15013076.0,3.258327876760534e-05,0
19.3005,15013075.0,3.258327876760534e-05,0
19.305,15013076.0,3.258327876760534e-05,0
19.3096,15013076.0,3.258327876760534e-05,0
19.3141,15013076.0,3.253120581205106e-05,0
19.3187,15013076.0,3.247921607687248e-05,0
19.3232,15013076.0,3.247921607687248e-05,0
19.3278,15013076.0,3.253120581205106e-05,0
19.3323,15013076.0,3.258327876760534e-05,0
19.3369,15013075.0,3.258327876760534e-05,0
19.3414,15013076.0,3.258327876760534e-05,0
19.346,15013075.0,3.253120581205106e-05,0
19.3505,15013076.0,3.247921607687248e-05,0
19.3551,15013076.0,3.253120581205106e-05,0
19.3596,15013076.0,3.253120581205106e-05,0
19.3642,15013076.0,3.253120581205106e-05,0
19.3687,15013076.0,3.258327876760534e-05,0
19.3732,15013075.0,3.253120581205106e-05,0
19.3778,15013076.0,3.247921607687248e-05,0
19.3823,15013075.0,3.253120581205106e-05,0
19.3869,15013076.0,3.258327876760534e-05,0
19.3914,15013076.0,3.258327876760534e-05,0
19.396,15013076.0,3.253120581205106e-05,0
19.4004,15013076.0,3.253120581205106e-05,0
19.405,15013076.0,3.253120581205106e-05,0
19.4096,15013076.0,3.253120581205106e-05,0
19.4186,15013076.0,3.258327876760534e-05,0
19.4231,15013076.0,3.258327876760534e-05,0
19.4277,15013075.0,3.258327876760534e-05,0
19.4323,15013075.0,3.258327876760534e-05,0
19.4369,15013076.0,3.258327876760534e-05,0
19.4414,15013076.0,3.253120581205106e-05,0
19.446,15013076.0,3.253120581205106e-05,0
19.4506,15013076.0,3.253120581205106e-05,0
19.4551,15013075.0,3.253120581205106e-05,0
19.4597,15013076.0,3.253120581205106e-05,0
19.4642,15013076.0,3.253120581205106e-05,0
19.4688,15013076.0,3.258327876760534e-05,0
19.4734,15013076.0,3.258327876760534e-05,0
19.4779,15013076.0,3.253120581205106e-05,0
19.4826,15013075.0,3.253120581205106e-05,0
19.4871,15013075.0,3.253120581205106e-05,0
19.4916,15013075.0,3.253120581205106e-05,0
19.4962,15013076.0,3.253120581205106e-05,0
19.5008,15013076.0,3.253120581205106e-05,0
19.5053,15013076.0,3.253120581205106e-05,0
19.5099,15013075.0,3.253120581205106e-05,0
19.5145,15013075.0,3.253120581205106e-05,0
19.519,15013076.0,3.253120581205106e-05,0
19.5235,15013075.0,3.253120581205106e-05,0
19.5281,15013075.0,3.253120581205106e-05,0
19.5326,15013075.0,3.253120581205106e-05,0
19.5372,15013075.0,3.247921607687248e-05,0
19.5418,15013075.0,3.253120581205106e-05,0
19.5463,15013075.0,3.258327876760534e-05,0
19.5509,15013075.0,3.253120581205106e-05,0
19.5555,15013075.0,3.247921607687248e-05,0
19.5601,15013075.0,3.247921607687248e-05,0
19.5647,15013075.0,3.253120581205106e-05,0
19.5692,15013075.0,3.258327876760534e-05,0
19.5738,15013075.0,3.253120581205106e-05,0
19.5783,15013075.0,3.253120581205106e-05,0
19.5829,15013075.0,3.253120581205106e-05,0
19.5875,15013075.0,3.247921607687248e-05,0
19.592,15013075.0,3.253120581205106e-05,0
19.5966,15013075.0,3.253120581205106e-05,0
19.6011,15013076.0,3.253120581205106e-05,0
19.6057,15013075.0,3.253120581205106e-05,0
19.6102,15013075.0,3.247921607687248e-05,0
19.6148,15013075.0,3.247921607687248e-05,0
19.6194,15013075.0,3.247921607687248e-05,0
19.6239,15013075.0,3.247921607687248e-05,0
19.6285,15013075.0,3.247921607687248e-05,0
19.633,15013075.0,3.247921607687248e-05,0
19.6377,15013075.0,3.253120581205106e-05,0
19.6422,15013075.0,3.253120581205106e-05,0
19.6468,15013072.0,3.253120581205106e-05,0
19.6513,15013066.0,3.321469412667937e-05,0
19.6558,15013056.0,3.429436082595234e-05,0
19.6604,15013043.0,3.540912284108381e-05,0
19.6649,15013041.0,3.598001965675648e-05,0
19.6695,15013034.0,3.638511531954964e-05,0
19.6742,15013025.0,3.697174793869244e-05,0
19.6787,15013020.0,3.726860160095068e-05,0
19.6833,15013016.0,3.73880093770887e-05,0
19.6879,15013012.0,3.756783876146659e-05,0
19.6926,15013009.0,3.76279738947721e-05,0
19.6972,15013006.0,3.768820528685573e-05,0
19.7018,15013004.0,3.774853309179975e-05,0
19.7064,15013001.0,3.774853309179975e-05,0
19.711,15012998.0,3.780895746393291e-05,1
19.7156,15012994.0,3.786947855783113e-05,0
19.7202,15012991.0,3.786947855783113e-05,0
19.7248,15012987.0,3.793009652831762e-05,0
19.7295,15012983.0,3.793009652831762e-05,0
19.7341,15012981.0,3.786947855783113e-05,0
19.7387,15012977.0,3.786947855783113e-05,0
19.7433,15012973.0,3.793009652831762e-05,0
19.7479,15012969.0,3.793009652831762e-05,0
19.7526,15012966.0,3.799081153046356e-05,0
19.7572,15012963.0,3.805162371958823e-05,0
19.7618,15012960.0,3.799081153046356e-05,0
19.7664,15012955.0,3.793009652831762e-05,0
19.771,15012951.0,3.793009652831762e-05,0
19.7757,15012947.0,3.793009652831762e-05,0
19.7803,15012943.0,3.799081153046356e-05,0
19.7849,15012939.0,3.805162371958823e-05,0
19.7895,15012936.0,3.805162371958823e-05,0
19.7941,15012932.0,3.799081153046356e-05,0
19.7987,15012930.0,3.793009652831762e-05,0
19.8034,15012926.0,3.805162371958823e-05,0
19.808,15012922.0,3.811253325125966e-05,0
19.8127,15012918.0,3.805162371958823e-05,0
19.8173,15012913.0,3.811253325125966e-05,0
19.8219,15012909.0,3.811253325125966e-05,0
19.8265,15012905.0,3.811253325125966e-05,0
19.8311,15012901.0,3.817354028129473e-05,0
19.8358,15012898.0,3.817354028129473e-05,0
19.8404,15012893.0,3.817354028129473e-05,0
19.845,15012889.0,3.817354028129473e-05,0
19.8497,15012884.0,3.823464496575992e-05,0
19.8544,15012881.0,3.829584746097138e-05,0
19.859,15012877.0,3.817354028129473e-05,0
19.8636,15012873.0,3.817354028129473e-05,0
19.8682,15012870.0,3.835714792349559e-05,0
19.8728,15012867.0,3.823464496575992e-05,0
19.8774,15012863.0,3.817354028129473e-05,0
19.8821,15012859.0,3.817354028129473e-05,0
19.8867,15012832.0,3.817354028129473e-05,0
19.8911,15012799.0,4.056561874243887e-05,0
19.8957,15012799.0,4.215305462305114e-05,0
19.9004,15012795.0,4.215305462305114e-05,0
19.9052,15012789.0,4.20856877335641e-05,0
19.91,15012785.0,4.215305462305114e-05,0
19.9147,15012777.0,4.228811207875762e-05,0
19.9194,15012774.0,4.20856877335641e-05,0
19.9241,15012774.0,4.20856877335641e-05,0
19.9288,15012761.0,4.255952653991208e-05,0
19.9335,15012755.0,4.249151004747342e-05,0
19.9383,15012756.0,4.215305462305114e-05,0
19.9431,15012751.0,4.228811207875762e-05,0
19.9479,15012749.0,4.228811207875762e-05,0
19.9525,15012746.0,4.215305462305114e-05,0
19.9572,15012745.0,4.181729508009303e-05,2
19.9619,15012743.0,4.188423235136067e-05,0
19.9667,15012740.0,4.201842850644788e-05,0
19.9714,15012738.0,4.235580299047711e-05,0
19.9761,15012732.0,4.249151004747342e-05,0
19.9808,15012730.0,4.269588632265983e-05,0
19.9856,15012730.0,4.276422996180053e-05,0
19.9903,15012725.0,4.269588632265983e-05,0
19.995,15012720.0,4.290124560978941e-05,0
19.9998,15012720.0,4.283268299913885e-05,0
20.0045,15012723.0,4.269588632265983e-05,0
20.0092,15012720.0,4.269588632265983e-05,0
20.0139,15012718.0,4.283268299913885e-05,0
20.0187,15012717.0,4.276422996180053e-05,0
20.0234,15012717.0,4.276422996180053e-05,0
20.0281,15012715.0,4.283268299913885e-05,0
20.0328,15012714.0,4.276422996180053e-05,0
20.0374,15012713.0,4.269588632265983e-05,0
20.0421,15012712.0,4.276422996180053e-05,0
20.0468,15012710.0,4.283268299913885e-05,0
20.0515,15012708.0,4.283268299913885e-05,0
20.0562,15012708.0,4.283268299913885e-05,0
20.0609,15012707.0,4.30387002528873e-05,0
20.0656,15012707.0,4.30387002528873e-05,0
20.0703,15012705.0,4.30387002528873e-05,0
20.075,15012705.0,4.296991796914701e-05,0
20.0797,15012705.0,4.30387002528873e-05,0
20.0844,15012704.0,4.310759263696707e-05,0
20.0891,15012705.0,4.296991796914701e-05,0
20.0938,15012704.0,4.296991796914701e-05,0
20.0985,15012703.0,4.30387002528873e-05,0
20.1032,15012703.0,4.317659529762484e-05,0
20.1079,15012701.0,4.317659529762484e-05,0
20.1126,15012700.0,4.317659529762484e-05,0
20.1173,15012698.0,4.338426670568495e-05,0
20.122,15012697.0,4.345371224068825e-05,0
20.1268,15012696.0,4.345371224068825e-05,0
20.1315,15012696.0,4.345371224068825e-05,0
20.1362,15012696.0,4.352326893770249e-05,0
20.141,15012695.0,4.352326893770249e-05,0
20.1457,15012696.0,4.352326893770249e-05,0
20.1504,15012695.0,4.359293697466567e-05,0
20.1552,15012695.0,4.366271652980039e-05,0
20.1599,15012694.0,4.366271652980039e-05,0
20.1647,15012693.0,4.366271652980039e-05,0
20.1694,15012692.0,4.366271652980039e-05,0
20.1742,15012691.0,4.373260778161478e-05,0
20.1789,15012691.0,4.38026109089025e-05,0
20.1836,15012690.0,4.38026109089025e-05,0
20.1883,15012690.0,4.38026109089025e-05,0
20.1931,15012689.0,4.38026109089025e-05,0
20.1979,15012689.0,4.387272609074357e-05,0
20.2027,15012689.0,4.387272609074357e-05,0
20.2074,15012688.0,4.394295350650451e-05,0
20.2122,15012687.0,4.408374575868857e-05,0
20.217,15012686.0,4.41543109552823e-05,0
20.2218,15012684.0,4.429578039206264e-05,0
20.2265,15012683.0,4.429578039206264e-05,0
20.2313,15012683.0,4.429578039206264e-05,0
20.2361,15012683.0,4.429578039206264e-05,0
20.2409,15012683.0,4.429578039206264e-05,0
20.2456,15012683.0,4.429578039206264e-05,0
20.2504,15012683.0,4.429578039206264e-05,0
20.2552,15012682.0,4.43666849941522e-05,0
20.2599,15012682.0,4.43666849941522e-05,0
20.2646,15012682.0,4.43666849941522e-05,0
20.2694,15012680.0,4.4508834872661e-05,0
20.2742,15012679.0,4.458008051272389e-05,0
20.2789,15012679.0,4.4508834872661e-05,0
20.2837,15012679.0,4.4508834872661e-05,0
20.2885,15012679.0,4.4508834872661e-05,0
20.2932,15012679.0,4.458008051272389e-05,0
20.298,15012678.0,4.465144019623996e-05,0
20.3028,15012677.0,4.472291410575956e-05,0
20.3076,15012676.0,4.486620533447163e-05,0
20.3123,15012675.0,4.493802302022752e-05,0
20.3171,15012674.0,4.500995566511469e-05,0
20.3219,15012673.0,4.493802302022752e-05,0
20.3267,15012672.0,4.500995566511469e-05,0
20.3315,15012671.0,4.500995566511469e-05,0
20.3363,15012672.0,4.493802302022752e-05,0
20.341,15012673.0,4.493802302022752e-05,0
20.3458,15012672.0,4.493802302022752e-05,0
20.3506,15012671.0,4.500995566511469e-05,0
20.3553,15012671.0,4.508200345314904e-05,0
20.3601,15012670.0,4.508200345314904e-05,0
20.3649,15012669.0,4.515416656864121e-05,0
20.3697,15012669.0,4.515416656864121e-05,0
20.3745,15012669.0,4.508200345314904e-05,0
20.3792,15012669.0,4.515416656864121e-05,0
20.384,15012669.0,4.515416656864121e-05,0
20.3888,15012669.0,4.522644519619663e-05,0
20.3936,15012668.0,4.529883952071649e-05,0
20.3985,15012668.0,4.537134972739774e-05,0
20.4033,15012666.0,4.544397600173391e-05,0
20.408,15012665.0,4.544397600173391e-05,0
20.4128,15012663.0,4.558957749682996e-05,0
20.4176,15012663.0,4.558957749682996e-05,0
20.4224,15012663.0,4.551671852951535e-05,0
20.4272,15012663.0,4.551671852951535e-05,0
20.432,15012664.0,4.551671852951535e-05,0
20.4368,15012663.0,4.551671852951535e-05,0
20.4416,15012663.0,4.551671852951535e-05,0
20.4465,15012662.0,4.551671852951535e-05,0
20.4512,15012660.0,4.558957749682996e-05,0
20.456,15012659.0,4.558957749682996e-05,0
20.4609,15012659.0,4.558957749682996e-05,0
20.4656,15012660.0,4.566255309006328e-05,0
20.4704,15012660.0,4.566255309006328e-05,0
20.4752,15012660.0,4.566255309006328e-05,0
20.48,15012660.0,4.566255309006328e-05,0
20.4848,15012659.0,4.573564549589943e-05,0
20.4896,15012657.0,4.58821814936108e-05,0
20.4944,15012656.0,4.58821814936108e-05,0
20.4992,15012656.0,4.58821814936108e-05,0
20.504,15012657.0,4.595562546035009e-05,0
20.5088,15012657.0,4.595562546035009e-05,0
20.5136,15012657.0,4.595562546035009e-05,0
20.5185,15012656.0,4.602918698942135e-05,0
20.5233,15012656.0,4.610286626900744e-05,0
20.5281,15012655.0,4.610286626900744e-05,0
20.533,15012654.0,4.610286626900744e-05,0
20.5378,15012653.0,4.617666348759261e-05,0
20.5426,15012653.0,4.610286626900744e-05,0
20.5475,15012653.0,4.617666348759261e-05,0
20.5522,15012653.0,4.617666348759261e-05,0
20.5571,15012653.0,4.610286626900744e-05,0
20.5619,15012653.0,4.617666348759261e-05,0
20.5667,15012653.0,4.617666348759261e-05,0
20.5716,15012652.0,4.625057883396267e-05,0
20.5764,15012650.0,4.632461249720576e-05,0
20.5812,15012650.0,4.632461249720576e-05,0
20.586,15012650.0,4.632461249720576e-05,0
20.5908,15012650.0,4.632461249720576e-05,0
20.5956,15012650.0,4.632461249720576e-05,0
20.6005,15012650.0,4.632461249720576e-05,0
20.6053,15012649.0,4.632461249720576e-05,0
20.6102,15012649.0,4.647303553217701e-05,0
20.615,15012648.0,4.662193411127311e-05,0
20.6198,15012647.0,4.654742528359661e-05,0
20.6246,15012646.0,4.662193411127311e-05,0
20.6294,15012646.0,4.669656220581276e-05,0
20.6343,15012648.0,4.654742528359661e-05,0
20.6392,15012647.0,4.654742528359661e-05,0
20.644,15012647.0,4.662193411127311e-05,0
20.6488,15012647.0,4.669656220581276e-05,0
20.6536,15012645.0,4.677130975812698e-05,0
20.6585,15012644.0,4.669656220581276e-05,0
20.6633,15012643.0,4.677130975812698e-05,0
20.6682,15012643.0,4.677130975812698e-05,0
20.6731,15012645.0,4.662193411127311e-05,0
20.6779,15012645.0,4.662193411127311e-05,0
20.6827,15012644.0,4.669656220581276e-05,0
20.6875,15012644.0,4.677130975812698e-05,0
20.6923,15012643.0,4.677130975812698e-05,0
20.6972,15012642.0,4.677130975812698e-05,0
20.7021,15012642.0,4.684617695943272e-05,0
20.7069,15012641.0,4.684617695943272e-05,0
20.7117,15012641.0,4.677130975812698e-05,0
20.7165,15012642.0,4.684617695943272e-05,0
20.7214,15012642.0,4.692116400125314e-05,0
20.7261,15012642.0,4.699627107541779e-05,0
20.7309,15012641.0,4.707149837406347e-05,0
20.7358,15012640.0,4.707149837406347e-05,0
20.7407,15012639.0,4.714684608963439e-05,0
20.7455,15012639.0,4.714684608963439e-05,0
20.7504,15012639.0,4.714684608963439e-05,0
20.7553,15012640.0,4.714684608963439e-05,0
20.7601,15012640.0,4.714684608963439e-05,0
20.765,15012639.0,4.72223144148829e-05,0
20.7698,15012637.0,4.72979035428698e-05,0
20.7747,15012637.0,4.72979035428698e-05,0
20.7795,15012635.0,4.737361366696506e-05,0
20.7844,15012635.0,4.72979035428698e-05,0
20.7893,15012636.0,4.72223144148829e-05,0
20.7942,15012636.0,4.72979035428698e-05,0
20.799,15012636.0,4.72979035428698e-05,0
20.8038,15012635.0,4.737361366696506e-05,0
20.8087,15012634.0,4.744944498084801e-05,0
20.8136,15012633.0,4.737361366696506e-05,0
20.8185,15012633.0,4.744944498084801e-05,0
20.8233,15012633.0,4.744944498084801e-05,0
20.8282,15012634.0,4.72979035428698e-05,0
20.833,15012635.0,4.72979035428698e-05,0
20.8378,15012634.0,4.737361366696506e-05,0
20.8427,15012634.0,4.744944498084801e-05,0
20.8475,15012633.0,4.744944498084801e-05,0
20.8524,15012631.0,4.744944498084801e-05,0
20.8572,15012630.0,4.752539767850818e-05,0
20.862,15012631.0,4.752539767850818e-05,0
20.8669,15012632.0,4.752539767850818e-05,0
20.8718,15012633.0,4.760147195424543e-05,0
20.8766,15012632.0,4.760147195424543e-05,0
20.8815,15012633.0,4.767766800267084e-05,0
20.8863,15012629.0,4.783042619758796e-05,0
20.8913,15012629.0,4.775398601870682e-05,0
20.8962,15012628.0,4.775398601870682e-05,0
20.901,15012629.0,4.775398601870682e-05,0
20.9059,15012629.0,4.775398601870682e-05,0
20.9108,15012629.0,4.790698873486118e-05,0
20.9157,15012629.0,4.790698873486118e-05,0
20.9206,15012628.0,4.790698873486118e-05,0
20.9254,15012626.0,4.806048166833774e-05,0
20.9303,15012624.0,4.798367382638663e-05,0
20.9352,15012626.0,4.790698873486118e-05,0
20.9401,15012626.0,4.790698873486118e-05,0
20.945,15012627.0,4.783042619758796e-05,0
20.9499,15012627.0,4.790698873486118e-05,0
20.9547,15012625.0,4.798367382638663e-05,0
20.9596,15012624.0,4.798367382638663e-05,0
20.9645,15012624.0,4.798367382638663e-05,0
20.9694,15012623.0,4.790698873486118e-05,0
20.9743,15012625.0,4.783042619758796e-05,0
20.9791,15012626.0,4.790698873486118e-05,0
20.9839,15012626.0,4.790698873486118e-05,0
20.9888,15012626.0,4.790698873486118e-05,0
20.9936,15012624.0,4.798367382638663e-05,0
20.9986,15012623.0,4.798367382638663e-05,0
21.0034,15012622.0,4.806048166833774e-05,0
21.0083,15012622.0,4.798367382638663e-05,0
21.0131,15012622.0,4.798367382638663e-05,0
21.018,15012624.0,4.81374124572022e-05,0
21.0229,15012624.0,4.81374124572022e-05,0
21.0278,15012624.0,4.821446638978198e-05,0
21.0327,15012621.0,4.82916436631943e-05,0
21.0375,15012620.0,4.821446638978198e-05,0
21.0424,15012620.0,4.82916436631943e-05,0
21.0473,15012621.0,4.82916436631943e-05,0
21.0522,15012622.0,4.81374124572022e-05,0
21.0571,15012623.0,4.82916436631943e-05,0
21.062,15012621.0,4.836894447487169e-05,0
21.0668,15012619.0,4.836894447487169e-05,0
21.0717,15012616.0,4.86015901185645e-05,0
21.0766,15012617.0,4.852391750433305e-05,0
21.0815,15012618.0,4.84463690225629e-05,0
21.0864,15012619.0,4.852391750433305e-05,0
21.0913,15012620.0,4.84463690225629e-05,0
21.0962,15012619.0,4.852391750433305e-05,0
21.1011,15012617.0,4.867938706395693e-05,0
21.106,15012615.0,4.86015901185645e-05,0
21.111,15012615.0,4.86015901185645e-05,0
21.1158,15012615.0,4.86015901185645e-05,0
21.1208,15012617.0,4.852391750433305e-05,0
21.1256,15012617.0,4.86015901185645e-05,0
21.1305,15012616.0,4.867938706395693e-05,0
21.1354,15012614.0,4.867938706395693e-05,0
21.1403,15012613.0,4.867938706395693e-05,0
21.1452,15012613.0,4.86015901185645e-05,0
21.1501,15012612.0,4.86015901185645e-05,0
21.155,15012614.0,4.867938706395693e-05,0
21.1599,15012615.0,4.86015901185645e-05,0
21.1648,15012614.0,4.867938706395693e-05,0
21.1697,15012614.0,4.875730853952832e-05,0
21.1745,15012611.0,4.86015901185645e-05,0
21.1794,15012610.0,4.867938706395693e-05,0
21.1843,15012611.0,4.875730853952832e-05,0
21.1893,15012613.0,4.867938706395693e-05,0
21.1941,15012614.0,4.867938706395693e-05,0
21.199,15012613.0,4.867938706395693e-05,0
21.204,15012613.0,4.875730853952832e-05,0
21.2089,15012611.0,4.891352587887254e-05,0
21.2137,15012609.0,4.883535474461499e-05,0
21.2186,15012609.0,4.883535474461499e-05,0
21.2235,15012611.0,4.891352587887254e-05,0
21.2285,15012613.0,4.883535474461499e-05,0
21.2333,15012613.0,4.891352587887254e-05,0
21.2383,15012611.0,4.8991822142276e-05,0
21.2432,15012609.0,4.8991822142276e-05,0
21.2481,15012606.0,4.914879085802224e-05,0
21.253,15012607.0,4.914879085802224e-05,0
21.2579,15012609.0,4.907024373512066e-05,0
21.2628,15012610.0,4.914879085802224e-05,0
21.2677,15012610.0,4.914879085802224e-05,0
21.2727,15012608.0,4.914879085802224e-05,0
21.2776,15012606.0,4.922746371191775e-05,0
21.2826,15012606.0,4.922746371191775e-05,0
21.2875,15012606.0,4.922746371191775e-05,0
21.2924,15012607.0,4.922746371191775e-05,0
21.2973,15012608.0,4.922746371191775e-05,0
21.3023,15012607.0,4.930626249806574e-05,0
21.3072,15012606.0,4.938518741804698e-05,0
21.3122,15012605.0,4.938518741804698e-05,0
21.3171,15012606.0,4.930626249806574e-05,0
21.322,15012606.0,4.922746371191775e-05,0
21.3269,15012606.0,4.922746371191775e-05,0
