Relative_time,Resonance_Frequency,Dissipation,target
18.2014,15203051.0,3.540912284108381e-05,0
18.2083,15203050.0,3.546580250093324e-05,0
18.2152,15203050.0,3.557943414858484e-05,0
18.222,15203050.0,3.5693429869525e-05,0
18.2288,15203051.0,3.580779083023649e-05,0
18.2358,15203050.0,3.592251820093948e-05,0
18.2429,15203051.0,3.603761315560348e-05,0
18.2498,15203053.0,3.598001965675648e-05,0
18.2567,15203054.0,3.603761315560348e-05,0
18.2636,15203054.0,3.615307687195937e-05,0
18.2705,15203055.0,3.621094738484417e-05,0
18.2774,15203056.0,3.621094738484417e-05,0
18.2845,15203057.0,3.626891053151149e-05,0
18.2915,15203057.0,3.632696646024102e-05,0
18.2984,15203058.0,3.644335725819217e-05,0
18.3053,15203058.0,3.644335725819217e-05,0
18.3124,15203058.0,3.638511531954964e-05,0
18.3194,15203060.0,3.638511531954964e-05,0
18.3263,15203061.0,3.638511531954964e-05,0
18.3333,15203061.0,3.632696646024102e-05,0
18.3404,15203063.0,3.650169242516131e-05,0
18.3473,15203062.0,3.661864304124377e-05,0
18.3543,15203062.0,3.66772587895367e-05,0
18.3614,15203063.0,3.673596836451631e-05,0
18.3684,15203063.0,3.673596836451631e-05,0
18.3755,15203063.0,3.679477191637176e-05,0
18.3825,15203064.0,3.685366959553251e-05,0
18.3895,15203065.0,3.691266155266892e-05,0
18.3966,15203066.0,3.691266155266892e-05,0
18.4035,15203065.0,3.697174793869244e-05,0
18.4105,15203065.0,3.697174793869244e-05,0
18.4177,15203066.0,3.697174793869244e-05,0
18.4247,15203067.0,3.691266155266892e-05,0
18.4318,15203066.0,3.703092890475619e-05,0
18.4387,15203066.0,3.709020460225511e-05,0
18.4457,15203067.0,3.709020460225511e-05,0
18.4529,15203067.0,3.714957518282662e-05,0
18.4599,15203064.0,3.720904079835072e-05,0
18.467,15203065.0,3.732825774299313e-05,0
18.4741,15203067.0,3.726860160095068e-05,0
18.4813,15203068.0,3.732825774299313e-05,0
18.4884,15203068.0,3.732825774299313e-05,0
18.4954,15203068.0,3.732825774299313e-05,0
18.5026,15203069.0,3.744785665609224e-05,0
18.5097,15203070.0,3.750779973310336e-05,0
18.5168,15203070.0,3.750779973310336e-05,0
18.5238,15203071.0,3.750779973310336e-05,0
18.531,15203070.0,3.756783876146659e-05,0
18.5381,15203071.0,3.73880093770887e-05,0
18.5452,15203070.0,3.744785665609224e-05,0
18.5524,15203071.0,3.756783876146659e-05,0
18.5595,15203071.0,3.756783876146659e-05,0
18.5667,15203073.0,3.768820528685573e-05,0
18.5739,15203075.0,3.76279738947721e-05,0
18.5809,15203075.0,3.774853309179975e-05,0
18.5881,15203073.0,3.793009652831762e-05,0
18.5954,15203073.0,3.805162371958823e-05,0
18.6025,15203070.0,3.823464496575992e-05,0
18.6097,15203070.0,3.817354028129473e-05,0
18.6169,15203070.0,3.817354028129473e-05,0
18.624,15203068.0,3.805162371958823e-05,0
18.6312,15203069.0,3.799081153046356e-05,0
18.6384,15203069.0,3.811253325125966e-05,0
18.6457,15203070.0,3.799081153046356e-05,0
18.6528,15203070.0,3.799081153046356e-05,0
18.66,15203070.0,3.799081153046356e-05,0
18.667,15203070.0,3.805162371958823e-05,0
18.6741,15203068.0,3.811253325125966e-05,0
18.6814,15203068.0,3.805162371958823e-05,0
18.6887,15203067.0,3.811253325125966e-05,0
18.6958,15203066.0,3.793009652831762e-05,0
18.703,15203065.0,3.786947855783113e-05,0
18.7102,15203064.0,3.793009652831762e-05,0
18.7173,15203067.0,3.780895746393291e-05,0
18.7245,15203065.0,3.786947855783113e-05,0
18.7317,15203065.0,3.786947855783113e-05,0
18.7389,15203067.0,3.786947855783113e-05,0
18.7459,15203066.0,3.793009652831762e-05,0
18.7531,15203066.0,3.793009652831762e-05,0
18.7604,15203064.0,3.793009652831762e-05,0
18.7675,15203064.0,3.774853309179975e-05,0
18.7747,15203063.0,3.774853309179975e-05,0
18.782,15203061.0,3.768820528685573e-05,0
18.7892,15203062.0,3.756783876146659e-05,0
18.7962,15203063.0,3.774853309179975e-05,0
18.8034,15203064.0,3.76279738947721e-05,0
18.8105,15203064.0,3.76279738947721e-05,0
18.8176,15203065.0,3.768820528685573e-05,0
18.8246,15203065.0,3.76279738947721e-05,0
18.8318,15203062.0,3.768820528685573e-05,0
18.8389,15203063.0,3.768820528685573e-05,0
18.846,15203062.0,3.768820528685573e-05,0
18.8532,15203060.0,3.756783876146659e-05,0
18.8603,15203060.0,3.750779973310336e-05,0
18.8674,15203060.0,3.744785665609224e-05,0
18.8745,15203060.0,3.744785665609224e-05,0
18.8818,15203061.0,3.756783876146659e-05,0
18.889,15203061.0,3.750779973310336e-05,0
18.896,15203061.0,3.744785665609224e-05,0
18.9031,15203062.0,3.73880093770887e-05,0
18.9101,15203061.0,3.73880093770887e-05,0
18.9172,15203061.0,3.744785665609224e-05,0
18.9243,15203060.0,3.73880093770887e-05,0
18.9316,15203062.0,3.732825774299313e-05,0
18.9388,15203061.0,3.726860160095068e-05,0
18.9457,15203059.0,3.726860160095068e-05,0
18.9527,15203059.0,3.726860160095068e-05,0
18.96,15203058.0,3.726860160095068e-05,0
18.9672,15203058.0,3.726860160095068e-05,0
18.9742,15203060.0,3.714957518282662e-05,0
18.9813,15203059.0,3.714957518282662e-05,0
18.9883,15203059.0,3.714957518282662e-05,0
18.9954,15203060.0,3.709020460225511e-05,0
19.0024,15203059.0,3.709020460225511e-05,0
19.0094,15203059.0,3.709020460225511e-05,0
19.0166,15203059.0,3.709020460225511e-05,0
19.0238,15203059.0,3.709020460225511e-05,0
19.0308,15203060.0,3.703092890475619e-05,0
19.0379,15203059.0,3.697174793869244e-05,0
19.0449,15203059.0,3.703092890475619e-05,0
19.0519,15203058.0,3.703092890475619e-05,0
19.059,15203059.0,3.697174793869244e-05,0
19.0661,15203058.0,3.697174793869244e-05,0
19.0732,15203058.0,3.691266155266892e-05,0
19.0801,15203058.0,3.691266155266892e-05,0
19.0871,15203058.0,3.685366959553251e-05,0
19.0942,15203058.0,3.679477191637176e-05,0
19.1012,15203058.0,3.679477191637176e-05,0
19.1083,15203058.0,3.679477191637176e-05,0
19.1153,15203058.0,3.673596836451631e-05,0
19.1223,15203058.0,3.673596836451631e-05,0
19.1294,15203057.0,3.685366959553251e-05,0
19.1364,15203056.0,3.679477191637176e-05,0
19.1436,15203056.0,3.673596836451631e-05,0
19.1506,15203056.0,3.673596836451631e-05,0
19.1577,15203057.0,3.66772587895367e-05,0
19.1647,15203057.0,3.66772587895367e-05,0
19.1717,15203056.0,3.673596836451631e-05,0
19.1788,15203055.0,3.673596836451631e-05,0
19.1857,15203056.0,3.66772587895367e-05,0
19.1926,15203056.0,3.66772587895367e-05,0
19.1997,15203055.0,3.66772587895367e-05,0
19.2067,15203053.0,3.656012096968847e-05,0
19.2136,15203055.0,3.650169242516131e-05,0
19.2206,15203055.0,3.656012096968847e-05,0
19.2277,15203054.0,3.656012096968847e-05,0
19.2346,15203053.0,3.656012096968847e-05,0
19.2415,15203053.0,3.656012096968847e-05,0
19.2485,15203052.0,3.656012096968847e-05,0
19.2556,15203052.0,3.650169242516131e-05,0
19.2625,15203052.0,3.644335725819217e-05,0
19.2694,15203052.0,3.638511531954964e-05,0
19.2763,15203052.0,3.638511531954964e-05,0
19.2832,15203051.0,3.638511531954964e-05,0
19.2903,15203050.0,3.632696646024102e-05,0
19.2973,15203050.0,3.638511531954964e-05,0
19.3042,15203049.0,3.638511531954964e-05,0
19.3111,15203049.0,3.632696646024102e-05,0
19.3182,15203050.0,3.638511531954964e-05,0
19.3252,15203050.0,3.632696646024102e-05,0
19.3321,15203049.0,3.621094738484417e-05,0
19.3392,15203049.0,3.626891053151149e-05,0
19.3462,15203048.0,3.626891053151149e-05,0
19.3531,15203048.0,3.621094738484417e-05,0
19.36,15203049.0,3.626891053151149e-05,0
19.3669,15203049.0,3.626891053151149e-05,0
19.374,15203047.0,3.615307687195937e-05,0
19.381,15203046.0,3.621094738484417e-05,0
19.3879,15203046.0,3.621094738484417e-05,0
19.3949,15203047.0,3.609529884481451e-05,0
19.4019,15203047.0,3.603761315560348e-05,0
19.4088,15203045.0,3.609529884481451e-05,0
19.4157,15203044.0,3.609529884481451e-05,0
19.4228,15203044.0,3.603761315560348e-05,0
19.4297,15203044.0,3.598001965675648e-05,0
19.4366,15203043.0,3.598001965675648e-05,0
19.4435,15203043.0,3.598001965675648e-05,0
19.4505,15203043.0,3.598001965675648e-05,0
19.4576,15203042.0,3.586510864105399e-05,0
19.4645,15203043.0,3.580779083023649e-05,0
19.4714,15203043.0,3.580779083023649e-05,0
19.4783,15203041.0,3.580779083023649e-05,0
19.4852,15203041.0,3.580779083023649e-05,0
19.4921,15203042.0,3.575056462185832e-05,0
19.499,15203042.0,3.563638642707614e-05,0
19.506,15203041.0,3.563638642707614e-05,0
19.5129,15203040.0,3.563638642707614e-05,0
19.5198,15203039.0,3.563638642707614e-05,0
19.5267,15203039.0,3.563638642707614e-05,0
19.5336,15203040.0,3.557943414858484e-05,0
19.5406,15203039.0,3.55225728883575e-05,0
19.5476,15203039.0,3.546580250093324e-05,0
19.5543,15203038.0,3.546580250093324e-05,0
19.5613,15203039.0,3.546580250093324e-05,0
19.5682,15203039.0,3.540912284108381e-05,0
19.5751,15203039.0,3.540912284108381e-05,0
19.582,15203038.0,3.546580250093324e-05,0
19.5889,15203037.0,3.546580250093324e-05,0
19.5958,15203037.0,3.540912284108381e-05,0
19.6027,15203037.0,3.535253376381289e-05,0
19.6095,15203037.0,3.535253376381289e-05,0
19.6163,15203036.0,3.535253376381289e-05,0
19.6232,15203035.0,3.529603512435602e-05,0
19.6301,15203036.0,3.523962677818e-05,0
19.637,15203037.0,3.523962677818e-05,0
19.6439,15203037.0,3.523962677818e-05,0
19.6507,15203035.0,3.518330858098268e-05,0
19.6575,15203035.0,3.518330858098268e-05,0
19.6644,15203036.0,3.523962677818e-05,0
19.6713,15203036.0,3.523962677818e-05,0
19.6782,15203035.0,3.523962677818e-05,0
19.6852,15203035.0,3.523962677818e-05,0
19.6919,15203034.0,3.518330858098268e-05,0
19.6986,15203034.0,3.512708038869248e-05,0
19.7055,15203035.0,3.518330858098268e-05,0
19.7124,15203035.0,3.518330858098268e-05,0
19.7192,15203034.0,3.512708038869248e-05,0
19.726,15203035.0,3.507094205746813e-05,0
19.7328,15203034.0,3.501489344369814e-05,0
19.7397,15203035.0,3.490306479522282e-05,0
19.7465,15203034.0,3.490306479522282e-05,0
19.7533,15203032.0,3.501489344369814e-05,0
19.76,15203032.0,3.501489344369814e-05,0
19.7668,15203033.0,3.490306479522282e-05,0
19.7737,15203032.0,3.490306479522282e-05,0
19.7805,15203033.0,3.490306479522282e-05,0
19.7873,15203032.0,3.484728447444074e-05,0
19.7941,15203033.0,3.479159329895876e-05,0
19.8009,15203033.0,3.479159329895876e-05,0
19.8078,15203033.0,3.47359911263094e-05,0
19.8146,15203032.0,3.468047781425276e-05,0
19.8213,15203031.0,3.468047781425276e-05,0
19.8281,15203031.0,3.462505322077639e-05,0
19.8349,15203030.0,3.462505322077639e-05,0
19.8417,15203030.0,3.462505322077639e-05,0
19.8485,15203031.0,3.462505322077639e-05,0
19.8553,15203030.0,3.456971720409463e-05,0
19.8619,15203029.0,3.462505322077639e-05,0
19.8687,15203029.0,3.462505322077639e-05,0
19.8755,15203031.0,3.456971720409463e-05,0
19.8823,15203031.0,3.456971720409463e-05,0
19.8891,15203029.0,3.456971720409463e-05,0
19.8958,15203029.0,3.462505322077639e-05,0
19.9026,15203031.0,3.45144696226486e-05,0
19.9094,15203030.0,3.45144696226486e-05,0
19.9162,15203030.0,3.45144696226486e-05,0
19.923,15203030.0,3.45144696226486e-05,0
19.9298,15203030.0,3.45144696226486e-05,0
19.9364,15203029.0,3.45144696226486e-05,0
19.9432,15203029.0,3.445931033510548e-05,0
19.95,15203028.0,3.434925607752613e-05,0
19.9568,15203028.0,3.434925607752613e-05,0
19.9636,15203028.0,3.434925607752613e-05,0
19.9703,15203027.0,3.440423920035846e-05,0
19.9771,15203027.0,3.440423920035846e-05,0
19.9838,15203027.0,3.440423920035846e-05,0
19.9906,15203027.0,3.434925607752613e-05,0
19.9973,15203027.0,3.434925607752613e-05,0
20.0041,15203027.0,3.440423920035846e-05,0
20.0109,15203027.0,3.440423920035846e-05,0
20.0176,15203027.0,3.440423920035846e-05,0
20.0242,15203026.0,3.440423920035846e-05,0
20.031,15203026.0,3.445931033510548e-05,0
20.0378,15203026.0,3.440423920035846e-05,0
20.0445,15203026.0,3.440423920035846e-05,0
20.0512,15203024.0,3.440423920035846e-05,0
20.058,15203023.0,3.434925607752613e-05,0
20.0648,15203024.0,3.429436082595234e-05,0
20.0716,15203024.0,3.429436082595234e-05,0
20.0784,15203023.0,3.429436082595234e-05,0
20.0852,15203022.0,3.418483337507897e-05,0
20.0918,15203023.0,3.413020089558949e-05,0
20.0986,15203022.0,3.402119772970862e-05,0
20.1054,15203023.0,3.407565572697801e-05,0
20.112,15203023.0,3.418483337507897e-05,0
20.1187,15203023.0,3.418483337507897e-05,0
20.1255,15203023.0,3.413020089558949e-05,0
20.1323,15203023.0,3.407565572697801e-05,0
20.139,15203023.0,3.413020089558949e-05,0
20.1458,15203025.0,3.402119772970862e-05,0
20.1525,15203024.0,3.396682676446853e-05,0
20.1591,15203023.0,3.402119772970862e-05,0
20.1658,15203023.0,3.402119772970862e-05,0
20.1726,15203023.0,3.396682676446853e-05,0
20.1794,15203023.0,3.396682676446853e-05,0
20.186,15203023.0,3.396682676446853e-05,0
20.1928,15203023.0,3.396682676446853e-05,0
20.1996,15203022.0,3.402119772970862e-05,0
20.2062,15203021.0,3.396682676446853e-05,0
20.2129,15203021.0,3.402119772970862e-05,0
20.2196,15203021.0,3.402119772970862e-05,0
20.2263,15203020.0,3.402119772970862e-05,0
20.2331,15203019.0,3.413020089558949e-05,0
20.2398,15203019.0,3.413020089558949e-05,0
20.2464,15203018.0,3.423955330520559e-05,0
20.2532,15203017.0,3.418483337507897e-05,0
20.26,15203015.0,3.396682676446853e-05,0
20.2667,15203017.0,3.375021044532881e-05,0
20.2733,15203018.0,3.358865524899333e-05,0
20.2801,15203019.0,3.353497555136735e-05,0
20.2869,15203019.0,3.34813816419313e-05,0
20.2935,15203019.0,3.353497555136735e-05,0
20.3002,15203020.0,3.353497555136735e-05,0
20.3069,15203020.0,3.34813816419313e-05,0
20.3135,15203020.0,3.34813816419313e-05,0
20.3202,15203020.0,3.34813816419313e-05,0
20.3268,15203020.0,3.353497555136735e-05,0
20.3335,15203020.0,3.353497555136735e-05,0
20.3401,15203020.0,3.353497555136735e-05,0
20.3468,15203021.0,3.353497555136735e-05,0
20.3534,15203021.0,3.353497555136735e-05,0
20.3601,15203020.0,3.34813816419313e-05,0
20.3668,15203020.0,3.342787338358289e-05,0
20.3734,15203020.0,3.34813816419313e-05,0
20.3801,15203021.0,3.34813816419313e-05,0
20.3867,15203020.0,3.34813816419313e-05,0
20.3935,15203019.0,3.34813816419313e-05,0
20.4003,15203020.0,3.34813816419313e-05,0
20.4069,15203020.0,3.34813816419313e-05,0
20.4136,15203021.0,3.34813816419313e-05,0
20.4203,15203021.0,3.353497555136735e-05,0
20.4269,15203021.0,3.34813816419313e-05,0
20.4336,15203021.0,3.34813816419313e-05,0
20.4402,15203020.0,3.353497555136735e-05,0
20.4469,15203021.0,3.353497555136735e-05,0
20.4535,15203021.0,3.353497555136735e-05,0
20.4602,15203021.0,3.353497555136735e-05,0
20.4669,15203020.0,3.353497555136735e-05,0
20.4735,15203020.0,3.353497555136735e-05,0
20.4803,15203020.0,3.353497555136735e-05,0
20.4871,15203020.0,3.353497555136735e-05,0
20.4937,15203021.0,3.353497555136735e-05,0
20.5004,15203021.0,3.353497555136735e-05,0
20.507,15203020.0,3.353497555136735e-05,0
20.5137,15203020.0,3.353497555136735e-05,0
20.5204,15203020.0,3.353497555136735e-05,0
20.527,15203020.0,3.353497555136735e-05,0
20.5337,15203023.0,3.353497555136735e-05,0
20.5403,15203023.0,3.353497555136735e-05,0
20.547,15203021.0,3.353497555136735e-05,0
20.5536,15203021.0,3.34813816419313e-05,0
20.5603,15203021.0,3.34813816419313e-05,0
20.5669,15203020.0,3.34813816419313e-05,0
20.5736,15203021.0,3.358865524899333e-05,0
20.5803,15203021.0,3.364242087213114e-05,0
20.5869,15203021.0,3.358865524899333e-05,0
20.5936,15203021.0,3.364242087213114e-05,0
20.6002,15203020.0,3.358865524899333e-05,0
20.6069,15203020.0,3.358865524899333e-05,0
20.6135,15203019.0,3.358865524899333e-05,0
20.6203,15203019.0,3.358865524899333e-05,0
20.6271,15203020.0,3.358865524899333e-05,0
20.6338,15203019.0,3.34813816419313e-05,0
20.6404,15203020.0,3.353497555136735e-05,0
20.6471,15203020.0,3.358865524899333e-05,0
20.6537,15203020.0,3.358865524899333e-05,0
20.6604,15203019.0,3.358865524899333e-05,0
20.667,15203021.0,3.358865524899333e-05,0
20.6737,15203021.0,3.364242087213114e-05,0
20.6804,15203020.0,3.358865524899333e-05,0
20.6871,15203020.0,3.358865524899333e-05,0
20.6939,15203020.0,3.358865524899333e-05,0
20.7005,15203020.0,3.353497555136735e-05,0
20.7071,15203019.0,3.358865524899333e-05,0
20.7139,15203019.0,3.358865524899333e-05,0
20.7205,15203020.0,3.358865524899333e-05,0
20.7272,15203020.0,3.358865524899333e-05,0
20.7339,15203021.0,3.364242087213114e-05,0
20.7405,15203020.0,3.369627255832234e-05,0
20.7473,15203020.0,3.369627255832234e-05,0
20.7541,15203020.0,3.369627255832234e-05,0
20.7606,15203020.0,3.364242087213114e-05,0
20.7673,15203020.0,3.369627255832234e-05,0
20.7741,15203020.0,3.364242087213114e-05,0
20.7807,15203020.0,3.358865524899333e-05,0
20.7874,15203019.0,3.364242087213114e-05,0
20.794,15203019.0,3.358865524899333e-05,0
20.8007,15203020.0,3.364242087213114e-05,0
20.8075,15203019.0,3.364242087213114e-05,0
20.8142,15203019.0,3.364242087213114e-05,0
20.8208,15203019.0,3.369627255832234e-05,0
20.8274,15203020.0,3.369627255832234e-05,0
20.8342,15203019.0,3.369627255832234e-05,0
20.8409,15203020.0,3.364242087213114e-05,0
20.8475,15203020.0,3.369627255832234e-05,0
20.8542,15203019.0,3.369627255832234e-05,0
20.8608,15203019.0,3.364242087213114e-05,0
20.8675,15203019.0,3.364242087213114e-05,0
20.8741,15203019.0,3.364242087213114e-05,0
20.8809,15203019.0,3.369627255832234e-05,0
20.8877,15203019.0,3.369627255832234e-05,0
20.8944,15203019.0,3.369627255832234e-05,0
20.901,15203019.0,3.369627255832234e-05,0
20.9077,15203019.0,3.369627255832234e-05,0
20.9145,15203019.0,3.375021044532881e-05,0
20.9213,15203019.0,3.375021044532881e-05,0
20.9279,15203020.0,3.375021044532881e-05,0
20.9346,15203019.0,3.375021044532881e-05,0
20.9412,15203018.0,3.375021044532881e-05,0
20.948,15203019.0,3.369627255832234e-05,0
20.9548,15203019.0,3.364242087213114e-05,0
20.9614,15203019.0,3.369627255832234e-05,0
20.9681,15203019.0,3.369627255832234e-05,0
20.9748,15203019.0,3.375021044532881e-05,0
20.9814,15203019.0,3.375021044532881e-05,0
20.9881,15203020.0,3.375021044532881e-05,0
20.9949,15203020.0,3.38042346711328e-05,0
21.0016,15203019.0,3.375021044532881e-05,0
21.0083,15203019.0,3.375021044532881e-05,0
21.0149,15203020.0,3.369627255832234e-05,0
21.0216,15203020.0,3.369627255832234e-05,0
21.0283,15203019.0,3.369627255832234e-05,0
21.0349,15203019.0,3.369627255832234e-05,0
21.0417,15203019.0,3.375021044532881e-05,0
21.0485,15203019.0,3.369627255832234e-05,0
21.0551,15203018.0,3.369627255832234e-05,0
21.0618,15203019.0,3.375021044532881e-05,0
21.0686,15203019.0,3.38042346711328e-05,0
21.0754,15203019.0,3.38042346711328e-05,0
21.082,15203020.0,3.375021044532881e-05,0
21.0887,15203020.0,3.375021044532881e-05,0
21.0953,15203019.0,3.375021044532881e-05,0
21.102,15203018.0,3.375021044532881e-05,0
21.1088,15203019.0,3.375021044532881e-05,0
21.1156,15203019.0,3.375021044532881e-05,0
21.1222,15203019.0,3.375021044532881e-05,0
21.1289,15203018.0,3.369627255832234e-05,0
21.1355,15203018.0,3.375021044532881e-05,0
21.1423,15203019.0,3.38042346711328e-05,0
21.1491,15203019.0,3.38042346711328e-05,0
21.1557,15203018.0,3.38042346711328e-05,0
21.1624,15203019.0,3.38042346711328e-05,0
21.1691,15203019.0,3.38042346711328e-05,0
21.1758,15203019.0,3.38042346711328e-05,0
21.1826,15203019.0,3.38042346711328e-05,0
21.1893,15203019.0,3.38042346711328e-05,0
21.1959,15203019.0,3.38042346711328e-05,0
21.2026,15203020.0,3.38042346711328e-05,0
21.2093,15203020.0,3.38042346711328e-05,0
21.216,15203019.0,3.38042346711328e-05,0
21.2228,15203020.0,3.38042346711328e-05,0
21.2295,15203019.0,3.38042346711328e-05,0
21.2361,15203019.0,3.38042346711328e-05,0
21.2428,15203018.0,3.38042346711328e-05,0
21.2496,15203019.0,3.385834537393757e-05,0
21.2564,15203019.0,3.385834537393757e-05,0
21.263,15203018.0,3.38042346711328e-05,0
21.2697,15203019.0,3.38042346711328e-05,0
21.2763,15203019.0,3.38042346711328e-05,0
21.2831,15203018.0,3.38042346711328e-05,0
21.2898,15203018.0,3.385834537393757e-05,0
21.2964,15203020.0,3.385834537393757e-05,0
21.3032,15203019.0,3.38042346711328e-05,0
21.3099,15203019.0,3.38042346711328e-05,0
21.3165,15203019.0,3.38042346711328e-05,0
21.3232,15203018.0,3.385834537393757e-05,0
21.33,15203019.0,3.391254269216747e-05,0
21.3367,15203018.0,3.391254269216747e-05,0
21.3434,15203018.0,3.391254269216747e-05,0
21.3502,15203018.0,3.391254269216747e-05,0
21.357,15203018.0,3.391254269216747e-05,0
21.3636,15203018.0,3.385834537393757e-05,0
21.3703,15203019.0,3.385834537393757e-05,0
21.3771,15203019.0,3.391254269216747e-05,0
21.3838,15203019.0,3.391254269216747e-05,0
21.3905,15203020.0,3.391254269216747e-05,0
21.3972,15203020.0,3.396682676446853e-05,0
21.4038,15203018.0,3.402119772970862e-05,0
21.4105,15203018.0,3.402119772970862e-05,0
21.4173,15203018.0,3.396682676446853e-05,0
21.424,15203019.0,3.396682676446853e-05,0
21.4308,15203018.0,3.396682676446853e-05,0
21.4375,15203018.0,3.396682676446853e-05,0
21.4441,15203018.0,3.396682676446853e-05,0
21.4509,15203018.0,3.391254269216747e-05,0
21.4576,15203017.0,3.391254269216747e-05,0
21.4642,15203017.0,3.391254269216747e-05,0
21.4709,15203018.0,3.391254269216747e-05,0
21.4775,15203018.0,3.396682676446853e-05,0
21.4843,15203017.0,3.402119772970862e-05,0
21.4911,15203017.0,3.402119772970862e-05,0
21.4978,15203018.0,3.402119772970862e-05,0
21.5045,15203018.0,3.402119772970862e-05,0
21.5113,15203017.0,3.402119772970862e-05,0
21.518,15203018.0,3.407565572697801e-05,0
21.5246,15203017.0,3.407565572697801e-05,0
21.5314,15203017.0,3.402119772970862e-05,0
21.5382,15203017.0,3.396682676446853e-05,0
21.5449,15203017.0,3.396682676446853e-05,0
21.5515,15203017.0,3.396682676446853e-05,0
21.5583,15203017.0,3.391254269216747e-05,0
21.5651,15203017.0,3.396682676446853e-05,0
21.5717,15203017.0,3.402119772970862e-05,0
21.5785,15203017.0,3.402119772970862e-05,0
21.5853,15203017.0,3.402119772970862e-05,0
21.592,15203017.0,3.402119772970862e-05,0
21.5986,15203017.0,3.402119772970862e-05,0
21.6054,15203017.0,3.402119772970862e-05,0
21.6122,15203017.0,3.407565572697801e-05,0
21.6189,15203017.0,3.407565572697801e-05,0
21.6255,15203016.0,3.407565572697801e-05,0
21.6322,15203017.0,3.402119772970862e-05,0
21.6389,15203017.0,3.396682676446853e-05,0
21.6457,15203016.0,3.402119772970862e-05,0
21.6525,15203016.0,3.402119772970862e-05,0
21.6593,15203017.0,3.402119772970862e-05,0
21.666,15203016.0,3.396682676446853e-05,0
21.6726,15203016.0,3.402119772970862e-05,0
21.6793,15203016.0,3.407565572697801e-05,0
21.6861,15203017.0,3.402119772970862e-05,0
21.6928,15203017.0,3.402119772970862e-05,0
21.6995,15203017.0,3.407565572697801e-05,0
21.7061,15203018.0,3.413020089558949e-05,0
21.7129,15203017.0,3.407565572697801e-05,0
21.7197,15203017.0,3.407565572697801e-05,0
21.7264,15203017.0,3.407565572697801e-05,0
21.733,15203017.0,3.402119772970862e-05,0
21.7398,15203019.0,3.402119772970862e-05,0
21.7466,15203019.0,3.402119772970862e-05,0
21.7533,15203016.0,3.407565572697801e-05,0
21.7599,15203016.0,3.407565572697801e-05,0
21.7667,15203016.0,3.407565572697801e-05,0
21.7735,15203016.0,3.407565572697801e-05,0
21.7801,15203016.0,3.407565572697801e-05,0
21.7869,15203017.0,3.413020089558949e-05,0
21.7936,15203017.0,3.413020089558949e-05,0
21.8002,15203017.0,3.413020089558949e-05,0
21.807,15203018.0,3.407565572697801e-05,0
21.8137,15203018.0,3.413020089558949e-05,0
21.8205,15203017.0,3.413020089558949e-05,0
21.8271,15203017.0,3.407565572697801e-05,0
21.8338,15203017.0,3.407565572697801e-05,0
21.8405,15203017.0,3.407565572697801e-05,0
21.8472,15203016.0,3.407565572697801e-05,0
21.854,15203016.0,3.402119772970862e-05,0
21.8608,15203015.0,3.407565572697801e-05,0
21.8676,15203016.0,3.413020089558949e-05,0
21.8743,15203016.0,3.413020089558949e-05,0
21.881,15203016.0,3.413020089558949e-05,0
21.8878,15203017.0,3.413020089558949e-05,0
21.8946,15203017.0,3.413020089558949e-05,0
21.9012,15203017.0,3.413020089558949e-05,0
21.9079,15203017.0,3.413020089558949e-05,0
21.9145,15203016.0,3.413020089558949e-05,0
21.9212,15203017.0,3.418483337507897e-05,0
21.928,15203017.0,3.413020089558949e-05,0
21.9348,15203017.0,3.407565572697801e-05,0
21.9414,15203016.0,3.413020089558949e-05,0
21.9481,15203016.0,3.413020089558949e-05,0
21.9549,15203015.0,3.413020089558949e-05,0
21.9616,15203015.0,3.407565572697801e-05,0
21.9684,15203016.0,3.407565572697801e-05,0
21.9752,15203016.0,3.413020089558949e-05,0
21.9819,15203016.0,3.413020089558949e-05,0
21.9886,15203015.0,3.407565572697801e-05,0
21.9954,15203016.0,3.407565572697801e-05,0
22.0021,15203016.0,3.413020089558949e-05,0
22.0087,15203016.0,3.413020089558949e-05,0
22.0155,15203017.0,3.418483337507897e-05,0
22.0223,15203017.0,3.418483337507897e-05,0
22.029,15203016.0,3.413020089558949e-05,0
22.0357,15203016.0,3.407565572697801e-05,0
22.0425,15203017.0,3.413020089558949e-05,0
22.0492,15203016.0,3.418483337507897e-05,0
22.0558,15203016.0,3.413020089558949e-05,0
22.0626,15203016.0,3.413020089558949e-05,0
22.0694,15203016.0,3.413020089558949e-05,0
22.0762,15203016.0,3.413020089558949e-05,0
22.083,15203016.0,3.413020089558949e-05,0
22.0896,15203016.0,3.413020089558949e-05,0
22.0963,15203016.0,3.413020089558949e-05,0
22.1031,15203016.0,3.413020089558949e-05,0
22.1099,15203016.0,3.413020089558949e-05,0
22.1165,15203017.0,3.418483337507897e-05,0
22.1233,15203017.0,3.429436082595234e-05,0
22.1301,15203016.0,3.429436082595234e-05,0
22.1367,15203016.0,3.423955330520559e-05,0
22.1434,15203015.0,3.418483337507897e-05,0
22.1502,15203016.0,3.418483337507897e-05,0
22.157,15203016.0,3.418483337507897e-05,0
22.1636,15203017.0,3.418483337507897e-05,0
22.1704,15203016.0,3.423955330520559e-05,0
22.1772,15203015.0,3.418483337507897e-05,0
22.184,15203015.0,3.413020089558949e-05,0
