Relative_time,Resonance_Frequency,Dissipation,target
2.8494,15002847.0,2.866981970606527e-05,0
2.8538,15002847.0,2.866981970606527e-05,0
2.8584,15002847.0,2.866981970606527e-05,0
2.8631,15002847.0,2.871571171068163e-05,0
2.8677,15002847.0,2.871571171068163e-05,0
2.8723,15002847.0,2.862400104373998e-05,0
2.8769,15002847.0,2.866981970606527e-05,0
2.8815,15002847.0,2.871571171068163e-05,0
2.886,15002847.0,2.871571171068163e-05,0
2.8904,15002847.0,2.871571171068163e-05,0
2.8997,15002848.0,2.866981970606527e-05,0
2.9041,15002847.0,2.866981970606527e-05,0
2.9086,15002847.0,2.866981970606527e-05,0
2.9132,15002846.0,2.871571171068163e-05,0
2.9178,15002847.0,2.871571171068163e-05,0
2.9224,15002847.0,2.866981970606527e-05,0
2.9271,15002847.0,2.866981970606527e-05,0
2.9317,15002847.0,2.866981970606527e-05,0
2.9363,15002847.0,2.866981970606527e-05,0
2.9409,15002847.0,2.866981970606527e-05,0
2.9455,15002847.0,2.866981970606527e-05,0
2.9501,15002847.0,2.871571171068163e-05,0
2.9547,15002847.0,2.871571171068163e-05,0
2.9593,15002847.0,2.866981970606527e-05,0
2.9638,15002847.0,2.866981970606527e-05,0
2.9683,15002847.0,2.866981970606527e-05,0
2.9729,15002847.0,2.866981970606527e-05,0
2.9775,15002847.0,2.866981970606527e-05,0
2.9821,15002847.0,2.862400104373998e-05,0
2.9867,15002847.0,2.862400104373998e-05,0
2.9913,15002847.0,2.866981970606527e-05,0
2.9959,15002847.0,2.871571171068163e-05,0
3.0005,15002847.0,2.871571171068163e-05,0
3.0051,15002847.0,2.871571171068163e-05,0
3.0096,15002847.0,2.871571171068163e-05,0
3.0141,15002847.0,2.866981970606527e-05,0
3.0187,15002847.0,2.866981970606527e-05,0
3.0233,15002847.0,2.866981970606527e-05,0
3.0279,15002847.0,2.866981970606527e-05,0
3.0325,15002847.0,2.866981970606527e-05,0
3.0371,15002847.0,2.871571171068163e-05,0
3.0416,15002847.0,2.871571171068163e-05,0
3.0461,15002847.0,2.862400104373998e-05,0
3.0507,15002847.0,2.862400104373998e-05,0
3.0553,15002847.0,2.866981970606527e-05,0
3.0645,15002848.0,2.871571171068163e-05,0
3.069,15002847.0,2.866981970606527e-05,0
3.0735,15002847.0,2.866981970606527e-05,0
3.0781,15002847.0,2.866981970606527e-05,0
3.0827,15002847.0,2.866981970606527e-05,0
3.0873,15002847.0,2.866981970606527e-05,0
3.0919,15002847.0,2.866981970606527e-05,0
3.0965,15002847.0,2.866981970606527e-05,0
3.1011,15002847.0,2.866981970606527e-05,0
3.1057,15002847.0,2.871571171068163e-05,0
3.1104,15002847.0,2.871571171068163e-05,0
3.1148,15002847.0,2.866981970606527e-05,0
3.1193,15002848.0,2.866981970606527e-05,0
3.1239,15002847.0,2.866981970606527e-05,0
3.1285,15002847.0,2.866981970606527e-05,0
3.1331,15002847.0,2.866981970606527e-05,0
3.1377,15002847.0,2.862400104373998e-05,0
3.1424,15002847.0,2.862400104373998e-05,0
3.147,15002847.0,2.866981970606527e-05,0
3.1514,15002848.0,2.866981970606527e-05,0
3.1559,15002847.0,2.866981970606527e-05,0
3.1605,15002847.0,2.866981970606527e-05,0
3.1651,15002848.0,2.866981970606527e-05,0
3.1697,15002847.0,2.866981970606527e-05,0
3.1744,15002847.0,2.866981970606527e-05,0
3.179,15002847.0,2.871571171068163e-05,0
3.1836,15002847.0,2.871571171068163e-05,0
3.188,15002848.0,2.866981970606527e-05,0
3.1925,15002848.0,2.866981970606527e-05,0
3.1971,15002848.0,2.866981970606527e-05,0
3.2017,15002847.0,2.866981970606527e-05,0
3.2064,15002848.0,2.866981970606527e-05,0
3.211,15002848.0,2.866981970606527e-05,0
3.2156,15002848.0,2.871571171068163e-05,0
3.2247,15002846.0,2.871571171068163e-05,0
3.2291,15002847.0,2.871571171068163e-05,0
3.2337,15002847.0,2.871571171068163e-05,0
3.2384,15002848.0,2.871571171068163e-05,0
3.243,15002848.0,2.866981970606527e-05,0
3.2476,15002848.0,2.866981970606527e-05,0
3.2522,15002848.0,2.866981970606527e-05,0
3.2568,15002848.0,2.866981970606527e-05,0
3.2613,15002848.0,2.866981970606527e-05,0
3.2659,15002848.0,2.866981970606527e-05,0
3.2705,15002848.0,2.866981970606527e-05,0
3.275,15002847.0,2.866981970606527e-05,0
3.2796,15002848.0,2.866981970606527e-05,0
3.2842,15002848.0,2.866981970606527e-05,0
3.2888,15002848.0,2.866981970606527e-05,0
3.2934,15002847.0,2.862400104373998e-05,0
3.2979,15002847.0,2.866981970606527e-05,0
3.3025,15002848.0,2.871571171068163e-05,0
3.3071,15002848.0,2.866981970606527e-05,0
3.3117,15002848.0,2.866981970606527e-05,0
3.3163,15002848.0,2.866981970606527e-05,0
3.3208,15002848.0,2.866981970606527e-05,0
3.3254,15002848.0,2.866981970606527e-05,0
3.33,15002848.0,2.866981970606527e-05,0
3.3345,15002848.0,2.866981970606527e-05,0
3.3391,15002848.0,2.866981970606527e-05,0
3.3437,15002848.0,2.866981970606527e-05,0
3.3482,15002848.0,2.866981970606527e-05,0
3.3528,15002848.0,2.866981970606527e-05,0
3.3574,15002848.0,2.866981970606527e-05,0
3.362,15002848.0,2.866981970606527e-05,0
3.3666,15002848.0,2.866981970606527e-05,0
3.3712,15002848.0,2.871571171068163e-05,0
3.3758,15002848.0,2.871571171068163e-05,0
3.3848,15002848.0,2.866981970606527e-05,0
3.3894,15002848.0,2.866981970606527e-05,0
3.394,15002848.0,2.866981970606527e-05,0
3.3986,15002848.0,2.866981970606527e-05,0
3.4032,15002848.0,2.871571171068163e-05,0
3.4078,15002848.0,2.871571171068163e-05,0
3.4124,15002848.0,2.866981970606527e-05,0
3.4169,15002848.0,2.866981970606527e-05,0
3.4214,15002848.0,2.866981970606527e-05,0
3.426,15002848.0,2.866981970606527e-05,0
3.4306,15002848.0,2.866981970606527e-05,0
3.4352,15002848.0,2.866981970606527e-05,0
3.4398,15002848.0,2.866981970606527e-05,0
3.4444,15002848.0,2.866981970606527e-05,0
3.449,15002847.0,2.862400104373998e-05,0
3.4535,15002847.0,2.862400104373998e-05,0
3.4581,15002847.0,2.862400104373998e-05,0
3.4627,15002847.0,2.866981970606527e-05,0
3.4672,15002847.0,2.866981970606527e-05,0
3.4718,15002847.0,2.862400104373998e-05,0
3.4764,15002848.0,2.866981970606527e-05,0
3.481,15002848.0,2.866981970606527e-05,0
3.4856,15002848.0,2.866981970606527e-05,0
3.4903,15002848.0,2.866981970606527e-05,0
3.4949,15002848.0,2.871571171068163e-05,0
3.4993,15002848.0,2.871571171068163e-05,0
3.5038,15002848.0,2.866981970606527e-05,0
3.5084,15002848.0,2.866981970606527e-05,0
3.513,15002847.0,2.866981970606527e-05,0
3.5176,15002847.0,2.866981970606527e-05,0
3.5223,15002847.0,2.866981970606527e-05,0
3.5267,15002847.0,2.866981970606527e-05,0
3.5313,15002847.0,2.866981970606527e-05,0
3.536,15002847.0,2.866981970606527e-05,0
3.545,15002846.0,2.866981970606527e-05,0
3.5496,15002847.0,2.866981970606527e-05,0
3.5543,15002847.0,2.866981970606527e-05,0
3.5589,15002847.0,2.871571171068163e-05,0
3.5633,15002848.0,2.871571171068163e-05,0
3.5678,15002847.0,2.866981970606527e-05,0
3.5724,15002847.0,2.871571171068163e-05,0
3.577,15002847.0,2.871571171068163e-05,0
3.5816,15002847.0,2.866981970606527e-05,0
3.5863,15002847.0,2.866981970606527e-05,0
3.5909,15002847.0,2.866981970606527e-05,0
3.5955,15002847.0,2.862400104373998e-05,0
3.6,15002847.0,2.862400104373998e-05,0
3.6044,15002847.0,2.866981970606527e-05,0
3.609,15002847.0,2.866981970606527e-05,0
3.6136,15002847.0,2.866981970606527e-05,0
3.6183,15002847.0,2.866981970606527e-05,0
3.6229,15002847.0,2.862400104373998e-05,0
3.6275,15002847.0,2.862400104373998e-05,0
3.6321,15002847.0,2.866981970606527e-05,0
3.6367,15002847.0,2.866981970606527e-05,0
3.6413,15002847.0,2.866981970606527e-05,0
3.6458,15002847.0,2.866981970606527e-05,0
3.6503,15002847.0,2.866981970606527e-05,0
3.6549,15002847.0,2.871571171068163e-05,0
3.6595,15002847.0,2.871571171068163e-05,0
3.6641,15002847.0,2.866981970606527e-05,0
3.6687,15002847.0,2.866981970606527e-05,0
3.6733,15002847.0,2.871571171068163e-05,0
3.6778,15002847.0,2.876167717498871e-05,0
3.6823,15002847.0,2.871571171068163e-05,0
3.6869,15002847.0,2.866981970606527e-05,0
3.6915,15002847.0,2.866981970606527e-05,0
3.6961,15002847.0,2.866981970606527e-05,0
3.7053,15002847.0,2.866981970606527e-05,0
3.7099,15002847.0,2.866981970606527e-05,0
3.7145,15002847.0,2.866981970606527e-05,0
3.719,15002847.0,2.866981970606527e-05,0
3.7235,15002847.0,2.866981970606527e-05,0
3.7281,15002847.0,2.871571171068163e-05,0
3.7327,15002847.0,2.871571171068163e-05,0
3.7373,15002847.0,2.866981970606527e-05,0
3.7419,15002847.0,2.866981970606527e-05,0
3.7465,15002847.0,2.866981970606527e-05,0
3.7511,15002846.0,2.862400104373998e-05,0
3.7557,15002847.0,2.862400104373998e-05,0
3.7603,15002847.0,2.866981970606527e-05,0
3.7648,15002847.0,2.866981970606527e-05,0
3.7694,15002847.0,2.866981970606527e-05,0
3.774,15002847.0,2.862400104373998e-05,0
3.7786,15002847.0,2.862400104373998e-05,0
3.7832,15002847.0,2.871571171068163e-05,0
3.7877,15002847.0,2.871571171068163e-05,0
3.7923,15002847.0,2.866981970606527e-05,0
3.7969,15002847.0,2.866981970606527e-05,0
3.8016,15002847.0,2.866981970606527e-05,0
3.8062,15002847.0,2.866981970606527e-05,0
3.8108,15002847.0,2.871571171068163e-05,0
3.8154,15002847.0,2.871571171068163e-05,0
3.8199,15002847.0,2.866981970606527e-05,0
3.8245,15002847.0,2.866981970606527e-05,0
3.8291,15002847.0,2.871571171068163e-05,0
3.8336,15002847.0,2.871571171068163e-05,0
3.8382,15002847.0,2.866981970606527e-05,0
3.8428,15002847.0,2.866981970606527e-05,0
3.8474,15002847.0,2.866981970606527e-05,0
3.852,15002847.0,2.866981970606527e-05,0
3.8566,15002847.0,2.866981970606527e-05,0
3.8611,15002847.0,2.866981970606527e-05,0
3.8656,15002847.0,2.866981970606527e-05,0
3.8748,15002846.0,2.866981970606527e-05,0
3.8794,15002847.0,2.866981970606527e-05,0
3.884,15002847.0,2.866981970606527e-05,0
3.8886,15002847.0,2.866981970606527e-05,0
3.8932,15002847.0,2.866981970606527e-05,0
3.8978,15002847.0,2.866981970606527e-05,0
3.9024,15002847.0,2.871571171068163e-05,0
3.907,15002847.0,2.871571171068163e-05,0
3.9115,15002847.0,2.866981970606527e-05,0
3.916,15002847.0,2.866981970606527e-05,0
3.9206,15002846.0,2.866981970606527e-05,0
3.9252,15002847.0,2.866981970606527e-05,0
3.9298,15002847.0,2.862400104373998e-05,0
3.9344,15002847.0,2.862400104373998e-05,0
3.939,15002847.0,2.866981970606527e-05,0
3.9436,15002847.0,2.862400104373998e-05,0
3.9482,15002847.0,2.862400104373998e-05,0
3.9528,15002847.0,2.866981970606527e-05,0
3.9575,15002847.0,2.866981970606527e-05,0
3.9621,15002847.0,2.866981970606527e-05,0
3.9665,15002847.0,2.871571171068163e-05,0
3.9712,15002846.0,2.866981970606527e-05,0
3.9759,15002847.0,2.862400104373998e-05,0
3.9804,15002847.0,2.866981970606527e-05,0
3.9848,15002847.0,2.866981970606527e-05,0
3.9895,15002847.0,2.866981970606527e-05,0
3.9941,15002847.0,2.866981970606527e-05,0
3.9987,15002847.0,2.871571171068163e-05,0
4.0033,15002847.0,2.871571171068163e-05,0
4.0079,15002847.0,2.866981970606527e-05,0
4.0124,15002847.0,2.866981970606527e-05,0
4.0168,15002847.0,2.866981970606527e-05,0
4.0215,15002847.0,2.866981970606527e-05,0
4.0261,15002847.0,2.866981970606527e-05,0
4.0307,15002847.0,2.862400104373998e-05,0
4.0353,15002847.0,2.862400104373998e-05,0
4.0442,15002847.0,2.871571171068163e-05,0
4.0488,15002847.0,2.866981970606527e-05,0
4.0535,15002847.0,2.866981970606527e-05,0
4.0581,15002847.0,2.866981970606527e-05,0
4.0627,15002847.0,2.871571171068163e-05,0
4.0673,15002847.0,2.876167717498871e-05,0
4.0719,15002847.0,2.871571171068163e-05,0
4.0765,15002847.0,2.866981970606527e-05,0
4.0811,15002847.0,2.866981970606527e-05,0
4.0856,15002847.0,2.866981970606527e-05,0
4.0902,15002847.0,2.862400104373998e-05,0
4.0948,15002847.0,2.862400104373998e-05,0
4.0993,15002847.0,2.862400104373998e-05,0
4.1039,15002847.0,2.862400104373998e-05,0
4.1085,15002847.0,2.862400104373998e-05,0
4.1131,15002847.0,2.862400104373998e-05,0
4.1177,15002847.0,2.866981970606527e-05,0
4.1223,15002847.0,2.866981970606527e-05,0
4.1269,15002847.0,2.866981970606527e-05,0
4.1315,15002847.0,2.866981970606527e-05,0
4.1361,15002847.0,2.866981970606527e-05,0
4.1408,15002847.0,2.866981970606527e-05,0
4.1452,15002847.0,2.871571171068163e-05,0
4.1497,15002847.0,2.871571171068163e-05,0
4.1544,15002847.0,2.866981970606527e-05,0
4.1591,15002847.0,2.866981970606527e-05,0
4.1635,15002847.0,2.866981970606527e-05,0
4.1681,15002847.0,2.866981970606527e-05,0
4.1728,15002847.0,2.866981970606527e-05,0
4.1774,15002847.0,2.866981970606527e-05,0
4.182,15002847.0,2.866981970606527e-05,0
4.1864,15002847.0,2.866981970606527e-05,0
4.1909,15002847.0,2.871571171068163e-05,0
4.1955,15002847.0,2.871571171068163e-05,0
4.2001,15002847.0,2.866981970606527e-05,0
4.2094,15002847.0,2.866981970606527e-05,0
4.2138,15002847.0,2.866981970606527e-05,0
4.2183,15002847.0,2.866981970606527e-05,0
4.2229,15002847.0,2.866981970606527e-05,0
4.2275,15002847.0,2.866981970606527e-05,0
4.2321,15002847.0,2.866981970606527e-05,0
4.2368,15002847.0,2.866981970606527e-05,0
4.2414,15002847.0,2.866981970606527e-05,0
4.246,15002847.0,2.866981970606527e-05,0
4.2506,15002847.0,2.866981970606527e-05,0
4.2552,15002847.0,2.866981970606527e-05,0
4.2597,15002847.0,2.871571171068163e-05,0
4.2643,15002846.0,2.871571171068163e-05,0
4.2689,15002847.0,2.866981970606527e-05,0
4.2735,15002847.0,2.862400104373998e-05,0
4.2781,15002846.0,2.862400104373998e-05,0
4.2826,15002847.0,2.866981970606527e-05,0
4.2872,15002847.0,2.866981970606527e-05,0
4.2918,15002846.0,2.862400104373998e-05,0
4.2964,15002846.0,2.862400104373998e-05,0
4.301,15002847.0,2.866981970606527e-05,0
4.3056,15002847.0,2.866981970606527e-05,0
4.3102,15002847.0,2.866981970606527e-05,0
4.3148,15002847.0,2.866981970606527e-05,0
4.3194,15002847.0,2.871571171068163e-05,0
4.324,15002846.0,2.876167717498871e-05,0
4.3287,15002846.0,2.876167717498871e-05,0
4.3331,15002846.0,2.876167717498871e-05,0
4.3376,15002846.0,2.871571171068163e-05,0
4.3422,15002847.0,2.866981970606527e-05,0
4.3468,15002847.0,2.871571171068163e-05,0
4.3514,15002847.0,2.871571171068163e-05,0
4.356,15002846.0,2.866981970606527e-05,0
4.3605,15002846.0,2.866981970606527e-05,0
4.365,15002846.0,2.866981970606527e-05,0
4.3696,15002847.0,2.871571171068163e-05,0
4.3788,15002846.0,2.866981970606527e-05,0
4.3834,15002846.0,2.866981970606527e-05,0
4.388,15002847.0,2.866981970606527e-05,0
4.3927,15002847.0,2.866981970606527e-05,0
4.3973,15002847.0,2.866981970606527e-05,0
4.4019,15002846.0,2.866981970606527e-05,0
4.4065,15002846.0,2.866981970606527e-05,0
4.411,15002847.0,2.866981970606527e-05,0
4.4154,15002847.0,2.871571171068163e-05,0
4.42,15002847.0,2.871571171068163e-05,0
4.4247,15002846.0,2.866981970606527e-05,0
4.4293,15002847.0,2.866981970606527e-05,0
4.4339,15002847.0,2.866981970606527e-05,0
4.4385,15002847.0,2.866981970606527e-05,0
4.4431,15002847.0,2.866981970606527e-05,0
4.4477,15002847.0,2.862400104373998e-05,0
4.4523,15002847.0,2.857825560649389e-05,0
4.4569,15002847.0,2.862400104373998e-05,0
4.4614,15002847.0,2.866981970606527e-05,0
4.466,15002847.0,2.866981970606527e-05,0
4.4706,15002847.0,2.862400104373998e-05,0
4.4751,15002847.0,2.857825560649389e-05,0
4.4797,15002847.0,2.862400104373998e-05,0
4.4843,15002847.0,2.866981970606527e-05,0
4.4889,15002847.0,2.866981970606527e-05,0
4.4935,15002847.0,2.866981970606527e-05,0
4.4981,15002847.0,2.866981970606527e-05,0
4.5026,15002847.0,2.866981970606527e-05,0
4.5071,15002847.0,2.871571171068163e-05,0
4.5117,15002846.0,2.871571171068163e-05,0
4.5163,15002847.0,2.866981970606527e-05,0
4.5209,15002847.0,2.866981970606527e-05,0
4.5255,15002847.0,2.866981970606527e-05,0
4.5301,15002847.0,2.866981970606527e-05,0
4.5346,15002847.0,2.866981970606527e-05,0
4.5438,15002846.0,2.866981970606527e-05,0
4.5483,15002847.0,2.866981970606527e-05,0
4.5529,15002847.0,2.866981970606527e-05,0
4.5575,15002847.0,2.866981970606527e-05,0
4.5621,15002847.0,2.871571171068163e-05,0
4.5667,15002847.0,2.871571171068163e-05,0
4.5713,15002847.0,2.866981970606527e-05,0
4.576,15002847.0,2.866981970606527e-05,0
4.5806,15002847.0,2.866981970606527e-05,0
4.5852,15002847.0,2.866981970606527e-05,0
4.5896,15002847.0,2.866981970606527e-05,0
4.5943,15002847.0,2.866981970606527e-05,0
4.5989,15002847.0,2.866981970606527e-05,0
4.6035,15002847.0,2.866981970606527e-05,0
4.6081,15002847.0,2.866981970606527e-05,0
4.6126,15002847.0,2.862400104373998e-05,0
4.6172,15002847.0,2.862400104373998e-05,0
4.6218,15002847.0,2.866981970606527e-05,0
4.6264,15002847.0,2.866981970606527e-05,0
4.631,15002847.0,2.862400104373998e-05,0
4.6355,15002847.0,2.862400104373998e-05,0
4.6401,15002847.0,2.866981970606527e-05,0
4.6447,15002847.0,2.866981970606527e-05,0
4.6492,15002847.0,2.866981970606527e-05,0
4.6538,15002847.0,2.866981970606527e-05,0
4.6584,15002847.0,2.871571171068163e-05,0
4.663,15002848.0,2.871571171068163e-05,0
4.6676,15002847.0,2.866981970606527e-05,0
4.6722,15002847.0,2.871571171068163e-05,0
4.6768,15002847.0,2.871571171068163e-05,0
4.6813,15002847.0,2.871571171068163e-05,0
4.6858,15002847.0,2.871571171068163e-05,0
4.6904,15002847.0,2.866981970606527e-05,0
4.695,15002847.0,2.866981970606527e-05,0
4.6996,15002847.0,2.866981970606527e-05,0
4.7087,15002847.0,2.876167717498871e-05,0
4.7132,15002847.0,2.871571171068163e-05,0
4.7178,15002847.0,2.866981970606527e-05,0
4.7224,15002847.0,2.866981970606527e-05,0
4.727,15002847.0,2.866981970606527e-05,0
4.7316,15002848.0,2.866981970606527e-05,0
4.7361,15002847.0,2.866981970606527e-05,0
4.7407,15002847.0,2.866981970606527e-05,0
4.7453,15002847.0,2.866981970606527e-05,0
4.7498,15002847.0,2.866981970606527e-05,0
4.7544,15002847.0,2.866981970606527e-05,0
4.759,15002847.0,2.862400104373998e-05,0
4.7636,15002847.0,2.862400104373998e-05,0
4.7682,15002847.0,2.866981970606527e-05,0
4.7728,15002847.0,2.866981970606527e-05,0
4.7774,15002847.0,2.866981970606527e-05,0
4.782,15002847.0,2.866981970606527e-05,0
4.7866,15002847.0,2.862400104373998e-05,0
4.7912,15002847.0,2.862400104373998e-05,0
4.7959,15002847.0,2.866981970606527e-05,0
4.8003,15002847.0,2.866981970606527e-05,0
4.8048,15002847.0,2.866981970606527e-05,0
4.8094,15002847.0,2.866981970606527e-05,0
4.814,15002847.0,2.866981970606527e-05,0
4.8186,15002847.0,2.871571171068163e-05,0
4.8232,15002847.0,2.871571171068163e-05,0
4.8277,15002847.0,2.866981970606527e-05,0
4.8322,15002847.0,2.866981970606527e-05,0
4.8368,15002847.0,2.866981970606527e-05,0
4.8414,15002847.0,2.866981970606527e-05,0
4.846,15002847.0,2.866981970606527e-05,0
4.8506,15002847.0,2.866981970606527e-05,0
4.8551,15002847.0,2.866981970606527e-05,0
4.8596,15002847.0,2.866981970606527e-05,0
4.8688,15002847.0,2.871571171068163e-05,0
4.8734,15002847.0,2.866981970606527e-05,0
4.878,15002847.0,2.866981970606527e-05,0
4.8826,15002847.0,2.866981970606527e-05,0
4.8872,15002847.0,2.866981970606527e-05,0
4.8919,15002847.0,2.866981970606527e-05,0
4.8965,15002847.0,2.866981970606527e-05,0
4.9009,15002847.0,2.866981970606527e-05,0
4.9054,15002847.0,2.866981970606527e-05,0
4.91,15002847.0,2.866981970606527e-05,0
4.9146,15002847.0,2.866981970606527e-05,0
4.9192,15002847.0,2.866981970606527e-05,0
4.9239,15002847.0,2.862400104373998e-05,0
4.9285,15002847.0,2.862400104373998e-05,0
4.9331,15002847.0,2.866981970606527e-05,0
4.9377,15002847.0,2.866981970606527e-05,0
4.9423,15002847.0,2.866981970606527e-05,0
4.9469,15002847.0,2.866981970606527e-05,0
4.9515,15002847.0,2.866981970606527e-05,0
4.956,15002846.0,2.871571171068163e-05,0
4.9606,15002846.0,2.871571171068163e-05,0
4.9652,15002847.0,2.866981970606527e-05,0
4.9697,15002847.0,2.866981970606527e-05,0
4.9743,15002847.0,2.866981970606527e-05,0
4.9789,15002846.0,2.866981970606527e-05,0
4.9835,15002847.0,2.866981970606527e-05,0
4.9881,15002847.0,2.866981970606527e-05,0
4.9927,15002847.0,2.866981970606527e-05,0
4.9973,15002847.0,2.866981970606527e-05,0
5.0018,15002847.0,2.866981970606527e-05,0
5.0063,15002847.0,2.866981970606527e-05,0
5.0109,15002847.0,2.866981970606527e-05,0
5.0155,15002847.0,2.866981970606527e-05,0
5.0201,15002847.0,2.866981970606527e-05,0
5.0247,15002847.0,2.866981970606527e-05,0
5.0292,15002847.0,2.866981970606527e-05,0
5.0383,15002846.0,2.866981970606527e-05,0
5.0429,15002847.0,2.866981970606527e-05,0
5.0475,15002847.0,2.866981970606527e-05,0
5.0521,15002847.0,2.866981970606527e-05,0
5.0567,15002847.0,2.866981970606527e-05,0
5.0613,15002847.0,2.866981970606527e-05,0
5.0659,15002847.0,2.866981970606527e-05,0
5.0705,15002847.0,2.866981970606527e-05,0
5.075,15002847.0,2.866981970606527e-05,0
5.0795,15002847.0,2.866981970606527e-05,0
5.0841,15002847.0,2.866981970606527e-05,0
5.0887,15002847.0,2.866981970606527e-05,0
5.0933,15002847.0,2.866981970606527e-05,0
5.0979,15002847.0,2.866981970606527e-05,0
5.1025,15002847.0,2.866981970606527e-05,0
5.1072,15002847.0,2.862400104373998e-05,0
5.1118,15002847.0,2.862400104373998e-05,0
5.1164,15002847.0,2.862400104373998e-05,0
5.1208,15002847.0,2.862400104373998e-05,0
5.1253,15002847.0,2.866981970606527e-05,0
5.1299,15002847.0,2.866981970606527e-05,0
5.1345,15002847.0,2.866981970606527e-05,0
5.1392,15002847.0,2.866981970606527e-05,0
5.1438,15002847.0,2.866981970606527e-05,0
5.1484,15002847.0,2.866981970606527e-05,0
5.153,15002847.0,2.866981970606527e-05,0
