Relative_time,Resonance_Frequency,Dissipation,target
49.542,14985060.0,5.684908914996881e-05,0
49.5644,14985060.0,5.694008793156053e-05,0
49.5868,14985061.0,5.694008793156053e-05,0
49.6092,14985061.0,5.694008793156053e-05,0
49.6314,14985060.0,5.694008793156053e-05,0
49.6536,14985060.0,5.684908914996881e-05,0
49.6757,14985061.0,5.675823579804797e-05,0
49.6978,14985061.0,5.675823579804797e-05,0
49.72,14985061.0,5.675823579804797e-05,0
49.7422,14985060.0,5.675823579804797e-05,0
49.7646,14985059.0,5.684908914996881e-05,0
49.7867,14985059.0,5.684908914996881e-05,0
49.8089,14985057.0,5.694008793156053e-05,0
49.8313,14985058.0,5.712252271529114e-05,0
49.8536,14985057.0,5.703123237561367e-05,0
49.8762,14985056.0,5.694008793156053e-05,0
49.8986,14985059.0,5.694008793156053e-05,0
49.9208,14985059.0,5.694008793156053e-05,0
49.9429,14985057.0,5.694008793156053e-05,0
49.9652,14985056.0,5.684908914996881e-05,0
49.9875,14985056.0,5.694008793156053e-05,0
50.0097,14985056.0,5.703123237561367e-05,0
50.0321,14985057.0,5.694008793156053e-05,0
50.0547,14985057.0,5.703123237561367e-05,0
50.0769,14985059.0,5.703123237561367e-05,0
50.099,14985059.0,5.694008793156053e-05,0
50.1212,14985058.0,5.694008793156053e-05,0
50.1434,14985058.0,5.684908914996881e-05,0
50.1657,14985057.0,5.694008793156053e-05,0
50.188,14985057.0,5.703123237561367e-05,0
50.2104,14985057.0,5.703123237561367e-05,0
50.2327,14985055.0,5.712252271529114e-05,0
50.255,14985056.0,5.712252271529114e-05,0
50.2774,14985056.0,5.712252271529114e-05,0
50.2996,14985058.0,5.703123237561367e-05,0
50.3218,14985058.0,5.703123237561367e-05,0
50.3441,14985055.0,5.703123237561367e-05,0
50.3664,14985055.0,5.694008793156053e-05,0
50.3887,14985056.0,5.694008793156053e-05,0
50.411,14985056.0,5.694008793156053e-05,0
50.4333,14985056.0,5.703123237561367e-05,0
50.4556,14985056.0,5.712252271529114e-05,0
50.478,14985052.0,5.712252271529114e-05,0
50.5006,14985052.0,5.712252271529114e-05,0
50.5228,14985057.0,5.703123237561367e-05,0
50.545,14985057.0,5.703123237561367e-05,0
50.5671,14985056.0,5.703123237561367e-05,0
50.5893,14985055.0,5.694008793156053e-05,0
50.6116,14985056.0,5.703123237561367e-05,0
50.6339,14985056.0,5.712252271529114e-05,0
50.6563,14985051.0,5.712252271529114e-05,0
50.6787,14985051.0,5.721395918412932e-05,0
50.7011,14985055.0,5.721395918412932e-05,0
50.7233,14985055.0,5.712252271529114e-05,0
50.7456,14985055.0,5.712252271529114e-05,0
50.768,14985055.0,5.712252271529114e-05,0
50.7902,14985055.0,5.712252271529114e-05,0
50.8123,14985055.0,5.712252271529114e-05,0
50.8347,14985051.0,5.721395918412932e-05,0
50.8569,14985051.0,5.73055420160382e-05,0
50.8792,14985052.0,5.721395918412932e-05,0
50.9018,14985051.0,5.721395918412932e-05,0
50.9242,14985053.0,5.721395918412932e-05,0
50.9466,14985055.0,5.721395918412932e-05,0
50.9688,14985052.0,5.721395918412932e-05,0
50.991,14985052.0,5.712252271529114e-05,0
51.0134,14985052.0,5.721395918412932e-05,0
51.0358,14985051.0,5.73055420160382e-05,0
51.0581,14985049.0,5.73055420160382e-05,0
51.0806,14985049.0,5.73055420160382e-05,0
51.1029,14985050.0,5.73055420160382e-05,0
51.1253,14985051.0,5.73055420160382e-05,0
51.1475,14985052.0,5.721395918412932e-05,0
51.1699,14985053.0,5.721395918412932e-05,0
51.1923,14985050.0,5.73055420160382e-05,0
51.2145,14985049.0,5.73972714453024e-05,0
51.2371,14985051.0,5.73972714453024e-05,0
51.2597,14985051.0,5.73972714453024e-05,0
51.2819,14985051.0,5.73972714453024e-05,0
51.3042,14985052.0,5.73055420160382e-05,0
51.3265,14985051.0,5.73055420160382e-05,0
51.3487,14985051.0,5.73972714453024e-05,0
51.3711,14985048.0,5.748914770658134e-05,0
51.3938,14985046.0,5.748914770658134e-05,0
51.4163,14985048.0,5.73972714453024e-05,0
51.4386,14985049.0,5.73055420160382e-05,0
51.461,14985050.0,5.73055420160382e-05,0
51.4834,14985051.0,5.73972714453024e-05,0
51.5059,14985048.0,5.748914770658134e-05,0
51.5283,14985046.0,5.748914770658134e-05,0
51.5506,14985044.0,5.748914770658134e-05,0
51.5731,14985044.0,5.748914770658134e-05,0
51.5957,14985049.0,5.73972714453024e-05,0
51.6182,14985050.0,5.73972714453024e-05,0
51.6405,14985046.0,5.748914770658134e-05,0
51.6629,14985044.0,5.748914770658134e-05,0
51.6854,14985045.0,5.748914770658134e-05,0
51.7078,14985046.0,5.748914770658134e-05,0
51.7302,14985046.0,5.748914770658134e-05,0
51.7527,14985046.0,5.748914770658134e-05,0
51.7752,14985046.0,5.748914770658134e-05,0
51.7977,14985046.0,5.758117103491028e-05,0
51.8202,14985044.0,5.758117103491028e-05,0
51.8424,14985043.0,5.758117103491028e-05,0
51.8649,14985045.0,5.767334166570049e-05,0
51.8875,14985046.0,5.767334166570049e-05,0
51.91,14985044.0,5.767334166570049e-05,0
51.9324,14985043.0,5.767334166570049e-05,0
51.955,14985044.0,5.767334166570049e-05,0
51.9774,14985043.0,5.767334166570049e-05,0
51.9998,14985042.0,5.767334166570049e-05,0
52.0224,14985043.0,5.767334166570049e-05,0
52.0449,14985043.0,5.767334166570049e-05,0
52.0673,14985042.0,5.767334166570049e-05,0
52.0899,14985042.0,5.767334166570049e-05,0
52.1125,14985042.0,5.767334166570049e-05,0
52.1351,14985042.0,5.767334166570049e-05,0
52.1576,14985042.0,5.767334166570049e-05,0
52.18,14985044.0,5.758117103491028e-05,0
52.2024,14985042.0,5.758117103491028e-05,0
52.2248,14985039.0,5.776565983474028e-05,0
52.2474,14985040.0,5.785812577819519e-05,0
52.27,14985042.0,5.776565983474028e-05,0
52.2927,14985041.0,5.767334166570049e-05,0
52.3151,14985042.0,5.767334166570049e-05,0
52.3373,14985041.0,5.767334166570049e-05,0
52.3596,14985041.0,5.776565983474028e-05,0
52.3822,14985043.0,5.785812577819519e-05,0
52.4049,14985043.0,5.776565983474028e-05,0
52.4275,14985041.0,5.758117103491028e-05,0
52.4498,14985040.0,5.758117103491028e-05,0
52.4721,14985040.0,5.767334166570049e-05,0
52.4949,14985037.0,5.776565983474028e-05,0
52.5176,14985038.0,5.785812577819519e-05,0
52.5402,14985041.0,5.776565983474028e-05,0
52.5627,14985041.0,5.767334166570049e-05,0
52.5852,14985036.0,5.785812577819519e-05,0
52.6078,14985036.0,5.795073973260895e-05,0
52.6305,14985038.0,5.776565983474028e-05,0
52.6532,14985037.0,5.767334166570049e-05,0
52.6757,14985037.0,5.776565983474028e-05,0
52.6981,14985038.0,5.785812577819519e-05,0
52.7207,14985037.0,5.795073973260895e-05,0
52.7436,14985037.0,5.795073973260895e-05,0
52.766,14985038.0,5.785812577819519e-05,0
52.7884,14985038.0,5.785812577819519e-05,0
52.811,14985033.0,5.804350193490379e-05,0
52.8338,14985033.0,5.804350193490379e-05,0
52.8565,14985040.0,5.776565983474028e-05,0
52.8788,14985040.0,5.776565983474028e-05,0
52.9012,14985036.0,5.795073973260895e-05,0
52.9239,14985035.0,5.804350193490379e-05,0
52.9468,14985037.0,5.804350193490379e-05,0
52.9694,14985037.0,5.795073973260895e-05,0
52.9918,14985036.0,5.785812577819519e-05,0
53.0142,14985035.0,5.785812577819519e-05,0
53.0368,14985030.0,5.813641262238135e-05,0
53.0597,14985031.0,5.813641262238135e-05,0
53.0825,14985037.0,5.785812577819519e-05,0
53.1049,14985037.0,5.785812577819519e-05,0
53.1274,14985030.0,5.804350193490379e-05,0
53.1501,14985031.0,5.813641262238135e-05,0
53.1729,14985038.0,5.795073973260895e-05,0
53.1955,14985037.0,5.785812577819519e-05,0
53.2181,14985029.0,5.813641262238135e-05,0
53.2409,14985029.0,5.822947203272289e-05,0
53.2637,14985036.0,5.804350193490379e-05,0
53.2862,14985036.0,5.804350193490379e-05,0
53.3089,14985027.0,5.832268040399041e-05,0
53.3318,14985027.0,5.832268040399041e-05,0
53.3545,14985034.0,5.804350193490379e-05,0
53.377,14985034.0,5.804350193490379e-05,0
53.3996,14985029.0,5.822947203272289e-05,0
53.4224,14985029.0,5.822947203272289e-05,0
53.4451,14985032.0,5.813641262238135e-05,0
53.4679,14985031.0,5.813641262238135e-05,0
53.4904,14985027.0,5.822947203272289e-05,0
53.5133,14985028.0,5.822947203272289e-05,0
53.5361,14985031.0,5.822947203272289e-05,0
53.5586,14985030.0,5.832268040399041e-05,0
53.5815,14985027.0,5.84160379746267e-05,0
53.6047,14985027.0,5.84160379746267e-05,0
53.6274,14985029.0,5.832268040399041e-05,0
53.65,14985028.0,5.832268040399041e-05,0
53.6727,14985026.0,5.84160379746267e-05,0
53.6956,14985027.0,5.84160379746267e-05,0
53.7184,14985024.0,5.850954498345647e-05,0
53.7412,14985023.0,5.850954498345647e-05,0
53.7644,14985028.0,5.84160379746267e-05,0
53.7872,14985027.0,5.84160379746267e-05,0
53.8101,14985023.0,5.850954498345647e-05,0
53.833,14985024.0,5.850954498345647e-05,0
53.8558,14985023.0,5.850954498345647e-05,0
53.8787,14985023.0,5.850954498345647e-05,0
53.9018,14985024.0,5.850954498345647e-05,0
53.9248,14985024.0,5.860320166968649e-05,0
53.9477,14985023.0,5.869700827290666e-05,0
53.9704,14985022.0,5.860320166968649e-05,0
53.9932,14985020.0,5.869700827290666e-05,0
54.0165,14985021.0,5.879096503309015e-05,0
54.0394,14985023.0,5.869700827290666e-05,0
54.0621,14985022.0,5.869700827290666e-05,0
54.0851,14985020.0,5.879096503309015e-05,0
54.1081,14985020.0,5.879096503309015e-05,0
54.1312,14985018.0,5.879096503309015e-05,0
54.1543,14985018.0,5.879096503309015e-05,0
54.1774,14985020.0,5.879096503309015e-05,0
54.2003,14985020.0,5.888507219059452e-05,0
54.2234,14985018.0,5.888507219059452e-05,0
54.2465,14985018.0,5.888507219059452e-05,0
54.2695,14985017.0,5.888507219059452e-05,0
54.2926,14985017.0,5.888507219059452e-05,0
54.3157,14985015.0,5.897932998616183e-05,0
54.3388,14985015.0,5.897932998616183e-05,0
54.3619,14985016.0,5.897932998616183e-05,0
54.3852,14985015.0,5.897932998616183e-05,0
54.4083,14985016.0,5.897932998616183e-05,0
54.4314,14985016.0,5.907373866091968e-05,0
54.4545,14985016.0,5.907373866091968e-05,0
54.4775,14985016.0,5.907373866091968e-05,0
54.5008,14985016.0,5.907373866091968e-05,0
54.5237,14985015.0,5.907373866091968e-05,0
54.5466,14985009.0,5.926300961444747e-05,0
54.5701,14985008.0,5.926300961444747e-05,0
54.5935,14985009.0,5.926300961444747e-05,0
54.6167,14985009.0,5.91682984563815e-05,0
54.6398,14985007.0,5.91682984563815e-05,0
54.6632,14985007.0,5.926300961444747e-05,0
54.6865,14985010.0,5.926300961444747e-05,0
54.7099,14985010.0,5.926300961444747e-05,0
54.7332,14985009.0,5.926300961444747e-05,0
54.7564,14985009.0,5.935787237740481e-05,0
54.7796,14985011.0,5.926300961444747e-05,0
54.8028,14985011.0,5.926300961444747e-05,0
54.826,14985010.0,5.926300961444747e-05,0
54.849,14985010.0,5.935787237740481e-05,0
54.8723,14985010.0,5.935787237740481e-05,0
54.8954,14985009.0,5.935787237740481e-05,0
54.9186,14985008.0,5.945288698792872e-05,0
54.9419,14985008.0,5.945288698792872e-05,0
54.9651,14985006.0,5.945288698792872e-05,0
54.9883,14985006.0,5.935787237740481e-05,0
55.0116,14985004.0,5.945288698792872e-05,0
55.035,14985004.0,5.945288698792872e-05,0
55.0583,14985003.0,5.945288698792872e-05,0
55.0816,14985003.0,5.945288698792872e-05,0
55.1049,14985004.0,5.945288698792872e-05,0
55.1282,14985004.0,5.935787237740481e-05,0
55.1513,14985003.0,5.935787237740481e-05,0
55.1747,14985003.0,5.945288698792872e-05,0
55.1982,14985000.0,5.954805368908273e-05,0
55.2216,14985000.0,5.954805368908273e-05,0
55.2449,14985000.0,5.954805368908273e-05,0
55.2684,14985000.0,5.954805368908273e-05,0
55.2919,14985000.0,5.954805368908273e-05,0
55.3152,14985000.0,5.954805368908273e-05,0
55.3388,14984998.0,5.954805368908273e-05,0
55.3621,14984998.0,5.964337272431957e-05,0
55.3856,14985002.0,5.954805368908273e-05,0
55.409,14985002.0,5.954805368908273e-05,0
55.4322,14985001.0,5.954805368908273e-05,0
55.4555,14985000.0,5.954805368908273e-05,0
55.479,14985001.0,5.954805368908273e-05,0
55.5024,14985001.0,5.954805368908273e-05,0
55.5256,14985001.0,5.964337272431957e-05,0
55.5489,14985001.0,5.964337272431957e-05,0
55.5724,14984997.0,5.964337272431957e-05,0
55.5958,14984997.0,5.964337272431957e-05,0
55.6192,14984998.0,5.964337272431957e-05,0
55.6426,14984999.0,5.973884433748151e-05,0
55.6661,14985001.0,5.973884433748151e-05,0
55.6895,14985002.0,5.964337272431957e-05,0
55.7127,14984998.0,5.964337272431957e-05,0
55.736,14984997.0,5.964337272431957e-05,0
55.7595,14984997.0,5.964337272431957e-05,0
55.7829,14984996.0,5.964337272431957e-05,0
55.8064,14984998.0,5.964337272431957e-05,0
55.8298,14984999.0,5.973884433748151e-05,0
55.8531,14984995.0,5.973884433748151e-05,0
55.8766,14984995.0,5.973884433748151e-05,0
55.8999,14984997.0,5.973884433748151e-05,0
55.9233,14984996.0,5.973884433748151e-05,0
55.9469,14984997.0,5.973884433748151e-05,0
55.9701,14984998.0,5.973884433748151e-05,0
55.9934,14984996.0,5.973884433748151e-05,0
56.0169,14984995.0,5.973884433748151e-05,0
56.0404,14984996.0,5.973884433748151e-05,0
56.0638,14984996.0,5.973884433748151e-05,0
56.0871,14984995.0,5.973884433748151e-05,0
56.1104,14984995.0,5.973884433748151e-05,0
56.1338,14984996.0,5.973884433748151e-05,0
56.1571,14984996.0,5.973884433748151e-05,0
56.1806,14984994.0,5.973884433748151e-05,0
56.2039,14984994.0,5.983446877280134e-05,0
56.2272,14984996.0,5.983446877280134e-05,0
56.2505,14984995.0,5.973884433748151e-05,0
56.2739,14984994.0,5.983446877280134e-05,0
56.2973,14984994.0,5.983446877280134e-05,0
56.3206,14984992.0,5.983446877280134e-05,0
56.3441,14984993.0,5.993024627490255e-05,0
56.3675,14984996.0,5.983446877280134e-05,0
56.3907,14984997.0,5.983446877280134e-05,0
56.4141,14984992.0,5.993024627490255e-05,0
56.4376,14984991.0,5.983446877280134e-05,0
56.461,14984993.0,5.973884433748151e-05,0
56.4844,14984994.0,5.983446877280134e-05,0
56.5077,14984995.0,5.993024627490255e-05,0
56.531,14984995.0,5.983446877280134e-05,0
56.5543,14984993.0,5.983446877280134e-05,0
56.5776,14984993.0,5.983446877280134e-05,0
56.601,14984992.0,5.983446877280134e-05,0
56.6245,14984992.0,5.983446877280134e-05,0
56.6479,14984992.0,5.983446877280134e-05,0
56.6712,14984993.0,5.993024627490255e-05,0
56.6947,14984992.0,5.993024627490255e-05,0
56.7181,14984992.0,5.993024627490255e-05,0
56.7414,14984992.0,5.993024627490255e-05,0
56.7648,14984991.0,5.993024627490255e-05,0
56.7882,14984991.0,5.993024627490255e-05,0
56.8117,14984991.0,5.993024627490255e-05,0
56.8351,14984993.0,5.993024627490255e-05,0
56.8584,14984992.0,5.993024627490255e-05,0
56.8817,14984991.0,5.993024627490255e-05,0
56.905,14984991.0,5.993024627490255e-05,0
56.9285,14984992.0,5.993024627490255e-05,0
56.952,14984991.0,5.993024627490255e-05,0
56.9752,14984991.0,5.993024627490255e-05,0
56.9987,14984991.0,5.993024627490255e-05,0
57.0222,14984994.0,5.993024627490255e-05,0
57.0454,14984994.0,5.993024627490255e-05,0
57.0686,14984990.0,5.993024627490255e-05,0
57.0921,14984990.0,5.993024627490255e-05,0
57.1156,14984988.0,6.002617708880046e-05,0
57.139,14984988.0,6.002617708880046e-05,0
57.1624,14984991.0,5.993024627490255e-05,0
57.1859,14984989.0,5.993024627490255e-05,0
57.2094,14984987.0,5.993024627490255e-05,0
57.2325,14984989.0,6.002617708880046e-05,0
57.2559,14984992.0,6.002617708880046e-05,0
57.2794,14984992.0,6.002617708880046e-05,0
57.3029,14984989.0,6.012226145990235e-05,0
57.3264,14984987.0,6.002617708880046e-05,0
57.3496,14984986.0,6.002617708880046e-05,0
57.3731,14984987.0,6.002617708880046e-05,0
57.3967,14984985.0,6.002617708880046e-05,0
57.4202,14984984.0,6.002617708880046e-05,0
57.4439,14984986.0,6.002617708880046e-05,0
57.4674,14984987.0,6.012226145990235e-05,0
57.4907,14984987.0,6.012226145990235e-05,0
57.5139,14984987.0,6.012226145990235e-05,0
57.5374,14984983.0,6.021849963400854e-05,0
57.561,14984983.0,6.021849963400854e-05,0
57.5845,14984985.0,6.012226145990235e-05,0
57.6081,14984985.0,6.012226145990235e-05,0
57.6317,14984984.0,6.021849963400854e-05,0
57.6552,14984984.0,6.021849963400854e-05,0
57.6788,14984985.0,6.012226145990235e-05,0
57.7021,14984985.0,6.012226145990235e-05,0
57.7255,14984983.0,6.021849963400854e-05,0
57.7493,14984983.0,6.021849963400854e-05,0
57.7729,14984982.0,6.021849963400854e-05,0
57.7965,14984982.0,6.021849963400854e-05,0
57.82,14984983.0,6.021849963400854e-05,0
57.8437,14984983.0,6.031489185731262e-05,0
57.8672,14984983.0,6.031489185731262e-05,0
57.8906,14984982.0,6.021849963400854e-05,0
57.9141,14984981.0,6.021849963400854e-05,0
57.9377,14984982.0,6.031489185731262e-05,0
57.9612,14984982.0,6.031489185731262e-05,0
57.9847,14984981.0,6.031489185731262e-05,0
58.0084,14984981.0,6.031489185731262e-05,0
58.0318,14984982.0,6.031489185731262e-05,0
58.0552,14984982.0,6.031489185731262e-05,0
58.0789,14984981.0,6.031489185731262e-05,0
58.1024,14984980.0,6.031489185731262e-05,0
58.1259,14984980.0,6.031489185731262e-05,0
58.1495,14984982.0,6.031489185731262e-05,0
58.1729,14984981.0,6.031489185731262e-05,0
58.1964,14984981.0,6.031489185731262e-05,0
58.22,14984981.0,6.031489185731262e-05,0
58.2435,14984979.0,6.031489185731262e-05,0
58.2672,14984979.0,6.031489185731262e-05,0
58.2908,14984979.0,6.041143837640242e-05,0
58.3143,14984978.0,6.041143837640242e-05,0
58.3377,14984980.0,6.031489185731262e-05,0
58.3612,14984981.0,6.031489185731262e-05,0
58.3847,14984980.0,6.041143837640242e-05,0
58.4083,14984980.0,6.050813943826031e-05,0
58.4318,14984978.0,6.050813943826031e-05,0
58.4554,14984978.0,6.050813943826031e-05,0
58.4791,14984980.0,6.050813943826031e-05,0
58.5027,14984980.0,6.050813943826031e-05,0
58.5264,14984978.0,6.050813943826031e-05,0
58.5499,14984978.0,6.050813943826031e-05,0
58.5735,14984977.0,6.050813943826031e-05,0
58.5971,14984977.0,6.050813943826031e-05,0
58.6206,14984978.0,6.050813943826031e-05,0
58.6442,14984978.0,6.050813943826031e-05,0
58.6679,14984979.0,6.050813943826031e-05,0
58.6912,14984979.0,6.050813943826031e-05,0
58.7148,14984979.0,6.050813943826031e-05,0
58.7383,14984979.0,6.050813943826031e-05,0
58.7617,14984976.0,6.050813943826031e-05,0
58.7855,14984976.0,6.050813943826031e-05,0
58.8091,14984974.0,6.060499529026423e-05,0
58.833,14984973.0,6.070200618018787e-05,0
58.8568,14984974.0,6.070200618018787e-05,0
58.8805,14984975.0,6.070200618018787e-05,0
58.904,14984974.0,6.070200618018787e-05,0
58.9274,14984975.0,6.070200618018787e-05,0
58.9511,14984975.0,6.070200618018787e-05,0
58.9747,14984975.0,6.070200618018787e-05,0
58.9984,14984973.0,6.070200618018787e-05,0
59.0221,14984973.0,6.070200618018787e-05,0
59.0459,14984976.0,6.070200618018787e-05,0
59.0696,14984975.0,6.070200618018787e-05,0
59.0932,14984974.0,6.070200618018787e-05,0
59.1167,14984974.0,6.070200618018787e-05,0
59.1403,14984971.0,6.070200618018787e-05,0
59.1641,14984971.0,6.070200618018787e-05,0
59.1877,14984972.0,6.070200618018787e-05,0
59.2114,14984972.0,6.070200618018787e-05,0
59.2352,14984973.0,6.079917235620173e-05,0
59.2588,14984973.0,6.079917235620173e-05,0
59.2826,14984970.0,6.079917235620173e-05,0
59.3063,14984970.0,6.089649406687338e-05,0
59.33,14984974.0,6.089649406687338e-05,0
59.3538,14984974.0,6.079917235620173e-05,0
59.3774,14984970.0,6.079917235620173e-05,0
59.401,14984971.0,6.089649406687338e-05,0
59.4248,14984970.0,6.089649406687338e-05,0
59.4487,14984970.0,6.089649406687338e-05,0
59.4724,14984972.0,6.089649406687338e-05,0
59.4961,14984971.0,6.089649406687338e-05,0
59.5198,14984968.0,6.099397156116845e-05,0
59.5434,14984969.0,6.109160508845093e-05,0
59.5671,14984968.0,6.109160508845093e-05,0
59.5908,14984968.0,6.099397156116845e-05,0
59.6147,14984968.0,6.099397156116845e-05,0
59.6386,14984968.0,6.109160508845093e-05,0
59.6622,14984968.0,6.109160508845093e-05,0
59.686,14984967.0,6.109160508845093e-05,0
59.7099,14984964.0,6.109160508845093e-05,0
59.7337,14984965.0,6.109160508845093e-05,0
59.7575,14984965.0,6.109160508845093e-05,0
59.7814,14984965.0,6.109160508845093e-05,0
59.8053,14984964.0,6.118939489848411e-05,0
59.8291,14984963.0,6.118939489848411e-05,0
59.8531,14984963.0,6.109160508845093e-05,0
59.8768,14984963.0,6.099397156116845e-05,0
59.9005,14984962.0,6.109160508845093e-05,0
59.9244,14984963.0,6.118939489848411e-05,0
59.9484,14984966.0,6.109160508845093e-05,0
59.9722,14984966.0,6.109160508845093e-05,0
59.9961,14984963.0,6.109160508845093e-05,0
60.02,14984964.0,6.109160508845093e-05,0
60.0438,14984964.0,6.109160508845093e-05,0
60.0675,14984964.0,6.109160508845093e-05,0
60.0915,14984966.0,6.109160508845093e-05,0
60.1154,14984964.0,6.109160508845093e-05,0
60.139,14984961.0,6.109160508845093e-05,0
60.1628,14984963.0,6.118939489848411e-05,0
60.1867,14984964.0,6.128734124143093e-05,0
60.2106,14984963.0,6.128734124143093e-05,0
60.2344,14984964.0,6.128734124143093e-05,0
60.2581,14984963.0,6.118939489848411e-05,0
60.2819,14984961.0,6.118939489848411e-05,0
60.3059,14984962.0,6.128734124143093e-05,0
60.3297,14984960.0,6.128734124143093e-05,0
60.3538,14984960.0,6.128734124143093e-05,0
60.3778,14984963.0,6.128734124143093e-05,0
60.4015,14984961.0,6.128734124143093e-05,0
60.4254,14984959.0,6.138544436785495e-05,0
60.4492,14984961.0,6.138544436785495e-05,0
60.4732,14984960.0,6.128734124143093e-05,0
60.4971,14984959.0,6.128734124143093e-05,0
60.521,14984961.0,6.128734124143093e-05,0
60.5449,14984962.0,6.128734124143093e-05,0
60.5687,14984958.0,6.138544436785495e-05,0
60.5925,14984957.0,6.138544436785495e-05,0
60.6165,14984959.0,6.138544436785495e-05,0
60.6405,14984958.0,6.138544436785495e-05,0
60.6642,14984954.0,6.138544436785495e-05,0
60.6882,14984955.0,6.148370452872061e-05,0
60.7123,14984958.0,6.148370452872061e-05,0
60.7363,14984957.0,6.138544436785495e-05,0
60.7601,14984957.0,6.138544436785495e-05,0
60.7839,14984958.0,6.148370452872061e-05,0
60.8079,14984957.0,6.148370452872061e-05,0
60.832,14984957.0,6.148370452872061e-05,0
60.8559,14984955.0,6.148370452872061e-05,0
60.8798,14984955.0,6.148370452872061e-05,0
60.9039,14984954.0,6.158212197539424e-05,0
60.928,14984954.0,6.158212197539424e-05,0
60.9518,14984952.0,6.158212197539424e-05,0
60.9758,14984952.0,6.158212197539424e-05,0
60.9998,14984951.0,6.168069695964441e-05,0
61.0239,14984951.0,6.177942973364281e-05,0
61.048,14984951.0,6.168069695964441e-05,0
61.0721,14984950.0,6.168069695964441e-05,0
61.096,14984949.0,6.177942973364281e-05,0
61.12,14984949.0,6.177942973364281e-05,0
61.1441,14984948.0,6.177942973364281e-05,0
61.1681,14984947.0,6.177942973364281e-05,0
61.1921,14984944.0,6.187832054996466e-05,0
61.2164,14984943.0,6.197736966158961e-05,0
61.2405,14984943.0,6.197736966158961e-05,0
61.2647,14984944.0,6.197736966158961e-05,0
61.289,14984940.0,6.197736966158961e-05,0
61.3132,14984940.0,6.207657732190211e-05,5
61.3374,14984940.0,6.217594378469237e-05,0
61.3617,14984940.0,6.217594378469237e-05,0
61.3859,14984942.0,6.217594378469237e-05,0
61.41,14984941.0,6.217594378469237e-05,0
61.4343,14984942.0,6.217594378469237e-05,0
61.4585,14984943.0,6.217594378469237e-05,0
61.4825,14984941.0,6.217594378469237e-05,0
61.5067,14984940.0,6.217594378469237e-05,0
61.5312,14984944.0,6.217594378469237e-05,0
61.5555,14984944.0,6.217594378469237e-05,0
61.5795,14984940.0,6.227546930415666e-05,0
61.6037,14984942.0,6.227546930415666e-05,0
61.628,14984945.0,6.217594378469237e-05,0
61.6522,14984945.0,6.217594378469237e-05,0
61.6764,14984942.0,6.227546930415666e-05,0
61.7008,14984944.0,6.247499853192816e-05,0
61.7248,14984944.0,6.267516704693716e-05,0
61.7491,14984947.0,6.287597689744584e-05,0
61.7735,14984948.0,6.287597689744584e-05,0
61.7978,14984948.0,6.287597689744584e-05,0
61.8224,14984947.0,6.287597689744584e-05,0
61.8469,14984946.0,6.277549167698158e-05,0
61.8712,14984944.0,6.287597689744584e-05,0
61.8958,14984944.0,6.287597689744584e-05,0
61.9201,14984944.0,6.287597689744584e-05,0
61.9445,14984945.0,6.29766229653884e-05,0
61.969,14984945.0,6.29766229653884e-05,0
61.9937,14984946.0,6.307743013827895e-05,0
62.0183,14984948.0,6.307743013827895e-05,0
62.0426,14984948.0,6.307743013827895e-05,0
62.0671,14984947.0,6.317839867399959e-05,0
62.0914,14984947.0,6.317839867399959e-05,0
62.1159,14984948.0,6.317839867399959e-05,0
62.1406,14984948.0,6.307743013827895e-05,0
62.165,14984944.0,6.307743013827895e-05,0
62.1896,14984945.0,6.307743013827895e-05,0
62.2142,14984949.0,6.307743013827895e-05,0
62.2389,14984949.0,6.317839867399959e-05,0
62.2635,14984951.0,6.317839867399959e-05,0
62.2879,14984950.0,6.317839867399959e-05,0
62.3123,14984952.0,6.307743013827895e-05,0
62.3365,14984951.0,6.307743013827895e-05,0
62.361,14984951.0,6.317839867399959e-05,0
62.3856,14984952.0,6.317839867399959e-05,0
62.4101,14984950.0,6.317839867399959e-05,0
62.4347,14984950.0,6.317839867399959e-05,0
62.4592,14984952.0,6.317839867399959e-05,0
62.4837,14984952.0,6.317839867399959e-05,0
62.508,14984952.0,6.317839867399959e-05,0
62.5328,14984951.0,6.317839867399959e-05,0
62.5574,14984955.0,6.317839867399959e-05,0
62.5816,14984955.0,6.327952883084491e-05,0
62.6062,14984954.0,6.327952883084491e-05,0
62.6305,14984955.0,6.317839867399959e-05,0
62.655,14984950.0,6.327952883084491e-05,0
62.6796,14984949.0,6.327952883084491e-05,0
62.7041,14984947.0,6.327952883084491e-05,0
62.7288,14984947.0,6.327952883084491e-05,0
62.7536,14984952.0,6.327952883084491e-05,0
62.7781,14984953.0,6.338082086752325e-05,0
62.8027,14984951.0,6.338082086752325e-05,0
62.8275,14984951.0,6.338082086752325e-05,0
62.8519,14984950.0,6.338082086752325e-05,0
62.8766,14984950.0,6.338082086752325e-05,0
62.9013,14984950.0,6.338082086752325e-05,0
62.9256,14984951.0,6.34822750431568e-05,0
62.9504,14984950.0,6.34822750431568e-05,0
62.9751,14984950.0,6.34822750431568e-05,0
62.9998,14984952.0,6.34822750431568e-05,0
63.0243,14984952.0,6.34822750431568e-05,0
63.049,14984953.0,6.358389161728276e-05,0
63.0734,14984952.0,6.358389161728276e-05,0
63.0981,14984950.0,6.358389161728276e-05,0
63.1227,14984951.0,6.358389161728276e-05,0
