Relative_time,Resonance_Frequency,Dissipation,target
8.1522,15094671.0,2.431525428617974e-05,0
8.1567,15094670.0,2.435417590387356e-05,0
8.1612,15094671.0,2.435417590387356e-05,0
8.1657,15094671.0,2.435417590387356e-05,0
8.1702,15094670.0,2.435417590387356e-05,0
8.1748,15094670.0,2.435417590387356e-05,0
8.1792,15094670.0,2.435417590387356e-05,0
8.1837,15094670.0,2.435417590387356e-05,0
8.1883,15094670.0,2.439315982370518e-05,0
8.1928,15094670.0,2.439315982370518e-05,0
8.1973,15094670.0,2.435417590387356e-05,0
8.2018,15094671.0,2.435417590387356e-05,0
8.2063,15094671.0,2.435417590387356e-05,0
8.2108,15094670.0,2.435417590387356e-05,0
8.2153,15094670.0,2.435417590387356e-05,0
8.2198,15094670.0,2.435417590387356e-05,0
8.2244,15094670.0,2.435417590387356e-05,0
8.2289,15094671.0,2.435417590387356e-05,0
8.2334,15094671.0,2.435417590387356e-05,0
8.2379,15094671.0,2.431525428617974e-05,0
8.2424,15094671.0,2.431525428617974e-05,0
8.2469,15094670.0,2.435417590387356e-05,0
8.2514,15094670.0,2.435417590387356e-05,0
8.2559,15094670.0,2.435417590387356e-05,0
8.2604,15094670.0,2.435417590387356e-05,0
8.2649,15094670.0,2.431525428617974e-05,0
8.2694,15094670.0,2.431525428617974e-05,0
8.2739,15094671.0,2.435417590387356e-05,0
8.2784,15094670.0,2.435417590387356e-05,0
8.2829,15094670.0,2.435417590387356e-05,0
8.2874,15094670.0,2.435417590387356e-05,0
8.2919,15094671.0,2.435417590387356e-05,0
8.2965,15094670.0,2.435417590387356e-05,0
8.301,15094670.0,2.431525428617974e-05,0
8.3055,15094670.0,2.431525428617974e-05,0
8.31,15094670.0,2.435417590387356e-05,0
8.3145,15094670.0,2.435417590387356e-05,0
8.319,15094671.0,2.431525428617974e-05,0
8.3235,15094671.0,2.431525428617974e-05,0
8.328,15094671.0,2.435417590387356e-05,0
8.3325,15094671.0,2.435417590387356e-05,0
8.337,15094671.0,2.435417590387356e-05,0
8.3415,15094670.0,2.435417590387356e-05,0
8.346,15094670.0,2.435417590387356e-05,0
8.3505,15094671.0,2.439315982370518e-05,0
8.355,15094671.0,2.439315982370518e-05,0
8.3596,15094670.0,2.435417590387356e-05,0
8.3641,15094670.0,2.435417590387356e-05,0
8.3686,15094670.0,2.435417590387356e-05,0
8.3731,15094670.0,2.435417590387356e-05,0
8.3776,15094670.0,2.435417590387356e-05,0
8.3821,15094670.0,2.435417590387356e-05,0
8.3866,15094670.0,2.435417590387356e-05,0
8.3911,15094670.0,2.435417590387356e-05,0
8.3957,15094670.0,2.435417590387356e-05,0
8.4001,15094671.0,2.431525428617974e-05,0
8.4046,15094671.0,2.431525428617974e-05,0
8.4092,15094671.0,2.435417590387356e-05,0
8.4136,15094671.0,2.435417590387356e-05,0
8.4182,15094670.0,2.435417590387356e-05,0
8.4227,15094670.0,2.435417590387356e-05,0
8.4272,15094671.0,2.435417590387356e-05,0
8.4317,15094670.0,2.435417590387356e-05,0
8.4362,15094670.0,2.435417590387356e-05,0
8.4407,15094670.0,2.435417590387356e-05,0
8.4452,15094670.0,2.435417590387356e-05,0
8.4497,15094670.0,2.435417590387356e-05,0
8.4542,15094670.0,2.435417590387356e-05,0
8.4587,15094670.0,2.435417590387356e-05,0
8.4632,15094670.0,2.435417590387356e-05,0
8.4678,15094670.0,2.435417590387356e-05,0
8.4723,15094671.0,2.435417590387356e-05,0
8.4767,15094671.0,2.435417590387356e-05,0
8.4812,15094671.0,2.435417590387356e-05,0
8.4858,15094670.0,2.435417590387356e-05,0
8.4903,15094671.0,2.435417590387356e-05,0
8.4948,15094671.0,2.435417590387356e-05,0
8.4993,15094671.0,2.431525428617974e-05,0
8.5038,15094671.0,2.431525428617974e-05,0
8.5083,15094671.0,2.435417590387356e-05,0
8.5128,15094671.0,2.435417590387356e-05,0
8.5173,15094671.0,2.431525428617974e-05,0
8.5218,15094670.0,2.431525428617974e-05,0
8.5264,15094671.0,2.431525428617974e-05,0
8.5309,15094671.0,2.431525428617974e-05,0
8.5354,15094670.0,2.435417590387356e-05,0
8.5399,15094671.0,2.435417590387356e-05,0
8.5444,15094671.0,2.435417590387356e-05,0
8.5489,15094671.0,2.435417590387356e-05,0
8.5534,15094671.0,2.435417590387356e-05,0
8.5579,15094671.0,2.435417590387356e-05,0
8.5624,15094670.0,2.435417590387356e-05,0
8.5669,15094670.0,2.435417590387356e-05,0
8.5714,15094671.0,2.435417590387356e-05,0
8.576,15094671.0,2.435417590387356e-05,0
8.5805,15094671.0,2.431525428617974e-05,0
8.585,15094671.0,2.431525428617974e-05,0
8.5895,15094671.0,2.435417590387356e-05,0
8.594,15094671.0,2.435417590387356e-05,0
8.5985,15094670.0,2.435417590387356e-05,0
8.603,15094670.0,2.435417590387356e-05,0
8.6075,15094670.0,2.435417590387356e-05,0
8.612,15094670.0,2.435417590387356e-05,0
8.6166,15094670.0,2.435417590387356e-05,0
8.6211,15094671.0,2.435417590387356e-05,0
8.6256,15094671.0,2.435417590387356e-05,0
8.6301,15094670.0,2.435417590387356e-05,0
8.6346,15094671.0,2.435417590387356e-05,0
8.6391,15094671.0,2.435417590387356e-05,0
8.6436,15094671.0,2.435417590387356e-05,0
8.6481,15094671.0,2.435417590387356e-05,0
8.6526,15094671.0,2.435417590387356e-05,0
8.6571,15094671.0,2.435417590387356e-05,0
8.6617,15094671.0,2.431525428617974e-05,0
8.6662,15094671.0,2.431525428617974e-05,0
8.6707,15094671.0,2.435417590387356e-05,0
8.6752,15094671.0,2.435417590387356e-05,0
8.6797,15094670.0,2.435417590387356e-05,0
8.6842,15094671.0,2.435417590387356e-05,0
8.6887,15094671.0,2.435417590387356e-05,0
8.6932,15094670.0,2.435417590387356e-05,0
8.6978,15094671.0,2.435417590387356e-05,0
8.7023,15094671.0,2.435417590387356e-05,0
8.7068,15094670.0,2.435417590387356e-05,0
8.7113,15094670.0,2.431525428617974e-05,0
8.7158,15094671.0,2.431525428617974e-05,0
8.7203,15094671.0,2.435417590387356e-05,0
8.7248,15094671.0,2.435417590387356e-05,0
8.7293,15094671.0,2.435417590387356e-05,0
8.7338,15094671.0,2.435417590387356e-05,0
8.7383,15094671.0,2.435417590387356e-05,0
8.7428,15094671.0,2.435417590387356e-05,0
8.7474,15094671.0,2.435417590387356e-05,0
8.7519,15094671.0,2.431525428617974e-05,0
8.7564,15094671.0,2.431525428617974e-05,0
8.7609,15094671.0,2.431525428617974e-05,0
8.7654,15094671.0,2.431525428617974e-05,0
8.7699,15094671.0,2.431525428617974e-05,0
8.7744,15094671.0,2.431525428617974e-05,0
8.7789,15094671.0,2.431525428617974e-05,0
8.7834,15094671.0,2.431525428617974e-05,0
8.7879,15094671.0,2.431525428617974e-05,0
8.7924,15094671.0,2.431525428617974e-05,0
8.797,15094671.0,2.435417590387356e-05,0
8.8015,15094671.0,2.435417590387356e-05,0
8.806,15094671.0,2.435417590387356e-05,0
8.8105,15094671.0,2.435417590387356e-05,0
8.815,15094670.0,2.435417590387356e-05,0
8.8195,15094670.0,2.435417590387356e-05,0
8.824,15094671.0,2.431525428617974e-05,0
8.8285,15094671.0,2.431525428617974e-05,0
8.833,15094671.0,2.435417590387356e-05,0
8.8375,15094671.0,2.435417590387356e-05,0
8.842,15094671.0,2.435417590387356e-05,0
8.8466,15094671.0,2.435417590387356e-05,0
8.8511,15094671.0,2.431525428617974e-05,0
8.8556,15094671.0,2.431525428617974e-05,0
8.8601,15094671.0,2.431525428617974e-05,0
8.8646,15094671.0,2.431525428617974e-05,0
8.8691,15094671.0,2.431525428617974e-05,0
8.8737,15094671.0,2.431525428617974e-05,0
8.8782,15094671.0,2.435417590387356e-05,0
8.8827,15094671.0,2.435417590387356e-05,0
8.8872,15094671.0,2.435417590387356e-05,0
8.8917,15094671.0,2.435417590387356e-05,0
8.8962,15094671.0,2.435417590387356e-05,0
8.9008,15094671.0,2.435417590387356e-05,0
8.9052,15094671.0,2.435417590387356e-05,0
8.9098,15094671.0,2.435417590387356e-05,0
8.9143,15094671.0,2.435417590387356e-05,0
8.9188,15094671.0,2.435417590387356e-05,0
8.9233,15094670.0,2.435417590387356e-05,0
8.9278,15094671.0,2.435417590387356e-05,0
8.9323,15094671.0,2.435417590387356e-05,0
8.9368,15094671.0,2.435417590387356e-05,0
8.9414,15094671.0,2.435417590387356e-05,0
8.9459,15094671.0,2.435417590387356e-05,0
8.9504,15094671.0,2.435417590387356e-05,0
8.9548,15094671.0,2.435417590387356e-05,0
8.9594,15094671.0,2.431525428617974e-05,0
8.9639,15094671.0,2.431525428617974e-05,0
8.9684,15094671.0,2.435417590387356e-05,0
8.9729,15094671.0,2.435417590387356e-05,0
8.9774,15094671.0,2.435417590387356e-05,0
8.9819,15094671.0,2.435417590387356e-05,0
8.9864,15094671.0,2.435417590387356e-05,0
8.9909,15094671.0,2.435417590387356e-05,0
8.9955,15094671.0,2.431525428617974e-05,0
9.0,15094671.0,2.431525428617974e-05,0
9.0045,15094671.0,2.435417590387356e-05,0
9.009,15094671.0,2.435417590387356e-05,0
9.0135,15094671.0,2.435417590387356e-05,0
9.018,15094671.0,2.435417590387356e-05,0
9.0225,15094671.0,2.431525428617974e-05,0
9.027,15094671.0,2.431525428617974e-05,0
9.0316,15094671.0,2.435417590387356e-05,0
9.0361,15094671.0,2.435417590387356e-05,0
9.0406,15094671.0,2.435417590387356e-05,0
9.0451,15094671.0,2.435417590387356e-05,0
9.0496,15094671.0,2.435417590387356e-05,0
9.0541,15094671.0,2.435417590387356e-05,0
9.0586,15094671.0,2.431525428617974e-05,0
9.0631,15094671.0,2.431525428617974e-05,0
9.0677,15094671.0,2.435417590387356e-05,0
9.0722,15094671.0,2.435417590387356e-05,0
9.0767,15094671.0,2.435417590387356e-05,0
9.0812,15094671.0,2.435417590387356e-05,0
9.0857,15094671.0,2.431525428617974e-05,0
9.0902,15094671.0,2.431525428617974e-05,0
9.0947,15094671.0,2.435417590387356e-05,0
9.0992,15094671.0,2.435417590387356e-05,0
9.1037,15094671.0,2.431525428617974e-05,0
9.1082,15094671.0,2.431525428617974e-05,0
9.1127,15094671.0,2.431525428617974e-05,0
9.1172,15094671.0,2.431525428617974e-05,0
9.1218,15094671.0,2.435417590387356e-05,0
9.1263,15094671.0,2.435417590387356e-05,0
9.1308,15094671.0,2.435417590387356e-05,0
9.1353,15094671.0,2.435417590387356e-05,0
9.1398,15094671.0,2.431525428617974e-05,0
9.1443,15094671.0,2.431525428617974e-05,0
9.1488,15094670.0,2.435417590387356e-05,0
9.1533,15094671.0,2.435417590387356e-05,0
9.1579,15094671.0,2.431525428617974e-05,0
9.1624,15094671.0,2.431525428617974e-05,0
9.1669,15094671.0,2.435417590387356e-05,0
9.1714,15094671.0,2.435417590387356e-05,0
9.1759,15094671.0,2.431525428617974e-05,0
9.1804,15094671.0,2.431525428617974e-05,0
9.1849,15094671.0,2.435417590387356e-05,0
9.1894,15094671.0,2.435417590387356e-05,0
9.1939,15094671.0,2.431525428617974e-05,0
9.1984,15094671.0,2.431525428617974e-05,0
9.2029,15094671.0,2.435417590387356e-05,0
9.2074,15094671.0,2.435417590387356e-05,0
9.212,15094671.0,2.431525428617974e-05,0
9.2165,15094671.0,2.431525428617974e-05,0
9.221,15094671.0,2.431525428617974e-05,0
9.2255,15094671.0,2.427639487105564e-05,0
9.23,15094671.0,2.431525428617974e-05,0
9.2346,15094671.0,2.435417590387356e-05,0
9.2391,15094671.0,2.435417590387356e-05,0
9.2436,15094671.0,2.435417590387356e-05,0
9.2481,15094671.0,2.435417590387356e-05,0
9.2526,15094671.0,2.435417590387356e-05,0
9.2571,15094671.0,2.431525428617974e-05,0
9.2616,15094671.0,2.431525428617974e-05,0
9.2661,15094671.0,2.431525428617974e-05,0
9.2706,15094671.0,2.431525428617974e-05,0
9.2751,15094671.0,2.431525428617974e-05,0
9.2796,15094671.0,2.431525428617974e-05,0
9.2841,15094671.0,2.435417590387356e-05,0
9.2886,15094671.0,2.435417590387356e-05,0
9.2932,15094671.0,2.431525428617974e-05,0
9.2977,15094671.0,2.431525428617974e-05,0
9.3022,15094671.0,2.435417590387356e-05,0
9.3067,15094671.0,2.435417590387356e-05,0
9.3112,15094671.0,2.431525428617974e-05,0
9.3157,15094671.0,2.431525428617974e-05,0
9.3202,15094671.0,2.431525428617974e-05,0
9.3248,15094671.0,2.431525428617974e-05,0
9.3293,15094671.0,2.435417590387356e-05,0
9.3338,15094671.0,2.435417590387356e-05,0
9.3383,15094671.0,2.431525428617974e-05,0
9.3428,15094671.0,2.431525428617974e-05,0
9.3473,15094671.0,2.435417590387356e-05,0
9.3518,15094671.0,2.435417590387356e-05,0
9.3564,15094671.0,2.435417590387356e-05,0
9.3609,15094671.0,2.435417590387356e-05,0
9.3654,15094671.0,2.435417590387356e-05,0
9.3699,15094671.0,2.435417590387356e-05,0
9.3744,15094671.0,2.435417590387356e-05,0
9.3789,15094671.0,2.435417590387356e-05,0
9.3835,15094671.0,2.435417590387356e-05,0
9.388,15094671.0,2.435417590387356e-05,0
9.3925,15094671.0,2.431525428617974e-05,0
9.397,15094671.0,2.431525428617974e-05,0
9.4015,15094671.0,2.435417590387356e-05,0
9.406,15094671.0,2.435417590387356e-05,0
9.4105,15094671.0,2.431525428617974e-05,0
9.4151,15094671.0,2.431525428617974e-05,0
9.4196,15094671.0,2.435417590387356e-05,0
9.4241,15094671.0,2.435417590387356e-05,0
9.4286,15094671.0,2.435417590387356e-05,0
9.4332,15094671.0,2.435417590387356e-05,0
9.4377,15094671.0,2.431525428617974e-05,0
9.4422,15094671.0,2.431525428617974e-05,0
9.4467,15094671.0,2.431525428617974e-05,0
9.4512,15094671.0,2.431525428617974e-05,0
9.4557,15094671.0,2.435417590387356e-05,0
9.4602,15094671.0,2.435417590387356e-05,0
9.4647,15094671.0,2.435417590387356e-05,0
9.4693,15094671.0,2.435417590387356e-05,0
9.4738,15094671.0,2.435417590387356e-05,0
9.4783,15094671.0,2.435417590387356e-05,0
9.4828,15094671.0,2.435417590387356e-05,0
9.4873,15094671.0,2.435417590387356e-05,0
9.4918,15094671.0,2.435417590387356e-05,0
9.4963,15094671.0,2.435417590387356e-05,0
9.5009,15094671.0,2.431525428617974e-05,0
9.5054,15094671.0,2.431525428617974e-05,0
9.5099,15094671.0,2.435417590387356e-05,0
9.5144,15094671.0,2.435417590387356e-05,0
9.519,15094671.0,2.435417590387356e-05,0
9.5235,15094671.0,2.435417590387356e-05,0
9.528,15094672.0,2.431525428617974e-05,0
9.5325,15094671.0,2.431525428617974e-05,0
9.537,15094671.0,2.431525428617974e-05,0
9.5415,15094671.0,2.431525428617974e-05,0
9.5461,15094671.0,2.431525428617974e-05,0
9.5506,15094671.0,2.431525428617974e-05,0
9.5551,15094671.0,2.435417590387356e-05,0
9.5596,15094671.0,2.435417590387356e-05,0
9.5641,15094671.0,2.431525428617974e-05,0
9.5686,15094672.0,2.431525428617974e-05,0
9.5732,15094671.0,2.431525428617974e-05,0
9.5777,15094671.0,2.431525428617974e-05,0
9.5822,15094671.0,2.431525428617974e-05,0
9.5867,15094671.0,2.431525428617974e-05,0
9.5912,15094672.0,2.431525428617974e-05,0
9.5958,15094671.0,2.431525428617974e-05,0
9.6003,15094671.0,2.435417590387356e-05,0
9.6049,15094671.0,2.435417590387356e-05,0
9.6094,15094671.0,2.435417590387356e-05,0
9.6139,15094672.0,2.435417590387356e-05,0
9.6184,15094672.0,2.431525428617974e-05,0
9.6229,15094671.0,2.427639487105564e-05,0
9.6274,15094671.0,2.427639487105564e-05,0
9.6319,15094671.0,2.431525428617974e-05,0
9.6365,15094671.0,2.435417590387356e-05,0
9.641,15094671.0,2.435417590387356e-05,0
9.6455,15094672.0,2.431525428617974e-05,0
9.65,15094671.0,2.427639487105564e-05,0
9.6546,15094671.0,2.427639487105564e-05,0
9.6591,15094672.0,2.431525428617974e-05,0
9.6636,15094672.0,2.435417590387356e-05,0
9.6681,15094671.0,2.435417590387356e-05,0
9.6726,15094671.0,2.431525428617974e-05,0
9.6772,15094671.0,2.431525428617974e-05,0
9.6817,15094671.0,2.435417590387356e-05,0
9.6862,15094671.0,2.435417590387356e-05,0
9.6907,15094671.0,2.431525428617974e-05,0
9.6952,15094672.0,2.431525428617974e-05,0
9.6997,15094672.0,2.431525428617974e-05,0
9.7043,15094672.0,2.431525428617974e-05,0
9.7088,15094672.0,2.431525428617974e-05,0
9.7133,15094672.0,2.431525428617974e-05,0
9.7179,15094672.0,2.431525428617974e-05,0
9.7224,15094672.0,2.431525428617974e-05,0
9.7269,15094672.0,2.431525428617974e-05,0
9.7315,15094672.0,2.431525428617974e-05,0
9.736,15094672.0,2.431525428617974e-05,0
9.7405,15094672.0,2.431525428617974e-05,0
9.745,15094672.0,2.431525428617974e-05,0
9.7495,15094672.0,2.431525428617974e-05,0
9.754,15094672.0,2.435417590387356e-05,0
9.7586,15094672.0,2.431525428617974e-05,0
9.7631,15094672.0,2.427639487105564e-05,0
9.7676,15094672.0,2.431525428617974e-05,0
9.7721,15094672.0,2.431525428617974e-05,0
9.7767,15094672.0,2.431525428617974e-05,0
9.7812,15094672.0,2.431525428617974e-05,0
9.7857,15094672.0,2.431525428617974e-05,0
9.7902,15094672.0,2.431525428617974e-05,0
9.7947,15094672.0,2.431525428617974e-05,0
9.7992,15094672.0,2.431525428617974e-05,0
9.8038,15094672.0,2.431525428617974e-05,0
9.8083,15094672.0,2.435417590387356e-05,0
9.8128,15094672.0,2.435417590387356e-05,0
9.8174,15094672.0,2.431525428617974e-05,0
9.8219,15094672.0,2.427639487105564e-05,0
9.8264,15094672.0,2.427639487105564e-05,0
9.8309,15094672.0,2.431525428617974e-05,0
9.8355,15094672.0,2.431525428617974e-05,0
9.84,15094672.0,2.431525428617974e-05,0
9.8445,15094672.0,2.431525428617974e-05,0
9.849,15094672.0,2.431525428617974e-05,0
9.8535,15094672.0,2.431525428617974e-05,0
9.8581,15094672.0,2.431525428617974e-05,0
9.8626,15094672.0,2.431525428617974e-05,0
9.8671,15094672.0,2.431525428617974e-05,0
9.8716,15094672.0,2.435417590387356e-05,0
9.8762,15094672.0,2.435417590387356e-05,0
9.8807,15094672.0,2.431525428617974e-05,0
9.8852,15094672.0,2.431525428617974e-05,0
9.8897,15094672.0,2.431525428617974e-05,0
9.8943,15094672.0,2.431525428617974e-05,0
9.8988,15094672.0,2.431525428617974e-05,0
9.9033,15094672.0,2.431525428617974e-05,0
9.9079,15094672.0,2.431525428617974e-05,0
9.9124,15094672.0,2.431525428617974e-05,0
9.9169,15094672.0,2.431525428617974e-05,0
9.9214,15094672.0,2.427639487105564e-05,0
9.9259,15094672.0,2.431525428617974e-05,0
9.9305,15094672.0,2.439315982370518e-05,0
9.935,15094672.0,2.435417590387356e-05,0
9.9394,15094672.0,2.431525428617974e-05,0
9.944,15094672.0,2.431525428617974e-05,0
9.9485,15094672.0,2.431525428617974e-05,0
9.9531,15094672.0,2.431525428617974e-05,0
9.9576,15094672.0,2.431525428617974e-05,0
9.9621,15094672.0,2.431525428617974e-05,0
9.9666,15094672.0,2.431525428617974e-05,0
9.9711,15094672.0,2.435417590387356e-05,0
9.9757,15094672.0,2.435417590387356e-05,0
9.9802,15094672.0,2.435417590387356e-05,0
9.9847,15094672.0,2.435417590387356e-05,0
9.9892,15094672.0,2.431525428617974e-05,0
9.9937,15094672.0,2.431525428617974e-05,0
9.9982,15094672.0,2.435417590387356e-05,0
10.0028,15094672.0,2.435417590387356e-05,0
10.0073,15094672.0,2.431525428617974e-05,0
10.0118,15094672.0,2.431525428617974e-05,0
10.0164,15094672.0,2.431525428617974e-05,0
10.0209,15094672.0,2.431525428617974e-05,0
10.0254,15094672.0,2.435417590387356e-05,0
10.0299,15094672.0,2.435417590387356e-05,0
10.0344,15094672.0,2.431525428617974e-05,0
10.039,15094672.0,2.431525428617974e-05,0
10.0435,15094672.0,2.431525428617974e-05,0
10.048,15094672.0,2.431525428617974e-05,0
10.0526,15094672.0,2.431525428617974e-05,0
10.0571,15094672.0,2.431525428617974e-05,0
10.0616,15094672.0,2.431525428617974e-05,0
10.0661,15094672.0,2.431525428617974e-05,0
10.0706,15094672.0,2.435417590387356e-05,0
10.0752,15094672.0,2.435417590387356e-05,0
10.0797,15094672.0,2.435417590387356e-05,0
10.0842,15094672.0,2.435417590387356e-05,0
10.0887,15094672.0,2.431525428617974e-05,0
10.0933,15094672.0,2.431525428617974e-05,0
10.0978,15094672.0,2.435417590387356e-05,0
10.1023,15094672.0,2.435417590387356e-05,0
10.1068,15094672.0,2.431525428617974e-05,0
10.1113,15094672.0,2.431525428617974e-05,0
10.1159,15094672.0,2.435417590387356e-05,0
10.1204,15094672.0,2.435417590387356e-05,0
10.1249,15094672.0,2.431525428617974e-05,0
10.1294,15094672.0,2.427639487105564e-05,0
10.134,15094672.0,2.431525428617974e-05,0
10.1385,15094672.0,2.435417590387356e-05,0
10.143,15094672.0,2.431525428617974e-05,0
10.1475,15094672.0,2.431525428617974e-05,0
10.1521,15094672.0,2.431525428617974e-05,0
10.1566,15094672.0,2.427639487105564e-05,0
10.1611,15094672.0,2.431525428617974e-05,0
10.1656,15094672.0,2.435417590387356e-05,0
10.1701,15094672.0,2.431525428617974e-05,0
10.1747,15094672.0,2.431525428617974e-05,0
10.1792,15094672.0,2.431525428617974e-05,0
10.1837,15094672.0,2.431525428617974e-05,0
10.1882,15094672.0,2.435417590387356e-05,0
10.1928,15094672.0,2.435417590387356e-05,0
10.1973,15094672.0,2.435417590387356e-05,0
10.2018,15094672.0,2.435417590387356e-05,0
10.2063,15094672.0,2.435417590387356e-05,0
10.2108,15094672.0,2.435417590387356e-05,0
10.2154,15094672.0,2.431525428617974e-05,0
10.2199,15094672.0,2.431525428617974e-05,0
10.2245,15094672.0,2.431525428617974e-05,0
10.229,15094672.0,2.431525428617974e-05,0
10.2335,15094672.0,2.431525428617974e-05,0
10.238,15094672.0,2.431525428617974e-05,0
10.2425,15094672.0,2.431525428617974e-05,0
10.247,15094672.0,2.431525428617974e-05,0
10.2516,15094672.0,2.431525428617974e-05,0
10.2561,15094672.0,2.431525428617974e-05,0
10.2606,15094672.0,2.431525428617974e-05,0
10.2652,15094672.0,2.431525428617974e-05,0
10.2697,15094672.0,2.435417590387356e-05,0
10.2742,15094672.0,2.435417590387356e-05,0
10.2787,15094672.0,2.431525428617974e-05,0
10.2832,15094672.0,2.431525428617974e-05,0
10.2878,15094672.0,2.431525428617974e-05,0
10.2923,15094672.0,2.431525428617974e-05,0
10.2968,15094672.0,2.435417590387356e-05,0
10.3013,15094672.0,2.435417590387356e-05,0
10.3058,15094672.0,2.435417590387356e-05,0
10.3103,15094672.0,2.435417590387356e-05,0
10.3149,15094672.0,2.435417590387356e-05,0
10.3194,15094672.0,2.435417590387356e-05,0
10.324,15094672.0,2.431525428617974e-05,0
10.3285,15094672.0,2.431525428617974e-05,0
10.333,15094672.0,2.435417590387356e-05,0
10.3375,15094672.0,2.435417590387356e-05,0
10.342,15094673.0,2.431525428617974e-05,0
10.3465,15094673.0,2.431525428617974e-05,0
10.351,15094673.0,2.435417590387356e-05,0
10.3556,15094673.0,2.435417590387356e-05,0
