Relative_time,Resonance_Frequency,Dissipation,target
9.1801,15415864.0,3.829584746097138e-05,0
9.1849,15415862.0,3.829584746097138e-05,0
9.1895,15415863.0,3.829584746097138e-05,0
9.1943,15415862.0,3.835714792349559e-05,0
9.199,15415861.0,3.835714792349559e-05,0
9.2037,15415862.0,3.835714792349559e-05,0
9.2085,15415861.0,3.829584746097138e-05,0
9.2131,15415862.0,3.829584746097138e-05,0
9.2179,15415862.0,3.829584746097138e-05,0
9.2226,15415862.0,3.817354028129473e-05,0
9.2273,15415863.0,3.823464496575992e-05,0
9.232,15415862.0,3.835714792349559e-05,0
9.2368,15415863.0,3.835714792349559e-05,0
9.2415,15415861.0,3.841854651014953e-05,0
9.2462,15415861.0,3.841854651014953e-05,0
9.251,15415862.0,3.835714792349559e-05,0
9.2557,15415862.0,3.835714792349559e-05,0
9.2604,15415863.0,3.829584746097138e-05,0
9.265,15415862.0,3.835714792349559e-05,0
9.2698,15415861.0,3.841854651014953e-05,0
9.2745,15415861.0,3.835714792349559e-05,0
9.2793,15415859.0,3.841854651014953e-05,0
9.284,15415859.0,3.841854651014953e-05,0
9.2887,15415860.0,3.841854651014953e-05,0
9.2934,15415860.0,3.841854651014953e-05,0
9.2981,15415860.0,3.835714792349559e-05,0
9.3029,15415860.0,3.835714792349559e-05,0
9.3076,15415860.0,3.835714792349559e-05,0
9.3123,15415861.0,3.841854651014953e-05,0
9.317,15415861.0,3.848004337800132e-05,0
9.3218,15415859.0,3.841854651014953e-05,0
9.3265,15415859.0,3.841854651014953e-05,0
9.3312,15415860.0,3.848004337800132e-05,0
9.336,15415860.0,3.848004337800132e-05,0
9.3407,15415859.0,3.848004337800132e-05,0
9.3454,15415860.0,3.841854651014953e-05,0
9.3502,15415860.0,3.841854651014953e-05,0
9.3548,15415859.0,3.848004337800132e-05,0
9.3596,15415859.0,3.848004337800132e-05,0
9.3643,15415859.0,3.848004337800132e-05,0
9.369,15415859.0,3.848004337800132e-05,0
9.3737,15415860.0,3.848004337800132e-05,0
9.3785,15415860.0,3.841854651014953e-05,0
9.3832,15415861.0,3.841854651014953e-05,0
9.3879,15415861.0,3.854163868437039e-05,0
9.3926,15415860.0,3.854163868437039e-05,0
9.3973,15415860.0,3.854163868437039e-05,0
9.402,15415858.0,3.860333258682812e-05,0
9.4068,15415858.0,3.860333258682812e-05,0
9.4115,15415858.0,3.860333258682812e-05,0
9.4163,15415857.0,3.854163868437039e-05,0
9.421,15415858.0,3.854163868437039e-05,0
9.4258,15415858.0,3.860333258682812e-05,0
9.4305,15415858.0,3.854163868437039e-05,0
9.4352,15415858.0,3.854163868437039e-05,0
9.4399,15415857.0,3.866512524319794e-05,0
9.4447,15415857.0,3.866512524319794e-05,0
9.4494,15415857.0,3.860333258682812e-05,0
9.4542,15415857.0,3.866512524319794e-05,0
9.4589,15415859.0,3.866512524319794e-05,0
9.4636,15415858.0,3.866512524319794e-05,0
9.4683,15415858.0,3.866512524319794e-05,0
9.473,15415858.0,3.866512524319794e-05,0
9.4777,15415858.0,3.872701681155609e-05,0
9.4824,15415857.0,3.866512524319794e-05,0
9.4871,15415855.0,3.872701681155609e-05,0
9.4919,15415855.0,3.878900745023173e-05,0
9.4967,15415857.0,3.872701681155609e-05,0
9.5014,15415856.0,3.866512524319794e-05,0
9.5061,15415856.0,3.866512524319794e-05,0
9.5108,15415857.0,3.872701681155609e-05,0
9.5155,15415856.0,3.872701681155609e-05,0
9.5203,15415856.0,3.878900745023173e-05,0
9.5251,15415855.0,3.88510973178075e-05,0
9.5298,15415855.0,3.878900745023173e-05,0
9.5346,15415856.0,3.878900745023173e-05,0
9.5392,15415856.0,3.878900745023173e-05,0
9.544,15415856.0,3.878900745023173e-05,0
9.5488,15415856.0,3.878900745023173e-05,0
9.5535,15415855.0,3.878900745023173e-05,0
9.5582,15415855.0,3.878900745023173e-05,0
9.563,15415855.0,3.88510973178075e-05,0
9.5676,15415854.0,3.88510973178075e-05,0
9.5724,15415854.0,3.878900745023173e-05,0
9.5771,15415855.0,3.878900745023173e-05,0
9.5818,15415855.0,3.878900745023173e-05,0
9.5866,15415855.0,3.88510973178075e-05,0
9.5913,15415855.0,3.88510973178075e-05,0
9.5961,15415855.0,3.88510973178075e-05,0
9.6008,15415854.0,3.891328657311985e-05,0
9.6055,15415854.0,3.891328657311985e-05,0
9.6103,15415853.0,3.897557537525958e-05,0
9.6151,15415853.0,3.897557537525958e-05,0
9.6198,15415855.0,3.891328657311985e-05,0
9.6245,15415854.0,3.891328657311985e-05,0
9.6293,15415854.0,3.891328657311985e-05,0
9.634,15415854.0,3.891328657311985e-05,0
9.6387,15415853.0,3.891328657311985e-05,0
9.6435,15415853.0,3.891328657311985e-05,0
9.6483,15415853.0,3.891328657311985e-05,0
9.653,15415852.0,3.891328657311985e-05,0
9.6577,15415853.0,3.891328657311985e-05,0
9.6624,15415853.0,3.891328657311985e-05,0
9.6672,15415853.0,3.891328657311985e-05,0
9.672,15415853.0,3.897557537525958e-05,0
9.6767,15415853.0,3.897557537525958e-05,0
9.6814,15415853.0,3.897557537525958e-05,0
9.6862,15415852.0,3.903796388357198e-05,0
9.691,15415851.0,3.897557537525958e-05,0
9.6957,15415852.0,3.897557537525958e-05,0
9.7004,15415853.0,3.903796388357198e-05,0
9.7052,15415853.0,3.897557537525958e-05,0
9.7099,15415852.0,3.897557537525958e-05,0
9.7146,15415852.0,3.897557537525958e-05,0
9.7194,15415852.0,3.897557537525958e-05,0
9.7241,15415851.0,3.903796388357198e-05,0
9.7288,15415851.0,3.903796388357198e-05,0
9.7335,15415852.0,3.903796388357198e-05,0
9.7383,15415851.0,3.903796388357198e-05,0
9.743,15415851.0,3.903796388357198e-05,0
9.7478,15415851.0,3.903796388357198e-05,0
9.7525,15415851.0,3.903796388357198e-05,0
9.7573,15415851.0,3.910045225765757e-05,0
9.762,15415850.0,3.910045225765757e-05,0
9.7667,15415850.0,3.903796388357198e-05,0
9.7715,15415850.0,3.910045225765757e-05,0
9.7763,15415851.0,3.916304065737224e-05,0
9.781,15415851.0,3.910045225765757e-05,0
9.7858,15415851.0,3.903796388357198e-05,0
9.7905,15415850.0,3.910045225765757e-05,0
9.7952,15415850.0,3.916304065737224e-05,0
9.8,15415850.0,3.916304065737224e-05,0
9.8047,15415850.0,3.916304065737224e-05,0
9.8094,15415849.0,3.916304065737224e-05,0
9.8142,15415850.0,3.916304065737224e-05,0
9.819,15415850.0,3.916304065737224e-05,0
9.8238,15415849.0,3.916304065737224e-05,0
9.8284,15415849.0,3.916304065737224e-05,0
9.8332,15415850.0,3.922572924282782e-05,0
9.838,15415850.0,3.922572924282782e-05,0
9.8427,15415849.0,3.922572924282782e-05,0
9.8474,15415849.0,3.922572924282782e-05,0
9.8522,15415849.0,3.922572924282782e-05,0
9.8569,15415849.0,3.928851817439237e-05,0
9.8617,15415849.0,3.922572924282782e-05,0
9.8664,15415848.0,3.922572924282782e-05,0
9.8711,15415848.0,3.928851817439237e-05,0
9.8759,15415848.0,3.928851817439237e-05,0
9.8806,15415848.0,3.928851817439237e-05,0
9.8853,15415848.0,3.928851817439237e-05,0
9.8901,15415848.0,3.928851817439237e-05,0
9.8949,15415848.0,3.928851817439237e-05,0
9.8997,15415847.0,3.928851817439237e-05,0
9.9044,15415848.0,3.922572924282782e-05,0
9.9091,15415848.0,3.922572924282782e-05,0
9.9139,15415847.0,3.928851817439237e-05,0
9.9186,15415848.0,3.928851817439237e-05,0
9.9234,15415847.0,3.935140761269075e-05,0
9.9282,15415846.0,3.935140761269075e-05,0
9.9329,15415847.0,3.928851817439237e-05,0
9.9376,15415847.0,3.935140761269075e-05,0
9.9424,15415846.0,3.941439771860481e-05,0
9.9471,15415846.0,3.935140761269075e-05,0
9.9519,15415846.0,3.935140761269075e-05,0
9.9566,15415847.0,3.941439771860481e-05,0
9.9614,15415846.0,3.935140761269075e-05,0
9.9662,15415846.0,3.928851817439237e-05,0
9.9709,15415846.0,3.935140761269075e-05,0
9.9756,15415845.0,3.941439771860481e-05,0
9.9804,15415846.0,3.941439771860481e-05,0
9.9852,15415846.0,3.941439771860481e-05,0
9.9899,15415845.0,3.941439771860481e-05,0
9.9947,15415846.0,3.941439771860481e-05,0
9.9994,15415846.0,3.941439771860481e-05,0
10.0041,15415845.0,3.941439771860481e-05,0
10.0089,15415845.0,3.941439771860481e-05,0
10.0137,15415845.0,3.941439771860481e-05,0
10.0184,15415845.0,3.941439771860481e-05,0
10.0232,15415844.0,3.941439771860481e-05,0
10.028,15415844.0,3.941439771860481e-05,0
10.0327,15415844.0,3.941439771860481e-05,0
10.0375,15415845.0,3.941439771860481e-05,0
10.0422,15415845.0,3.941439771860481e-05,0
10.0469,15415845.0,3.941439771860481e-05,0
10.0517,15415844.0,3.935140761269075e-05,0
10.0565,15415843.0,3.935140761269075e-05,0
10.0612,15415843.0,3.941439771860481e-05,0
10.0659,15415842.0,3.947748865327405e-05,0
10.0707,15415843.0,3.947748865327405e-05,0
10.0755,15415843.0,3.947748865327405e-05,0
10.0802,15415843.0,3.947748865327405e-05,0
10.085,15415843.0,3.941439771860481e-05,0
10.0898,15415843.0,3.941439771860481e-05,0
10.0945,15415843.0,3.947748865327405e-05,0
10.0992,15415843.0,3.95406805780958e-05,0
10.104,15415843.0,3.95406805780958e-05,0
10.1088,15415843.0,3.947748865327405e-05,0
10.1135,15415842.0,3.947748865327405e-05,0
10.1182,15415843.0,3.95406805780958e-05,0
10.123,15415844.0,3.95406805780958e-05,0
10.1278,15415843.0,3.95406805780958e-05,0
10.1325,15415843.0,3.95406805780958e-05,0
10.1372,15415842.0,3.95406805780958e-05,0
10.142,15415842.0,3.95406805780958e-05,0
10.1468,15415842.0,3.95406805780958e-05,0
10.1515,15415842.0,3.95406805780958e-05,0
10.1562,15415842.0,3.95406805780958e-05,0
10.161,15415843.0,3.95406805780958e-05,0
10.1657,15415842.0,3.95406805780958e-05,0
10.1705,15415842.0,3.95406805780958e-05,0
10.1753,15415842.0,3.95406805780958e-05,0
10.1801,15415840.0,3.960397365472582e-05,0
10.1848,15415841.0,3.960397365472582e-05,0
10.1895,15415841.0,3.960397365472582e-05,0
10.1943,15415840.0,3.960397365472582e-05,0
10.199,15415841.0,3.95406805780958e-05,0
10.2038,15415841.0,3.95406805780958e-05,0
10.2086,15415841.0,3.960397365472582e-05,0
10.2133,15415840.0,3.960397365472582e-05,0
10.2181,15415840.0,3.960397365472582e-05,0
10.2227,15415841.0,3.960397365472582e-05,0
10.2275,15415840.0,3.960397365472582e-05,0
10.2323,15415840.0,3.960397365472582e-05,0
10.2371,15415841.0,3.960397365472582e-05,0
10.2418,15415840.0,3.960397365472582e-05,0
10.2466,15415840.0,3.960397365472582e-05,0
10.2514,15415840.0,3.960397365472582e-05,0
10.2562,15415841.0,3.960397365472582e-05,0
10.2609,15415841.0,3.966736804507856e-05,0
10.2656,15415840.0,3.966736804507856e-05,0
10.2704,15415840.0,3.960397365472582e-05,0
10.2752,15415840.0,3.960397365472582e-05,0
10.2799,15415840.0,3.966736804507856e-05,0
10.2846,15415840.0,3.966736804507856e-05,0
10.2894,15415839.0,3.966736804507856e-05,0
10.2941,15415838.0,3.973086391132776e-05,0
10.2988,15415839.0,3.966736804507856e-05,0
10.3036,15415838.0,3.966736804507856e-05,0
10.3084,15415838.0,3.966736804507856e-05,0
10.3132,15415839.0,3.966736804507856e-05,0
10.3179,15415840.0,3.973086391132776e-05,0
10.3227,15415839.0,3.973086391132776e-05,0
10.3274,15415838.0,3.973086391132776e-05,0
10.3321,15415838.0,3.973086391132776e-05,0
10.3369,15415838.0,3.973086391132776e-05,0
10.3417,15415838.0,3.973086391132776e-05,0
10.3465,15415838.0,3.973086391132776e-05,0
10.3512,15415839.0,3.973086391132776e-05,0
10.3559,15415839.0,3.979446141590659e-05,0
10.3607,15415839.0,3.979446141590659e-05,0
10.3654,15415838.0,3.979446141590659e-05,0
10.3702,15415838.0,3.979446141590659e-05,0
10.375,15415838.0,3.973086391132776e-05,0
10.3797,15415838.0,3.973086391132776e-05,0
10.3845,15415838.0,3.973086391132776e-05,0
10.3893,15415838.0,3.979446141590659e-05,0
10.394,15415838.0,3.979446141590659e-05,0
10.3987,15415838.0,3.973086391132776e-05,0
10.4035,15415838.0,3.979446141590659e-05,0
10.4083,15415838.0,3.979446141590659e-05,0
10.413,15415838.0,3.979446141590659e-05,0
10.4178,15415837.0,3.985816072150841e-05,0
10.4225,15415837.0,3.979446141590659e-05,0
10.4273,15415838.0,3.973086391132776e-05,0
10.4321,15415838.0,3.979446141590659e-05,0
10.4368,15415838.0,3.979446141590659e-05,0
10.4416,15415838.0,3.979446141590659e-05,0
10.4464,15415837.0,3.985816072150841e-05,0
10.4511,15415837.0,3.985816072150841e-05,0
10.4558,15415836.0,3.985816072150841e-05,0
10.4607,15415836.0,3.985816072150841e-05,0
10.4654,15415837.0,3.985816072150841e-05,0
10.4702,15415837.0,3.985816072150841e-05,0
10.475,15415837.0,3.985816072150841e-05,0
10.4797,15415837.0,3.985816072150841e-05,0
10.4844,15415837.0,3.985816072150841e-05,0
10.4892,15415837.0,3.985816072150841e-05,0
10.494,15415837.0,3.985816072150841e-05,0
10.4988,15415836.0,3.985816072150841e-05,0
10.5035,15415837.0,3.985816072150841e-05,0
10.5082,15415837.0,3.985816072150841e-05,0
10.513,15415836.0,3.985816072150841e-05,0
10.5178,15415836.0,3.992196199108682e-05,0
10.5226,15415836.0,3.998586538785644e-05,0
10.5273,15415837.0,3.998586538785644e-05,0
10.5321,15415836.0,3.998586538785644e-05,0
10.5369,15415836.0,3.998586538785644e-05,0
10.5417,15415836.0,3.998586538785644e-05,0
10.5464,15415837.0,3.998586538785644e-05,0
10.5512,15415836.0,3.998586538785644e-05,0
10.556,15415835.0,3.998586538785644e-05,0
10.5608,15415836.0,3.998586538785644e-05,0
10.5655,15415836.0,3.998586538785644e-05,0
10.5703,15415836.0,3.998586538785644e-05,0
10.5751,15415836.0,3.998586538785644e-05,0
10.5799,15415836.0,3.998586538785644e-05,0
10.5847,15415836.0,3.998586538785644e-05,0
10.5894,15415836.0,3.998586538785644e-05,0
10.5941,15415836.0,3.998586538785644e-05,0
10.5989,15415835.0,4.004987107529301e-05,0
10.6037,15415835.0,4.004987107529301e-05,0
10.6085,15415835.0,4.004987107529301e-05,0
10.6132,15415835.0,4.004987107529301e-05,0
10.618,15415836.0,3.998586538785644e-05,0
10.6228,15415836.0,4.004987107529301e-05,0
10.6276,15415836.0,4.011397921713403e-05,0
10.6323,15415835.0,4.011397921713403e-05,0
10.6371,15415835.0,4.011397921713403e-05,0
10.6419,15415834.0,4.004987107529301e-05,0
10.6466,15415835.0,4.004987107529301e-05,0
10.6514,15415835.0,4.011397921713403e-05,0
10.6561,15415836.0,4.004987107529301e-05,0
10.6608,15415835.0,3.998586538785644e-05,0
10.6656,15415835.0,4.004987107529301e-05,0
10.6704,15415835.0,4.011397921713403e-05,0
10.6752,15415834.0,4.011397921713403e-05,0
10.6799,15415834.0,4.004987107529301e-05,0
10.6847,15415835.0,4.004987107529301e-05,0
10.6895,15415835.0,4.004987107529301e-05,0
10.6942,15415836.0,4.004987107529301e-05,0
10.699,15415835.0,4.011397921713403e-05,0
10.7037,15415834.0,4.017818997737903e-05,0
10.7085,15415835.0,4.024250352029014e-05,0
10.7133,15415834.0,4.017818997737903e-05,0
10.718,15415834.0,4.011397921713403e-05,0
10.7228,15415834.0,4.017818997737903e-05,0
10.7276,15415834.0,4.017818997737903e-05,0
10.7324,15415834.0,4.017818997737903e-05,0
10.7371,15415834.0,4.024250352029014e-05,0
10.7418,15415834.0,4.024250352029014e-05,0
10.7466,15415834.0,4.017818997737903e-05,0
10.7514,15415834.0,4.017818997737903e-05,0
10.7562,15415834.0,4.017818997737903e-05,0
10.761,15415834.0,4.017818997737903e-05,0
10.7658,15415835.0,4.017818997737903e-05,0
10.7705,15415835.0,4.017818997737903e-05,0
10.7753,15415834.0,4.024250352029014e-05,0
10.7801,15415834.0,4.024250352029014e-05,0
10.7848,15415834.0,4.024250352029014e-05,0
10.7895,15415833.0,4.024250352029014e-05,0
10.7943,15415833.0,4.024250352029014e-05,0
10.7991,15415834.0,4.024250352029014e-05,0
10.8038,15415834.0,4.024250352029014e-05,0
10.8086,15415833.0,4.030692001039233e-05,0
10.8134,15415833.0,4.030692001039233e-05,0
10.8181,15415833.0,4.030692001039233e-05,0
10.8229,15415833.0,4.030692001039233e-05,0
10.8278,15415832.0,4.030692001039233e-05,0
10.8325,15415832.0,4.030692001039233e-05,0
10.8373,15415834.0,4.024250352029014e-05,0
10.8421,15415834.0,4.024250352029014e-05,0
10.8469,15415834.0,4.024250352029014e-05,0
10.8517,15415833.0,4.024250352029014e-05,0
10.8564,15415834.0,4.030692001039233e-05,0
10.8611,15415834.0,4.037143961247402e-05,0
10.8659,15415833.0,4.043606249158732e-05,0
10.8707,15415833.0,4.043606249158732e-05,0
10.8755,15415834.0,4.037143961247402e-05,0
10.8802,15415834.0,4.037143961247402e-05,0
10.885,15415833.0,4.037143961247402e-05,0
10.8898,15415833.0,4.037143961247402e-05,0
10.8946,15415832.0,4.043606249158732e-05,0
10.8994,15415832.0,4.050078881304863e-05,0
10.9041,15415834.0,4.050078881304863e-05,0
10.909,15415833.0,4.043606249158732e-05,0
10.9138,15415833.0,4.043606249158732e-05,0
10.9185,15415833.0,4.050078881304863e-05,0
10.9233,15415832.0,4.056561874243887e-05,0
10.928,15415832.0,4.050078881304863e-05,0
10.9328,15415831.0,4.050078881304863e-05,0
10.9376,15415831.0,4.050078881304863e-05,0
10.9424,15415832.0,4.043606249158732e-05,0
10.9472,15415832.0,4.043606249158732e-05,0
10.952,15415832.0,4.043606249158732e-05,0
10.9568,15415832.0,4.050078881304863e-05,0
10.9616,15415832.0,4.056561874243887e-05,0
10.9664,15415832.0,4.056561874243887e-05,0
10.9712,15415830.0,4.06305524456041e-05,0
10.976,15415830.0,4.06305524456041e-05,0
10.9808,15415832.0,4.056561874243887e-05,0
10.9856,15415832.0,4.056561874243887e-05,0
10.9904,15415830.0,4.069559008865578e-05,0
10.9952,15415830.0,4.069559008865578e-05,0
11.0,15415829.0,4.076073183797135e-05,0
11.0048,15415829.0,4.076073183797135e-05,0
11.0096,15415831.0,4.069559008865578e-05,0
11.0144,15415831.0,4.069559008865578e-05,0
11.0192,15415831.0,4.06305524456041e-05,0
11.024,15415830.0,4.069559008865578e-05,0
11.0288,15415831.0,4.069559008865578e-05,0
11.0336,15415832.0,4.06305524456041e-05,0
11.0384,15415831.0,4.069559008865578e-05,0
11.0432,15415830.0,4.069559008865578e-05,0
11.0479,15415830.0,4.069559008865578e-05,0
11.0526,15415831.0,4.076073183797135e-05,0
11.0574,15415830.0,4.082597786019447e-05,0
11.0623,15415829.0,4.076073183797135e-05,0
11.0672,15415829.0,4.076073183797135e-05,0
11.072,15415829.0,4.082597786019447e-05,0
11.0768,15415829.0,4.082597786019447e-05,0
11.0816,15415830.0,4.082597786019447e-05,0
11.0864,15415830.0,4.082597786019447e-05,0
11.0912,15415829.0,4.082597786019447e-05,0
11.096,15415829.0,4.089132832223565e-05,0
11.1008,15415829.0,4.089132832223565e-05,0
11.1056,15415829.0,4.089132832223565e-05,0
11.1104,15415828.0,4.089132832223565e-05,0
11.1152,15415829.0,4.089132832223565e-05,0
11.12,15415828.0,4.089132832223565e-05,0
11.1248,15415828.0,4.089132832223565e-05,0
11.1296,15415828.0,4.089132832223565e-05,0
11.1345,15415828.0,4.089132832223565e-05,0
11.1393,15415829.0,4.095678339127246e-05,0
11.1441,15415829.0,4.102234323475019e-05,0
11.1489,15415829.0,4.102234323475019e-05,0
11.1537,15415829.0,4.102234323475019e-05,0
11.1585,15415829.0,4.102234323475019e-05,0
11.1633,15415828.0,4.108800802038206e-05,0
11.1682,15415828.0,4.108800802038206e-05,0
11.173,15415829.0,4.102234323475019e-05,0
11.1778,15415828.0,4.102234323475019e-05,0
11.1826,15415826.0,4.115377791614988e-05,0
11.1875,15415826.0,4.115377791614988e-05,0
11.1923,15415826.0,4.108800802038206e-05,0
11.197,15415826.0,4.108800802038206e-05,0
11.2019,15415826.0,4.108800802038206e-05,0
11.2067,15415827.0,4.115377791614988e-05,0
11.2115,15415826.0,4.121965309030415e-05,0
11.2164,15415826.0,4.121965309030415e-05,0
11.2212,15415827.0,4.115377791614988e-05,0
11.226,15415826.0,4.108800802038206e-05,0
11.2309,15415826.0,4.108800802038206e-05,0
11.2357,15415826.0,4.115377791614988e-05,0
11.2404,15415826.0,4.115377791614988e-05,0
11.2452,15415826.0,4.115377791614988e-05,0
11.25,15415826.0,4.121965309030415e-05,0
11.2549,15415826.0,4.121965309030415e-05,0
11.2597,15415826.0,4.121965309030415e-05,0
11.2645,15415825.0,4.121965309030415e-05,0
11.2693,15415824.0,4.12856337113649e-05,0
11.2741,15415825.0,4.135171994812177e-05,0
11.279,15415826.0,4.135171994812177e-05,0
11.2839,15415826.0,4.141791196963466e-05,0
11.2887,15415826.0,4.141791196963466e-05,0
11.2935,15415825.0,4.135171994812177e-05,0
11.2983,15415825.0,4.135171994812177e-05,0
11.3032,15415825.0,4.135171994812177e-05,0
11.308,15415824.0,4.141791196963466e-05,0
11.3128,15415823.0,4.135171994812177e-05,0
11.3177,15415823.0,4.135171994812177e-05,0
11.3225,15415822.0,4.141791196963466e-05,0
11.3273,15415824.0,4.135171994812177e-05,0
11.3321,15415824.0,4.141791196963466e-05,0
11.337,15415824.0,4.141791196963466e-05,0
11.3418,15415825.0,4.141791196963466e-05,0
11.3466,15415826.0,4.141791196963466e-05,0
11.3515,15415825.0,4.141791196963466e-05,0
11.3563,15415825.0,4.148420994523402e-05,0
11.3612,15415824.0,4.141791196963466e-05,0
11.366,15415823.0,4.141791196963466e-05,0
11.3708,15415823.0,4.148420994523402e-05,0
11.3756,15415824.0,4.155061404452143e-05,0
11.3805,15415823.0,4.155061404452143e-05,0
11.3853,15415823.0,4.155061404452143e-05,0
11.3902,15415824.0,4.155061404452143e-05,0
11.395,15415823.0,4.155061404452143e-05,0
11.3999,15415823.0,4.155061404452143e-05,0
11.4048,15415823.0,4.155061404452143e-05,0
11.4096,15415823.0,4.161712443736986e-05,0
11.4144,15415823.0,4.161712443736986e-05,0
11.4192,15415822.0,4.161712443736986e-05,0
11.4241,15415822.0,4.161712443736986e-05,0
11.429,15415822.0,4.155061404452143e-05,0
11.4338,15415822.0,4.161712443736986e-05,0
11.4387,15415822.0,4.16837412939243e-05,0
11.4435,15415822.0,4.161712443736986e-05,0
11.4483,15415822.0,4.161712443736986e-05,0
11.4532,15415822.0,4.161712443736986e-05,0
11.4581,15415822.0,4.16837412939243e-05,0
11.4629,15415822.0,4.175046478460198e-05,0
11.4678,15415822.0,4.16837412939243e-05,0
11.4726,15415822.0,4.16837412939243e-05,0
11.4775,15415821.0,4.16837412939243e-05,0
11.4823,15415821.0,4.16837412939243e-05,0
11.4871,15415821.0,4.175046478460198e-05,0
11.492,15415820.0,4.181729508009303e-05,0
