Relative_time,Resonance_Frequency,Dissipation,target
12.1266,15055988.0,5.222861429426665e-05,0
12.1315,15055987.0,5.222861429426665e-05,0
12.1365,15055990.0,5.23122170456224e-05,0
12.1416,15055990.0,5.23122170456224e-05,0
12.1466,15055986.0,5.222861429426665e-05,0
12.1516,15055987.0,5.23122170456224e-05,0
12.1566,15055990.0,5.2395953620556e-05,0
12.1616,15055990.0,5.23122170456224e-05,0
12.1666,15055989.0,5.23122170456224e-05,0
12.1715,15055988.0,5.2395953620556e-05,0
12.1767,15055988.0,5.23122170456224e-05,0
12.1817,15055989.0,5.222861429426665e-05,0
12.1867,15055992.0,5.23122170456224e-05,0
12.1916,15055990.0,5.23122170456224e-05,0
12.1966,15055986.0,5.222861429426665e-05,0
12.2016,15055987.0,5.222861429426665e-05,0
12.2066,15055990.0,5.222861429426665e-05,0
12.2116,15055991.0,5.214514515261877e-05,0
12.2166,15055989.0,5.222861429426665e-05,0
12.2216,15055989.0,5.2395953620556e-05,0
12.2266,15055988.0,5.23122170456224e-05,0
12.2316,15055989.0,5.222861429426665e-05,0
12.2366,15055991.0,5.23122170456224e-05,0
12.2417,15055990.0,5.23122170456224e-05,0
12.2467,15055987.0,5.222861429426665e-05,0
12.2517,15055987.0,5.23122170456224e-05,0
12.2567,15055990.0,5.2395953620556e-05,0
12.2617,15055990.0,5.23122170456224e-05,0
12.2667,15055989.0,5.23122170456224e-05,0
12.2715,15055987.0,5.2395953620556e-05,0
12.2765,15055987.0,5.23122170456224e-05,0
12.2816,15055988.0,5.222861429426665e-05,0
12.2866,15055990.0,5.23122170456224e-05,0
12.2915,15055989.0,5.2395953620556e-05,0
12.2965,15055986.0,5.23122170456224e-05,0
12.3015,15055986.0,5.23122170456224e-05,0
12.3065,15055990.0,5.2395953620556e-05,0
12.3116,15055990.0,5.23122170456224e-05,0
12.3167,15055988.0,5.23122170456224e-05,0
12.3217,15055988.0,5.2395953620556e-05,0
12.3267,15055989.0,5.2395953620556e-05,0
12.3317,15055990.0,5.23122170456224e-05,0
12.3367,15055992.0,5.2395953620556e-05,0
12.3417,15055991.0,5.247982423328003e-05,0
12.3467,15055987.0,5.23122170456224e-05,0
12.3516,15055986.0,5.23122170456224e-05,0
12.3566,15055989.0,5.247982423328003e-05,0
12.3618,15055990.0,5.2395953620556e-05,0
12.3667,15055988.0,5.23122170456224e-05,0
12.3716,15055988.0,5.2395953620556e-05,0
12.3766,15055988.0,5.2395953620556e-05,0
12.3817,15055988.0,5.2395953620556e-05,0
12.3867,15055989.0,5.247982423328003e-05,0
12.3917,15055989.0,5.247982423328003e-05,0
12.3967,15055986.0,5.2395953620556e-05,0
12.4017,15055987.0,5.2395953620556e-05,0
12.4068,15055990.0,5.247982423328003e-05,0
12.4118,15055991.0,5.2395953620556e-05,0
12.4168,15055988.0,5.23122170456224e-05,0
12.4218,15055986.0,5.247982423328003e-05,0
12.4268,15055988.0,5.247982423328003e-05,0
12.4318,15055989.0,5.23122170456224e-05,0
12.4368,15055990.0,5.2395953620556e-05,0
12.4418,15055989.0,5.256382909834969e-05,0
12.4467,15055987.0,5.247982423328003e-05,0
12.4517,15055987.0,5.2395953620556e-05,0
12.4567,15055990.0,5.247982423328003e-05,0
12.4619,15055989.0,5.247982423328003e-05,0
12.467,15055986.0,5.2395953620556e-05,0
12.472,15055986.0,5.247982423328003e-05,0
12.477,15055988.0,5.256382909834969e-05,0
12.4819,15055989.0,5.247982423328003e-05,0
12.4869,15055987.0,5.247982423328003e-05,0
12.4919,15055987.0,5.256382909834969e-05,0
12.4969,15055986.0,5.247982423328003e-05,0
12.5019,15055986.0,5.2395953620556e-05,0
12.5069,15055989.0,5.247982423328003e-05,0
12.5119,15055990.0,5.2395953620556e-05,0
12.5169,15055988.0,5.2395953620556e-05,0
12.522,15055988.0,5.247982423328003e-05,0
12.527,15055991.0,5.247982423328003e-05,0
12.532,15055990.0,5.2395953620556e-05,0
12.537,15055988.0,5.2395953620556e-05,0
12.542,15055985.0,5.264796843066387e-05,0
12.5471,15055983.0,5.256382909834969e-05,0
12.5521,15055991.0,5.23122170456224e-05,0
12.557,15055993.0,5.247982423328003e-05,0
12.5619,15055987.0,5.290119538522418e-05,0
12.5671,15055985.0,5.281665135834127e-05,0
12.5721,15055982.0,5.290119538522418e-05,0
12.5771,15055983.0,5.298587474239216e-05,0
12.582,15055984.0,5.290119538522418e-05,0
12.587,15055986.0,5.281665135834127e-05,0
12.5922,15055986.0,5.264796843066387e-05,0
12.5973,15055986.0,5.264796843066387e-05,0
12.6023,15055988.0,5.264796843066387e-05,0
12.6073,15055987.0,5.256382909834969e-05,0
12.6123,15055986.0,5.2395953620556e-05,0
12.6172,15055987.0,5.247982423328003e-05,0
12.6222,15055986.0,5.281665135834127e-05,0
12.6272,15055989.0,5.273224244546526e-05,0
12.6323,15055992.0,5.23122170456224e-05,0
12.6373,15055985.0,5.2395953620556e-05,0
12.6423,15055979.0,5.281665135834127e-05,0
12.6475,15055983.0,5.273224244546526e-05,0
12.6526,15055990.0,5.222861429426665e-05,0
12.6576,15055986.0,5.23122170456224e-05,0
12.6624,15055982.0,5.264796843066387e-05,0
12.6674,15055983.0,5.247982423328003e-05,0
12.6724,15055988.0,5.222861429426665e-05,0
12.6774,15055989.0,5.256382909834969e-05,0
12.6824,15055987.0,5.273224244546526e-05,0
12.6874,15055985.0,5.247982423328003e-05,0
12.6925,15055987.0,5.2395953620556e-05,0
12.6975,15055986.0,5.256382909834969e-05,0
12.7024,15055985.0,5.264796843066387e-05,0
12.7074,15055987.0,5.256382909834969e-05,0
12.7125,15055988.0,5.247982423328003e-05,0
12.7175,15055985.0,5.247982423328003e-05,0
12.7225,15055983.0,5.256382909834969e-05,0
12.7275,15055988.0,5.256382909834969e-05,0
12.7324,15055990.0,5.247982423328003e-05,0
12.7376,15055983.0,5.247982423328003e-05,0
12.7426,15055982.0,5.256382909834969e-05,0
12.7474,15055987.0,5.247982423328003e-05,0
12.7524,15055988.0,5.2395953620556e-05,0
12.7574,15055985.0,5.247982423328003e-05,0
12.7624,15055984.0,5.256382909834969e-05,0
12.7674,15055984.0,5.2395953620556e-05,0
12.7724,15055986.0,5.23122170456224e-05,0
12.7774,15055987.0,5.256382909834969e-05,0
12.7824,15055986.0,5.256382909834969e-05,0
12.7874,15055985.0,5.2395953620556e-05,0
12.7923,15055984.0,5.247982423328003e-05,0
12.7973,15055985.0,5.256382909834969e-05,0
12.8023,15055985.0,5.247982423328003e-05,0
12.8073,15055986.0,5.247982423328003e-05,0
12.8123,15055985.0,5.264796843066387e-05,0
12.8174,15055984.0,5.264796843066387e-05,0
12.8224,15055985.0,5.247982423328003e-05,0
12.8273,15055988.0,5.247982423328003e-05,0
12.8323,15055987.0,5.256382909834969e-05,0
12.8374,15055984.0,5.256382909834969e-05,0
12.8424,15055984.0,5.256382909834969e-05,0
12.8474,15055986.0,5.256382909834969e-05,0
12.8524,15055985.0,5.256382909834969e-05,0
12.8574,15055984.0,5.264796843066387e-05,0
12.8624,15055986.0,5.264796843066387e-05,0
12.8674,15055986.0,5.247982423328003e-05,0
12.8723,15055985.0,5.247982423328003e-05,0
12.8773,15055987.0,5.264796843066387e-05,0
12.8823,15055987.0,5.256382909834969e-05,0
12.8873,15055984.0,5.247982423328003e-05,0
12.8924,15055983.0,5.264796843066387e-05,0
12.8974,15055986.0,5.273224244546526e-05,0
12.9024,15055985.0,5.264796843066387e-05,0
12.9075,15055983.0,5.256382909834969e-05,0
12.9125,15055985.0,5.256382909834969e-05,0
12.9175,15055984.0,5.256382909834969e-05,0
12.9225,15055983.0,5.264796843066387e-05,0
12.9275,15055986.0,5.273224244546526e-05,0
12.9325,15055987.0,5.264796843066387e-05,0
12.9375,15055984.0,5.256382909834969e-05,0
12.9426,15055983.0,5.264796843066387e-05,0
12.9476,15055986.0,5.273224244546526e-05,0
12.9526,15055986.0,5.264796843066387e-05,0
12.9577,15055983.0,5.264796843066387e-05,0
12.9627,15055982.0,5.273224244546526e-05,0
12.9677,15055984.0,5.264796843066387e-05,0
12.9727,15055985.0,5.256382909834969e-05,0
12.9777,15055986.0,5.264796843066387e-05,0
12.9827,15055985.0,5.273224244546526e-05,0
12.9877,15055982.0,5.264796843066387e-05,0
12.9927,15055983.0,5.264796843066387e-05,0
12.9977,15055985.0,5.273224244546526e-05,0
13.0027,15055985.0,5.264796843066387e-05,0
13.0076,15055982.0,5.256382909834969e-05,0
13.0128,15055981.0,5.273224244546526e-05,0
13.0178,15055983.0,5.281665135834127e-05,0
13.0227,15055983.0,5.273224244546526e-05,0
13.0279,15055983.0,5.273224244546526e-05,0
13.0329,15055983.0,5.273224244546526e-05,0
13.0379,15055982.0,5.264796843066387e-05,0
13.0428,15055982.0,5.264796843066387e-05,0
13.0478,15055985.0,5.273224244546526e-05,0
13.053,15055985.0,5.264796843066387e-05,0
13.0579,15055981.0,5.256382909834969e-05,0
13.0629,15055982.0,5.264796843066387e-05,0
13.0679,15055984.0,5.264796843066387e-05,0
13.0728,15055983.0,5.264796843066387e-05,0
13.0778,15055983.0,5.273224244546526e-05,0
13.0829,15055983.0,5.273224244546526e-05,0
13.088,15055983.0,5.264796843066387e-05,0
13.093,15055982.0,5.264796843066387e-05,0
13.098,15055984.0,5.273224244546526e-05,0
13.103,15055984.0,5.273224244546526e-05,0
13.108,15055981.0,5.264796843066387e-05,0
13.113,15055981.0,5.264796843066387e-05,0
13.118,15055982.0,5.264796843066387e-05,0
13.123,15055981.0,5.264796843066387e-05,0
13.128,15055982.0,5.273224244546526e-05,0
13.133,15055982.0,5.281665135834127e-05,0
13.1379,15055980.0,5.273224244546526e-05,0
13.1429,15055982.0,5.256382909834969e-05,0
13.1479,15055984.0,5.264796843066387e-05,0
13.1531,15055985.0,5.264796843066387e-05,0
13.158,15055981.0,5.256382909834969e-05,0
13.163,15055980.0,5.264796843066387e-05,0
13.168,15055982.0,5.264796843066387e-05,0
13.1729,15055982.0,5.264796843066387e-05,0
13.178,15055982.0,5.273224244546526e-05,0
13.1831,15055982.0,5.273224244546526e-05,0
13.188,15055981.0,5.264796843066387e-05,0
13.193,15055981.0,5.264796843066387e-05,0
13.1981,15055983.0,5.273224244546526e-05,0
13.2031,15055983.0,5.273224244546526e-05,0
13.2081,15055979.0,5.264796843066387e-05,0
13.2131,15055980.0,5.264796843066387e-05,0
13.2181,15055983.0,5.273224244546526e-05,0
13.2231,15055983.0,5.264796843066387e-05,0
13.2281,15055980.0,5.264796843066387e-05,0
13.2331,15055980.0,5.273224244546526e-05,0
13.238,15055981.0,5.264796843066387e-05,0
13.243,15055982.0,5.256382909834969e-05,0
13.248,15055983.0,5.264796843066387e-05,0
13.253,15055982.0,5.273224244546526e-05,0
13.258,15055980.0,5.264796843066387e-05,0
13.263,15055981.0,5.264796843066387e-05,0
13.268,15055983.0,5.273224244546526e-05,0
13.273,15055983.0,5.273224244546526e-05,0
13.278,15055982.0,5.273224244546526e-05,0
13.283,15055982.0,5.273224244546526e-05,0
13.288,15055982.0,5.264796843066387e-05,0
13.2931,15055982.0,5.264796843066387e-05,0
13.2981,15055983.0,5.273224244546526e-05,0
13.3031,15055983.0,5.273224244546526e-05,0
13.3082,15055981.0,5.273224244546526e-05,0
13.3132,15055981.0,5.273224244546526e-05,0
13.318,15055983.0,5.273224244546526e-05,0
13.323,15055984.0,5.273224244546526e-05,0
13.3282,15055982.0,5.273224244546526e-05,0
13.3331,15055981.0,5.273224244546526e-05,0
13.3381,15055981.0,5.264796843066387e-05,0
13.3431,15055981.0,5.264796843066387e-05,0
13.3481,15055982.0,5.273224244546526e-05,0
13.3531,15055983.0,5.273224244546526e-05,0
13.3581,15055981.0,5.273224244546526e-05,0
13.3632,15055982.0,5.273224244546526e-05,0
13.3682,15055985.0,5.273224244546526e-05,0
13.3732,15055984.0,5.273224244546526e-05,0
13.3782,15055982.0,5.273224244546526e-05,0
13.3832,15055982.0,5.281665135834127e-05,0
13.3883,15055982.0,5.281665135834127e-05,0
13.3933,15055982.0,5.273224244546526e-05,0
13.3983,15055982.0,5.273224244546526e-05,0
13.4033,15055983.0,5.273224244546526e-05,0
13.4083,15055980.0,5.273224244546526e-05,0
13.4133,15055981.0,5.273224244546526e-05,0
13.4183,15055983.0,5.281665135834127e-05,0
13.4233,15055983.0,5.281665135834127e-05,0
13.4283,15055981.0,5.273224244546526e-05,0
13.4332,15055980.0,5.281665135834127e-05,0
13.4382,15055981.0,5.281665135834127e-05,0
13.4434,15055982.0,5.273224244546526e-05,0
13.4485,15055982.0,5.273224244546526e-05,0
13.4535,15055982.0,5.281665135834127e-05,0
13.4585,15055980.0,5.281665135834127e-05,0
13.4635,15055982.0,5.273224244546526e-05,0
13.4684,15055984.0,5.281665135834127e-05,0
13.4736,15055984.0,5.281665135834127e-05,0
13.4786,15055981.0,5.273224244546526e-05,0
13.4834,15055979.0,5.281665135834127e-05,0
13.4884,15055981.0,5.281665135834127e-05,0
13.4935,15055982.0,5.273224244546526e-05,0
13.4987,15055981.0,5.281665135834127e-05,0
13.5036,15055982.0,5.290119538522418e-05,0
13.5086,15055981.0,5.281665135834127e-05,0
13.5136,15055982.0,5.273224244546526e-05,0
13.5186,15055983.0,5.281665135834127e-05,0
13.5236,15055982.0,5.281665135834127e-05,0
13.5286,15055981.0,5.273224244546526e-05,0
13.5336,15055980.0,5.281665135834127e-05,0
13.5386,15055981.0,5.290119538522418e-05,0
13.5437,15055981.0,5.281665135834127e-05,0
13.5488,15055981.0,5.281665135834127e-05,0
13.5538,15055981.0,5.290119538522418e-05,0
13.5587,15055981.0,5.281665135834127e-05,0
13.5637,15055981.0,5.281665135834127e-05,0
13.5688,15055982.0,5.290119538522418e-05,0
13.5738,15055984.0,5.281665135834127e-05,0
13.5788,15055981.0,5.273224244546526e-05,0
13.5838,15055979.0,5.281665135834127e-05,0
13.5888,15055982.0,5.281665135834127e-05,0
13.5939,15055982.0,5.273224244546526e-05,0
13.5989,15055979.0,5.273224244546526e-05,0
13.6039,15055980.0,5.290119538522418e-05,0
13.6089,15055981.0,5.298587474239216e-05,0
13.6139,15055981.0,5.281665135834127e-05,0
13.619,15055981.0,5.273224244546526e-05,0
13.624,15055981.0,5.281665135834127e-05,0
13.629,15055980.0,5.281665135834127e-05,0
13.6339,15055980.0,5.273224244546526e-05,0
13.6389,15055983.0,5.281665135834127e-05,0
13.6439,15055983.0,5.281665135834127e-05,0
13.6489,15055980.0,5.273224244546526e-05,0
13.6539,15055980.0,5.281665135834127e-05,0
13.6589,15055981.0,5.281665135834127e-05,0
13.6639,15055981.0,5.273224244546526e-05,0
13.6689,15055982.0,5.281665135834127e-05,0
13.6739,15055982.0,5.290119538522418e-05,0
13.6789,15055980.0,5.281665135834127e-05,0
13.6839,15055980.0,5.273224244546526e-05,0
13.6889,15055982.0,5.281665135834127e-05,0
13.6939,15055981.0,5.281665135834127e-05,0
13.6988,15055978.0,5.273224244546526e-05,0
13.7038,15055978.0,5.281665135834127e-05,0
13.7088,15055981.0,5.281665135834127e-05,0
13.7138,15055981.0,5.273224244546526e-05,0
13.7188,15055981.0,5.273224244546526e-05,0
13.7239,15055981.0,5.281665135834127e-05,0
13.7291,15055981.0,5.290119538522418e-05,0
13.734,15055982.0,5.281665135834127e-05,0
13.739,15055983.0,5.281665135834127e-05,0
13.744,15055984.0,5.273224244546526e-05,0
13.749,15055982.0,5.264796843066387e-05,0
13.754,15055979.0,5.281665135834127e-05,0
13.759,15055981.0,5.281665135834127e-05,0
13.764,15055981.0,5.273224244546526e-05,0
13.769,15055981.0,5.273224244546526e-05,0
13.7741,15055981.0,5.281665135834127e-05,0
13.7791,15055980.0,5.281665135834127e-05,0
13.7841,15055981.0,5.273224244546526e-05,0
13.7891,15055984.0,5.281665135834127e-05,0
13.7941,15055983.0,5.290119538522418e-05,0
13.7991,15055980.0,5.281665135834127e-05,0
13.8041,15055980.0,5.281665135834127e-05,0
13.8092,15055983.0,5.290119538522418e-05,0
13.8142,15055982.0,5.281665135834127e-05,0
13.8192,15055981.0,5.273224244546526e-05,0
13.8242,15055981.0,5.281665135834127e-05,0
13.8291,15055982.0,5.281665135834127e-05,0
13.8341,15055982.0,5.281665135834127e-05,0
13.8391,15055982.0,5.290119538522418e-05,0
13.8441,15055983.0,5.290119538522418e-05,0
13.8492,15055982.0,5.281665135834127e-05,0
13.8544,15055982.0,5.281665135834127e-05,0
13.8592,15055983.0,5.290119538522418e-05,0
13.8642,15055982.0,5.290119538522418e-05,0
13.8693,15055981.0,5.281665135834127e-05,0
13.8743,15055982.0,5.281665135834127e-05,0
13.8793,15055982.0,5.290119538522418e-05,0
13.8843,15055982.0,5.290119538522418e-05,0
13.8893,15055982.0,5.290119538522418e-05,0
13.8944,15055983.0,5.290119538522418e-05,0
13.8994,15055981.0,5.281665135834127e-05,0
13.9044,15055982.0,5.281665135834127e-05,0
13.9095,15055984.0,5.290119538522418e-05,0
13.9145,15055983.0,5.290119538522418e-05,0
13.9195,15055982.0,5.290119538522418e-05,0
13.9245,15055982.0,5.290119538522418e-05,0
13.9295,15055983.0,5.281665135834127e-05,0
13.9345,15055982.0,5.281665135834127e-05,0
13.9395,15055982.0,5.290119538522418e-05,0
13.9445,15055984.0,5.290119538522418e-05,0
13.9495,15055982.0,5.281665135834127e-05,0
13.9546,15055981.0,5.281665135834127e-05,0
13.9597,15055982.0,5.290119538522418e-05,0
13.9647,15055984.0,5.281665135834127e-05,0
13.9697,15055982.0,5.281665135834127e-05,0
13.9747,15055981.0,5.290119538522418e-05,0
13.9797,15055982.0,5.290119538522418e-05,0
13.9847,15055982.0,5.290119538522418e-05,0
13.9897,15055981.0,5.290119538522418e-05,0
13.9948,15055980.0,5.298587474239216e-05,0
13.9999,15055980.0,5.290119538522418e-05,0
14.0049,15055980.0,5.281665135834127e-05,0
14.0099,15055982.0,5.290119538522418e-05,0
14.0149,15055983.0,5.290119538522418e-05,0
14.0199,15055982.0,5.290119538522418e-05,0
14.0249,15055981.0,5.290119538522418e-05,0
14.0299,15055982.0,5.290119538522418e-05,0
14.035,15055982.0,5.290119538522418e-05,0
14.0401,15055981.0,5.290119538522418e-05,0
14.0451,15055980.0,5.298587474239216e-05,0
14.0501,15055980.0,5.290119538522418e-05,0
14.0551,15055981.0,5.281665135834127e-05,0
14.0601,15055982.0,5.281665135834127e-05,0
14.0651,15055981.0,5.281665135834127e-05,0
14.07,15055980.0,5.281665135834127e-05,0
14.075,15055980.0,5.281665135834127e-05,0
14.08,15055982.0,5.290119538522418e-05,0
14.085,15055981.0,5.281665135834127e-05,0
14.09,15055980.0,5.281665135834127e-05,0
14.095,15055981.0,5.290119538522418e-05,0
14.1,15055981.0,5.281665135834127e-05,0
14.105,15055980.0,5.281665135834127e-05,0
14.11,15055982.0,5.290119538522418e-05,0
14.1151,15055982.0,5.290119538522418e-05,0
14.1202,15055980.0,5.281665135834127e-05,0
14.1252,15055980.0,5.281665135834127e-05,0
14.1302,15055982.0,5.290119538522418e-05,0
14.1352,15055982.0,5.290119538522418e-05,0
14.1402,15055979.0,5.281665135834127e-05,0
14.1452,15055980.0,5.281665135834127e-05,0
14.1502,15055981.0,5.290119538522418e-05,0
14.1552,15055981.0,5.290119538522418e-05,0
14.1602,15055981.0,5.290119538522418e-05,0
14.1651,15055982.0,5.290119538522418e-05,0
14.1701,15055980.0,5.281665135834127e-05,0
14.1751,15055979.0,5.281665135834127e-05,0
14.1801,15055982.0,5.290119538522418e-05,0
14.1851,15055983.0,5.281665135834127e-05,0
14.1902,15055980.0,5.273224244546526e-05,0
14.1954,15055979.0,5.281665135834127e-05,0
14.2003,15055980.0,5.281665135834127e-05,0
14.2053,15055982.0,5.273224244546526e-05,0
14.2103,15055982.0,5.281665135834127e-05,0
14.2153,15055983.0,5.281665135834127e-05,0
14.2203,15055981.0,5.273224244546526e-05,0
14.2253,15055981.0,5.281665135834127e-05,0
14.2303,15055983.0,5.281665135834127e-05,0
14.2353,15055982.0,5.281665135834127e-05,0
14.2403,15055980.0,5.281665135834127e-05,0
14.2453,15055981.0,5.281665135834127e-05,0
14.2503,15055982.0,5.290119538522418e-05,0
14.2554,15055981.0,5.290119538522418e-05,0
14.2605,15055983.0,5.290119538522418e-05,0
14.2655,15055984.0,5.290119538522418e-05,0
14.2705,15055982.0,5.281665135834127e-05,0
14.2755,15055981.0,5.281665135834127e-05,0
14.2805,15055982.0,5.290119538522418e-05,0
14.2855,15055983.0,5.281665135834127e-05,0
14.2905,15055981.0,5.273224244546526e-05,0
14.2955,15055980.0,5.281665135834127e-05,0
14.3004,15055981.0,5.281665135834127e-05,0
14.3054,15055981.0,5.281665135834127e-05,0
14.3104,15055982.0,5.281665135834127e-05,0
14.3155,15055983.0,5.281665135834127e-05,0
14.3205,15055983.0,5.290119538522418e-05,0
14.3254,15055982.0,5.290119538522418e-05,0
14.3304,15055982.0,5.281665135834127e-05,0
14.3355,15055982.0,5.281665135834127e-05,0
14.3406,15055981.0,5.281665135834127e-05,0
14.3456,15055982.0,5.281665135834127e-05,0
14.3506,15055983.0,5.281665135834127e-05,0
14.3556,15055982.0,5.281665135834127e-05,0
14.3606,15055982.0,5.290119538522418e-05,0
14.3656,15055983.0,5.290119538522418e-05,0
14.3706,15055982.0,5.281665135834127e-05,0
14.3757,15055982.0,5.281665135834127e-05,0
14.3808,15055983.0,5.290119538522418e-05,0
14.3858,15055983.0,5.290119538522418e-05,0
14.3908,15055982.0,5.281665135834127e-05,0
14.3958,15055982.0,5.281665135834127e-05,0
14.4008,15055983.0,5.290119538522418e-05,0
14.4058,15055983.0,5.290119538522418e-05,0
14.4108,15055982.0,5.290119538522418e-05,0
14.4159,15055982.0,5.290119538522418e-05,0
14.4209,15055981.0,5.281665135834127e-05,0
14.4259,15055982.0,5.281665135834127e-05,0
14.431,15055983.0,5.290119538522418e-05,0
14.436,15055983.0,5.290119538522418e-05,0
14.441,15055982.0,5.290119538522418e-05,0
14.446,15055981.0,5.290119538522418e-05,0
14.451,15055983.0,5.290119538522418e-05,0
14.456,15055983.0,5.290119538522418e-05,0
14.461,15055981.0,5.290119538522418e-05,0
14.4661,15055982.0,5.290119538522418e-05,0
14.4711,15055982.0,5.290119538522418e-05,0
14.4761,15055981.0,5.290119538522418e-05,0
14.4812,15055982.0,5.290119538522418e-05,0
14.4862,15055983.0,5.290119538522418e-05,0
14.4912,15055982.0,5.290119538522418e-05,0
