Relative_time,Resonance_Frequency,Dissipation,target
10.0901,15001113.0,4.443770309379288e-05,0
10.095,15001117.0,4.458008051272389e-05,0
10.0996,15001120.0,4.458008051272389e-05,0
10.1043,15001120.0,4.422498910613804e-05,0
10.1091,15001121.0,4.465144019623996e-05,0
10.1139,15001112.0,4.515416656864121e-05,0
10.1188,15001109.0,4.465144019623996e-05,0
10.1236,15001121.0,4.422498910613804e-05,0
10.1283,15001123.0,4.4508834872661e-05,0
10.133,15001114.0,4.472291410575956e-05,0
10.1378,15001112.0,4.465144019623996e-05,0
10.1426,15001120.0,4.458008051272389e-05,0
10.1473,15001120.0,4.465144019623996e-05,0
10.152,15001113.0,4.479450242412504e-05,0
10.1568,15001109.0,4.465144019623996e-05,0
10.1616,15001115.0,4.465144019623996e-05,0
10.1664,15001118.0,4.472291410575956e-05,0
10.1757,15001118.0,4.486620533447163e-05,0
10.1805,15001112.0,4.537134972739774e-05,0
10.1853,15001110.0,4.479450242412504e-05,0
10.1901,15001119.0,4.429578039206264e-05,0
10.1948,15001122.0,4.472291410575956e-05,0
10.1995,15001115.0,4.500995566511469e-05,0
10.2043,15001112.0,4.479450242412504e-05,0
10.2091,15001117.0,4.465144019623996e-05,0
10.2139,15001118.0,4.479450242412504e-05,0
10.2185,15001112.0,4.493802302022752e-05,0
10.2233,15001110.0,4.472291410575956e-05,0
10.2282,15001115.0,4.458008051272389e-05,0
10.2329,15001119.0,4.472291410575956e-05,0
10.2375,15001116.0,4.465144019623996e-05,0
10.2424,15001113.0,4.486620533447163e-05,0
10.2472,15001113.0,4.537134972739774e-05,0
10.2519,15001111.0,4.493802302022752e-05,0
10.2566,15001119.0,4.43666849941522e-05,0
10.2614,15001122.0,4.479450242412504e-05,0
10.2708,15001110.0,4.486620533447163e-05,0
10.2757,15001116.0,4.472291410575956e-05,0
10.2804,15001119.0,4.486620533447163e-05,0
10.2851,15001110.0,4.508200345314904e-05,0
10.2899,15001106.0,4.479450242412504e-05,0
10.2948,15001113.0,4.465144019623996e-05,0
10.2995,15001118.0,4.486620533447163e-05,0
10.3042,15001114.0,4.479450242412504e-05,0
10.309,15001110.0,4.486620533447163e-05,0
10.3138,15001110.0,4.537134972739774e-05,0
10.3186,15001110.0,4.508200345314904e-05,0
10.3233,15001118.0,4.443770309379288e-05,0
10.328,15001121.0,4.486620533447163e-05,0
10.3328,15001111.0,4.529883952071649e-05,0
10.3376,15001108.0,4.500995566511469e-05,0
10.3424,15001117.0,4.479450242412504e-05,0
10.3471,15001118.0,4.508200345314904e-05,0
10.3518,15001107.0,4.537134972739774e-05,0
10.3567,15001103.0,4.493802302022752e-05,0
10.3615,15001112.0,4.465144019623996e-05,0
10.3708,15001111.0,4.515416656864121e-05,0
10.3758,15001104.0,4.486620533447163e-05,0
10.3807,15001107.0,4.508200345314904e-05,0
10.3854,15001112.0,4.508200345314904e-05,0
10.3901,15001117.0,4.472291410575956e-05,0
10.3948,15001116.0,4.500995566511469e-05,0
10.3995,15001106.0,4.537134972739774e-05,0
10.4043,15001108.0,4.515416656864121e-05,0
10.4092,15001109.0,4.493802302022752e-05,0
10.4141,15001105.0,4.493802302022752e-05,0
10.4189,15001106.0,4.529883952071649e-05,0
10.4236,15001109.0,4.515416656864121e-05,0
10.4284,15001119.0,4.458008051272389e-05,0
10.4331,15001120.0,4.508200345314904e-05,0
10.4377,15001109.0,4.558957749682996e-05,0
10.4426,15001104.0,4.508200345314904e-05,0
10.4474,15001108.0,4.486620533447163e-05,0
10.452,15001113.0,4.515416656864121e-05,0
10.4568,15001108.0,4.515416656864121e-05,0
10.4618,15001104.0,4.500995566511469e-05,0
10.4667,15001109.0,4.508200345314904e-05,0
10.4761,15001107.0,4.522644519619663e-05,0
10.4809,15001101.0,4.500995566511469e-05,0
10.4857,15001103.0,4.500995566511469e-05,0
10.4903,15001110.0,4.522644519619663e-05,0
10.4952,15001110.0,4.508200345314904e-05,0
10.5002,15001104.0,4.508200345314904e-05,0
10.5049,15001104.0,4.551671852951535e-05,0
10.5097,15001106.0,4.529883952071649e-05,0
10.5145,15001115.0,4.472291410575956e-05,0
10.5193,15001116.0,4.508200345314904e-05,0
10.5239,15001105.0,4.551671852951535e-05,0
10.5288,15001104.0,4.522644519619663e-05,0
10.5337,15001112.0,4.500995566511469e-05,0
10.5385,15001113.0,4.529883952071649e-05,0
10.5431,15001102.0,4.558957749682996e-05,0
10.548,15001102.0,4.522644519619663e-05,0
10.5529,15001114.0,4.479450242412504e-05,0
10.5576,15001116.0,4.522644519619663e-05,0
10.5623,15001107.0,4.566255309006328e-05,0
10.5671,15001100.0,4.522644519619663e-05,0
10.5719,15001104.0,4.500995566511469e-05,0
10.5814,15001113.0,4.522644519619663e-05,0
10.5862,15001110.0,4.529883952071649e-05,0
10.591,15001109.0,4.551671852951535e-05,0
10.5957,15001110.0,4.537134972739774e-05,0
10.6004,15001106.0,4.529883952071649e-05,0
10.6053,15001103.0,4.522644519619663e-05,0
10.6102,15001108.0,4.529883952071649e-05,0
10.6149,15001112.0,4.537134972739774e-05,0
10.6196,15001109.0,4.508200345314904e-05,0
10.6245,15001106.0,4.522644519619663e-05,0
10.6294,15001107.0,4.580885490132121e-05,0
10.6341,15001106.0,4.544397600173391e-05,0
10.6388,15001113.0,4.486620533447163e-05,0
10.6436,15001116.0,4.537134972739774e-05,0
10.6482,15001109.0,4.573564549589943e-05,0
10.653,15001104.0,4.529883952071649e-05,0
10.658,15001108.0,4.515416656864121e-05,0
10.6627,15001111.0,4.544397600173391e-05,0
10.6674,15001110.0,4.558957749682996e-05,0
10.6721,15001106.0,4.529883952071649e-05,0
10.6816,15001114.0,4.537134972739774e-05,0
10.6863,15001110.0,4.529883952071649e-05,0
10.6912,15001104.0,4.529883952071649e-05,0
10.6959,15001100.0,4.573564549589943e-05,0
10.7007,15001104.0,4.558957749682996e-05,0
10.7055,15001114.0,4.500995566511469e-05,0
10.7103,15001116.0,4.544397600173391e-05,0
10.715,15001105.0,4.58821814936108e-05,0
10.7199,15001102.0,4.537134972739774e-05,0
10.7247,15001110.0,4.508200345314904e-05,0
10.7295,15001112.0,4.537134972739774e-05,0
10.7342,15001108.0,4.558957749682996e-05,0
10.7389,15001105.0,4.529883952071649e-05,0
10.7437,15001111.0,4.500995566511469e-05,0
10.7484,15001116.0,4.529883952071649e-05,0
10.7531,15001106.0,4.551671852951535e-05,0
10.758,15001098.0,4.529883952071649e-05,0
10.7627,15001101.0,4.537134972739774e-05,0
10.7673,15001107.0,4.544397600173391e-05,0
10.7722,15001113.0,4.515416656864121e-05,0
10.7818,15001107.0,4.595562546035009e-05,0
10.7865,15001105.0,4.551671852951535e-05,0
10.7913,15001110.0,4.515416656864121e-05,0
10.796,15001112.0,4.544397600173391e-05,0
10.8007,15001102.0,4.573564549589943e-05,0
10.8056,15001102.0,4.544397600173391e-05,0
10.8105,15001113.0,4.500995566511469e-05,0
10.8152,15001114.0,4.537134972739774e-05,0
10.8199,15001105.0,4.580885490132121e-05,0
10.8248,15001099.0,4.529883952071649e-05,0
10.8296,15001103.0,4.508200345314904e-05,0
10.8343,15001111.0,4.551671852951535e-05,0
10.8391,15001107.0,4.551671852951535e-05,0
10.844,15001099.0,4.522644519619663e-05,0
10.8488,15001100.0,4.544397600173391e-05,0
10.8535,15001106.0,4.558957749682996e-05,0
10.8583,15001107.0,4.537134972739774e-05,0
10.8631,15001101.0,4.529883952071649e-05,0
10.8679,15001108.0,4.529883952071649e-05,0
10.8726,15001113.0,4.537134972739774e-05,0
10.8773,15001107.0,4.529883952071649e-05,0
10.887,15001096.0,4.573564549589943e-05,0
10.8917,15001102.0,4.558957749682996e-05,0
10.8966,15001113.0,4.500995566511469e-05,0
10.9014,15001114.0,4.544397600173391e-05,0
10.9061,15001104.0,4.595562546035009e-05,0
10.911,15001099.0,4.544397600173391e-05,0
10.9158,15001105.0,4.515416656864121e-05,0
10.9205,15001110.0,4.551671852951535e-05,0
10.9253,15001104.0,4.566255309006328e-05,0
10.9301,15001102.0,4.544397600173391e-05,0
10.935,15001111.0,4.515416656864121e-05,0
10.9398,15001114.0,4.551671852951535e-05,0
10.9445,15001105.0,4.58821814936108e-05,0
10.9494,15001098.0,4.529883952071649e-05,0
10.9541,15001101.0,4.508200345314904e-05,0
10.9588,15001110.0,4.558957749682996e-05,0
10.9636,15001106.0,4.566255309006328e-05,0
10.9686,15001097.0,4.537134972739774e-05,0
10.9734,15001100.0,4.551671852951535e-05,0
10.9781,15001107.0,4.558957749682996e-05,0
10.983,15001112.0,4.537134972739774e-05,0
10.9878,15001109.0,4.544397600173391e-05,0
10.9925,15001109.0,4.551671852951535e-05,0
11.002,15001108.0,4.544397600173391e-05,0
11.0068,15001104.0,4.537134972739774e-05,0
11.0117,15001104.0,4.573564549589943e-05,0
11.0164,15001107.0,4.551671852951535e-05,0
11.0212,15001113.0,4.500995566511469e-05,0
11.0258,15001116.0,4.558957749682996e-05,0
11.0305,15001106.0,4.602918698942135e-05,0
11.0354,15001099.0,4.544397600173391e-05,0
11.0402,15001100.0,4.522644519619663e-05,0
11.0448,15001108.0,4.558957749682996e-05,0
11.0496,15001105.0,4.558957749682996e-05,0
11.0546,15001101.0,4.537134972739774e-05,0
11.0595,15001108.0,4.522644519619663e-05,0
11.0642,15001111.0,4.544397600173391e-05,0
11.069,15001104.0,4.573564549589943e-05,0
11.0739,15001099.0,4.537134972739774e-05,0
11.0786,15001102.0,4.515416656864121e-05,0
11.0833,15001110.0,4.551671852951535e-05,0
11.0882,15001106.0,4.558957749682996e-05,0
11.0932,15001096.0,4.537134972739774e-05,0
11.098,15001099.0,4.551671852951535e-05,0
11.1026,15001106.0,4.558957749682996e-05,0
11.1123,15001112.0,4.544397600173391e-05,0
11.117,15001103.0,4.566255309006328e-05,0
11.1218,15001105.0,4.558957749682996e-05,0
11.1267,15001112.0,4.544397600173391e-05,0
11.1315,15001107.0,4.544397600173391e-05,0
11.1362,15001107.0,4.573564549589943e-05,0
11.141,15001110.0,4.558957749682996e-05,0
11.1457,15001107.0,4.515416656864121e-05,0
11.1504,15001108.0,4.558957749682996e-05,0
11.1552,15001110.0,4.610286626900744e-05,0
11.1601,15001105.0,4.551671852951535e-05,0
11.1649,15001109.0,4.508200345314904e-05,0
11.1696,15001115.0,4.544397600173391e-05,0
11.1743,15001109.0,4.558957749682996e-05,0
11.1791,15001103.0,4.537134972739774e-05,0
11.184,15001106.0,4.544397600173391e-05,0
11.1887,15001110.0,4.566255309006328e-05,0
11.1935,15001106.0,4.566255309006328e-05,0
11.1983,15001099.0,4.537134972739774e-05,0
11.2031,15001102.0,4.529883952071649e-05,0
11.2078,15001109.0,4.551671852951535e-05,0
11.2174,15001107.0,4.544397600173391e-05,0
11.2222,15001107.0,4.580885490132121e-05,0
11.2269,15001107.0,4.551671852951535e-05,0
11.2317,15001112.0,4.508200345314904e-05,0
11.2364,15001115.0,4.551671852951535e-05,0
11.2411,15001107.0,4.580885490132121e-05,0
11.2459,15001103.0,4.544397600173391e-05,0
11.2508,15001108.0,4.529883952071649e-05,0
11.2555,15001111.0,4.566255309006328e-05,0
11.2603,15001103.0,4.58821814936108e-05,0
11.2651,15001101.0,4.544397600173391e-05,0
11.27,15001109.0,4.515416656864121e-05,0
11.2747,15001113.0,4.558957749682996e-05,0
11.2795,15001108.0,4.580885490132121e-05,0
11.2843,15001100.0,4.544397600173391e-05,0
11.2891,15001100.0,4.537134972739774e-05,0
11.2938,15001108.0,4.558957749682996e-05,0
11.2986,15001107.0,4.544397600173391e-05,0
11.3036,15001101.0,4.544397600173391e-05,0
11.3084,15001103.0,4.573564549589943e-05,0
11.3131,15001107.0,4.573564549589943e-05,0
11.318,15001105.0,4.551671852951535e-05,0
11.3276,15001107.0,4.537134972739774e-05,0
11.3322,15001113.0,4.537134972739774e-05,0
11.3369,15001108.0,4.522644519619663e-05,0
11.3418,15001105.0,4.544397600173391e-05,0
11.3467,15001106.0,4.58821814936108e-05,0
11.3514,15001106.0,4.558957749682996e-05,0
11.3561,15001111.0,4.508200345314904e-05,0
11.3609,15001115.0,4.551671852951535e-05,0
11.3656,15001108.0,4.595562546035009e-05,0
11.3705,15001102.0,4.544397600173391e-05,0
11.3753,15001103.0,4.529883952071649e-05,0
11.38,15001109.0,4.566255309006328e-05,0
11.3848,15001105.0,4.573564549589943e-05,0
11.3897,15001101.0,4.551671852951535e-05,0
11.3945,15001107.0,4.529883952071649e-05,0
11.3991,15001112.0,4.566255309006328e-05,0
11.4039,15001108.0,4.580885490132121e-05,0
11.4089,15001099.0,4.529883952071649e-05,0
11.4137,15001105.0,4.529883952071649e-05,0
11.4183,15001112.0,4.558957749682996e-05,0
11.423,15001109.0,4.537134972739774e-05,0
11.4327,15001109.0,4.58821814936108e-05,0
11.4374,15001108.0,4.558957749682996e-05,0
11.4422,15001110.0,4.529883952071649e-05,0
11.4469,15001111.0,4.551671852951535e-05,0
11.4516,15001104.0,4.573564549589943e-05,0
11.4565,15001105.0,4.558957749682996e-05,0
11.4614,15001111.0,4.529883952071649e-05,0
11.4661,15001110.0,4.558957749682996e-05,0
11.4708,15001105.0,4.595562546035009e-05,0
11.4757,15001101.0,4.544397600173391e-05,0
11.4806,15001106.0,4.515416656864121e-05,0
11.4853,15001113.0,4.558957749682996e-05,0
11.49,15001109.0,4.573564549589943e-05,0
11.4949,15001101.0,4.544397600173391e-05,0
11.4996,15001101.0,4.551671852951535e-05,0
11.5043,15001108.0,4.566255309006328e-05,0
11.5092,15001110.0,4.551671852951535e-05,0
11.514,15001105.0,4.551671852951535e-05,0
11.5187,15001106.0,4.558957749682996e-05,0
11.5234,15001111.0,4.566255309006328e-05,0
11.5282,15001111.0,4.558957749682996e-05,0
11.5378,15001102.0,4.573564549589943e-05,0
11.5425,15001106.0,4.566255309006328e-05,0
11.5474,15001113.0,4.522644519619663e-05,0
11.5521,15001114.0,4.558957749682996e-05,0
11.5568,15001106.0,4.595562546035009e-05,0
11.5617,15001101.0,4.551671852951535e-05,0
11.5666,15001104.0,4.529883952071649e-05,0
11.5713,15001110.0,4.558957749682996e-05,0
11.576,15001106.0,4.566255309006328e-05,0
11.5809,15001102.0,4.537134972739774e-05,0
11.5857,15001108.0,4.522644519619663e-05,0
11.5904,15001111.0,4.551671852951535e-05,0
11.5952,15001106.0,4.566255309006328e-05,0
11.6001,15001100.0,4.544397600173391e-05,0
11.6048,15001106.0,4.529883952071649e-05,0
11.6095,15001113.0,4.551671852951535e-05,0
11.6142,15001109.0,4.558957749682996e-05,0
11.6191,15001104.0,4.551671852951535e-05,0
11.6239,15001106.0,4.573564549589943e-05,0
11.6287,15001108.0,4.566255309006328e-05,0
11.6335,15001104.0,4.537134972739774e-05,0
11.6432,15001105.0,4.566255309006328e-05,0
11.6479,15001109.0,4.558957749682996e-05,0
11.6527,15001107.0,4.537134972739774e-05,0
11.6575,15001102.0,4.544397600173391e-05,0
11.6623,15001103.0,4.580885490132121e-05,0
11.667,15001107.0,4.566255309006328e-05,0
11.6719,15001112.0,4.522644519619663e-05,0
11.6767,15001113.0,4.558957749682996e-05,0
11.6814,15001107.0,4.595562546035009e-05,0
11.6863,15001101.0,4.551671852951535e-05,0
11.6911,15001105.0,4.522644519619663e-05,0
11.6959,15001112.0,4.551671852951535e-05,0
11.7005,15001107.0,4.566255309006328e-05,0
11.7053,15001102.0,4.551671852951535e-05,0
11.7101,15001104.0,4.544397600173391e-05,0
11.7148,15001109.0,4.566255309006328e-05,0
11.7197,15001106.0,4.573564549589943e-05,0
11.7247,15001099.0,4.537134972739774e-05,0
11.7294,15001106.0,4.529883952071649e-05,0
11.734,15001114.0,4.558957749682996e-05,0
11.7387,15001109.0,4.551671852951535e-05,0
11.7436,15001104.0,4.544397600173391e-05,0
11.7531,15001107.0,4.566255309006328e-05,0
11.7579,15001111.0,4.522644519619663e-05,0
11.7627,15001113.0,4.544397600173391e-05,0
11.7674,15001107.0,4.566255309006328e-05,0
11.7723,15001106.0,4.551671852951535e-05,0
11.7771,15001111.0,4.544397600173391e-05,0
11.7819,15001111.0,4.566255309006328e-05,0
11.7866,15001104.0,4.58821814936108e-05,0
11.7915,15001104.0,4.551671852951535e-05,0
11.7963,15001111.0,4.522644519619663e-05,0
11.8011,15001113.0,4.558957749682996e-05,0
11.8057,15001108.0,4.573564549589943e-05,3
11.8105,15001101.0,4.544397600173391e-05,0
11.8153,15001104.0,4.544397600173391e-05,0
11.82,15001111.0,4.558957749682996e-05,0
11.8247,15001109.0,4.551671852951535e-05,0
11.8295,15001106.0,4.551671852951535e-05,0
11.8343,15001108.0,4.566255309006328e-05,0
11.8391,15001110.0,4.566255309006328e-05,0
11.8439,15001107.0,4.551671852951535e-05,0
11.8535,15001101.0,4.558957749682996e-05,0
11.8583,15001107.0,4.566255309006328e-05,0
11.8631,15001108.0,4.537134972739774e-05,0
11.8679,15001104.0,4.551671852951535e-05,0
11.8728,15001109.0,4.595562546035009e-05,0
11.8775,15001108.0,4.566255309006328e-05,0
11.8823,15001110.0,4.529883952071649e-05,0
11.887,15001113.0,4.558957749682996e-05,0
11.8918,15001109.0,4.580885490132121e-05,0
11.8966,15001104.0,4.551671852951535e-05,0
11.9014,15001105.0,4.551671852951535e-05,0
11.9062,15001108.0,4.580885490132121e-05,0
11.9109,15001104.0,4.58821814936108e-05,0
11.9158,15001100.0,4.573564549589943e-05,0
11.9206,15001103.0,4.566255309006328e-05,0
11.9253,15001109.0,4.595562546035009e-05,0
11.9302,15001107.0,4.610286626900744e-05,0
11.9351,15001099.0,4.573564549589943e-05,0
11.9399,15001101.0,4.573564549589943e-05,0
11.9446,15001109.0,4.602918698942135e-05,0
11.9494,15001108.0,4.58821814936108e-05,0
11.9543,15001103.0,4.58821814936108e-05,0
11.9591,15001107.0,4.610286626900744e-05,0
11.9686,15001105.0,4.58821814936108e-05,0
11.9735,15001103.0,4.580885490132121e-05,0
11.9783,15001107.0,4.595562546035009e-05,0
11.9831,15001112.0,4.602918698942135e-05,0
11.9878,15001112.0,4.573564549589943e-05,0
11.9927,15001108.0,4.580885490132121e-05,0
11.9975,15001111.0,4.610286626900744e-05,0
12.0023,15001112.0,4.58821814936108e-05,0
12.007,15001109.0,4.566255309006328e-05,0
12.0118,15001111.0,4.595562546035009e-05,0
12.0166,15001109.0,4.610286626900744e-05,0
12.0215,15001106.0,4.580885490132121e-05,0
12.0263,15001111.0,4.566255309006328e-05,0
12.0311,15001114.0,4.58821814936108e-05,0
12.0358,15001111.0,4.602918698942135e-05,0
12.0407,15001110.0,4.580885490132121e-05,0
12.0455,15001108.0,4.558957749682996e-05,0
12.0502,15001110.0,4.58821814936108e-05,0
12.0551,15001110.0,4.617666348759261e-05,0
12.06,15001106.0,4.580885490132121e-05,0
12.0649,15001112.0,4.558957749682996e-05,0
12.0696,15001115.0,4.580885490132121e-05,0
12.0743,15001112.0,4.58821814936108e-05,0
12.0791,15001107.0,4.580885490132121e-05,0
12.0887,15001113.0,4.602918698942135e-05,0
12.0934,15001112.0,4.595562546035009e-05,0
12.0983,15001108.0,4.580885490132121e-05,0
12.1031,15001112.0,4.580885490132121e-05,0
12.1079,15001117.0,4.58821814936108e-05,0
12.1126,15001115.0,4.58821814936108e-05,0
12.1174,15001110.0,4.580885490132121e-05,0
12.1222,15001110.0,4.58821814936108e-05,0
12.127,15001114.0,4.58821814936108e-05,0
12.1316,15001112.0,4.573564549589943e-05,0
12.1364,15001112.0,4.595562546035009e-05,0
12.1413,15001110.0,4.617666348759261e-05,0
12.1462,15001108.0,4.595562546035009e-05,0
12.151,15001113.0,4.573564549589943e-05,0
12.1556,15001115.0,4.58821814936108e-05,0
12.1604,15001112.0,4.610286626900744e-05,0
12.1652,15001110.0,4.595562546035009e-05,0
12.1701,15001106.0,4.580885490132121e-05,0
12.175,15001107.0,4.602918698942135e-05,0
12.1798,15001109.0,4.617666348759261e-05,0
12.1846,15001106.0,4.595562546035009e-05,0
12.1895,15001115.0,4.573564549589943e-05,0
12.1989,15001112.0,4.602918698942135e-05,0
12.2038,15001107.0,4.58821814936108e-05,0
12.2086,15001108.0,4.595562546035009e-05,0
12.2134,15001114.0,4.617666348759261e-05,0
12.2182,15001114.0,4.617666348759261e-05,0
12.223,15001109.0,4.602918698942135e-05,0
12.2277,15001110.0,4.602918698942135e-05,0
12.2324,15001113.0,4.610286626900744e-05,0
12.2372,15001114.0,4.602918698942135e-05,0
12.242,15001110.0,4.595562546035009e-05,0
12.2468,15001110.0,4.610286626900744e-05,0
12.2515,15001115.0,4.610286626900744e-05,0
12.2563,15001117.0,4.58821814936108e-05,0
12.2612,15001114.0,4.602918698942135e-05,0
12.2659,15001111.0,4.625057883396267e-05,0
12.2707,15001109.0,4.602918698942135e-05,0
12.2756,15001111.0,4.58821814936108e-05,0
12.2803,15001114.0,4.610286626900744e-05,0
12.2851,15001113.0,4.625057883396267e-05,0
12.2899,15001110.0,4.610286626900744e-05,0
12.2946,15001106.0,4.595562546035009e-05,0
12.2995,15001108.0,4.617666348759261e-05,0
12.3091,15001112.0,4.610286626900744e-05,0
12.3138,15001107.0,4.595562546035009e-05,0
12.3187,15001112.0,4.610286626900744e-05,0
12.3235,15001115.0,4.617666348759261e-05,0
12.3283,15001109.0,4.602918698942135e-05,0
12.3332,15001111.0,4.602918698942135e-05,0
12.3379,15001116.0,4.610286626900744e-05,0
12.3426,15001114.0,4.617666348759261e-05,0
12.3474,15001111.0,4.617666348759261e-05,0
12.3522,15001108.0,4.610286626900744e-05,0
12.3571,15001111.0,4.617666348759261e-05,0
12.3619,15001113.0,4.610286626900744e-05,0
12.3667,15001109.0,4.595562546035009e-05,0
12.3716,15001111.0,4.610286626900744e-05,0
12.3763,15001115.0,4.610286626900744e-05,0
12.3811,15001114.0,4.595562546035009e-05,0
12.386,15001111.0,4.610286626900744e-05,0
12.3907,15001108.0,4.625057883396267e-05,0
12.3955,15001110.0,4.610286626900744e-05,0
12.4004,15001113.0,4.58821814936108e-05,0
12.4051,15001113.0,4.602918698942135e-05,0
12.4099,15001114.0,4.625057883396267e-05,0
12.4147,15001113.0,4.617666348759261e-05,0
12.4243,15001110.0,4.602918698942135e-05,0
12.4292,15001116.0,4.610286626900744e-05,0
12.4339,15001115.0,4.602918698942135e-05,0
12.4386,15001110.0,4.58821814936108e-05,0
12.4434,15001114.0,4.610286626900744e-05,0
12.4482,15001116.0,4.632461249720576e-05,0
12.453,15001111.0,4.602918698942135e-05,0
12.4578,15001113.0,4.58821814936108e-05,0
12.4626,15001118.0,4.602918698942135e-05,0
12.4673,15001115.0,4.610286626900744e-05,0
12.4721,15001111.0,4.610286626900744e-05,0
12.4769,15001107.0,4.610286626900744e-05,0
12.4818,15001110.0,4.610286626900744e-05,0
12.4866,15001112.0,4.602918698942135e-05,0
12.4915,15001110.0,4.602918698942135e-05,0
