Relative_time,Resonance_Frequency,Dissipation,target
13.6068,15081280.0,2.567414503143785e-05,0
13.6113,15081280.0,2.567414503143785e-05,0
13.6158,15081280.0,2.567414503143785e-05,0
13.6204,15081280.0,2.567414503143785e-05,0
13.6249,15081280.0,2.567414503143785e-05,0
13.6294,15081280.0,2.567414503143785e-05,0
13.634,15081280.0,2.567414503143785e-05,0
13.6385,15081280.0,2.567414503143785e-05,0
13.6431,15081280.0,2.5633113905545e-05,0
13.6476,15081280.0,2.559214835353161e-05,0
13.6521,15081280.0,2.5633113905545e-05,0
13.6567,15081280.0,2.567414503143785e-05,0
13.6612,15081280.0,2.5633113905545e-05,0
13.6657,15081280.0,2.5633113905545e-05,0
13.6703,15081280.0,2.567414503143785e-05,0
13.6748,15081280.0,2.567414503143785e-05,0
13.6793,15081280.0,2.567414503143785e-05,0
13.6839,15081280.0,2.567414503143785e-05,0
13.6884,15081280.0,2.567414503143785e-05,0
13.693,15081280.0,2.567414503143785e-05,0
13.6975,15081280.0,2.567414503143785e-05,0
13.702,15081280.0,2.567414503143785e-05,0
13.7066,15081280.0,2.571524183617484e-05,0
13.7111,15081280.0,2.571524183617484e-05,0
13.7156,15081280.0,2.567414503143785e-05,0
13.7202,15081280.0,2.567414503143785e-05,0
13.7247,15081280.0,2.567414503143785e-05,0
13.7292,15081280.0,2.567414503143785e-05,0
13.7338,15081280.0,2.567414503143785e-05,0
13.7383,15081280.0,2.567414503143785e-05,0
13.7428,15081280.0,2.567414503143785e-05,0
13.7474,15081280.0,2.567414503143785e-05,0
13.7519,15081280.0,2.567414503143785e-05,0
13.7564,15081280.0,2.567414503143785e-05,0
13.761,15081280.0,2.567414503143785e-05,0
13.7655,15081280.0,2.567414503143785e-05,0
13.7701,15081280.0,2.567414503143785e-05,0
13.7746,15081280.0,2.567414503143785e-05,0
13.7791,15081280.0,2.567414503143785e-05,0
13.7837,15081280.0,2.567414503143785e-05,0
13.7882,15081280.0,2.571524183617484e-05,0
13.7927,15081280.0,2.571524183617484e-05,0
13.7973,15081280.0,2.567414503143785e-05,0
13.8018,15081280.0,2.567414503143785e-05,0
13.8064,15081280.0,2.567414503143785e-05,0
13.8109,15081280.0,2.567414503143785e-05,0
13.8154,15081280.0,2.567414503143785e-05,0
13.82,15081280.0,2.567414503143785e-05,0
13.8245,15081280.0,2.567414503143785e-05,0
13.829,15081280.0,2.567414503143785e-05,0
13.8336,15081280.0,2.567414503143785e-05,0
13.8381,15081280.0,2.567414503143785e-05,0
13.8426,15081280.0,2.5633113905545e-05,0
13.8472,15081280.0,2.5633113905545e-05,0
13.8517,15081280.0,2.567414503143785e-05,0
13.8562,15081280.0,2.567414503143785e-05,0
13.8608,15081280.0,2.567414503143785e-05,0
13.8653,15081280.0,2.567414503143785e-05,0
13.8698,15081280.0,2.567414503143785e-05,0
13.8744,15081280.0,2.567414503143785e-05,0
13.8789,15081280.0,2.567414503143785e-05,0
13.8834,15081280.0,2.567414503143785e-05,0
13.888,15081280.0,2.567414503143785e-05,0
13.8925,15081280.0,2.567414503143785e-05,0
13.897,15081280.0,2.567414503143785e-05,0
13.9016,15081280.0,2.567414503143785e-05,0
13.9061,15081281.0,2.567414503143785e-05,0
13.9107,15081281.0,2.567414503143785e-05,0
13.9152,15081280.0,2.567414503143785e-05,0
13.9197,15081280.0,2.567414503143785e-05,0
13.9243,15081280.0,2.567414503143785e-05,0
13.9288,15081280.0,2.567414503143785e-05,0
13.9334,15081280.0,2.567414503143785e-05,0
13.9379,15081280.0,2.567414503143785e-05,0
13.9424,15081280.0,2.567414503143785e-05,0
13.9469,15081280.0,2.567414503143785e-05,0
13.9515,15081281.0,2.567414503143785e-05,0
13.956,15081280.0,2.567414503143785e-05,0
13.9606,15081280.0,2.567414503143785e-05,0
13.9651,15081280.0,2.567414503143785e-05,0
13.9696,15081280.0,2.567414503143785e-05,0
13.9742,15081280.0,2.567414503143785e-05,0
13.9787,15081280.0,2.567414503143785e-05,0
13.9833,15081280.0,2.567414503143785e-05,0
13.9878,15081280.0,2.5633113905545e-05,0
13.9923,15081280.0,2.5633113905545e-05,0
13.9969,15081280.0,2.567414503143785e-05,0
14.0014,15081280.0,2.567414503143785e-05,0
14.0059,15081280.0,2.567414503143785e-05,0
14.0105,15081280.0,2.567414503143785e-05,0
14.015,15081280.0,2.567414503143785e-05,0
14.0195,15081280.0,2.567414503143785e-05,0
14.0241,15081280.0,2.567414503143785e-05,0
14.0286,15081280.0,2.567414503143785e-05,0
14.0331,15081280.0,2.567414503143785e-05,0
14.0377,15081280.0,2.567414503143785e-05,0
14.0422,15081280.0,2.567414503143785e-05,0
14.0468,15081280.0,2.567414503143785e-05,0
14.0513,15081280.0,2.567414503143785e-05,0
14.0558,15081280.0,2.567414503143785e-05,0
14.0604,15081280.0,2.567414503143785e-05,0
14.0649,15081280.0,2.567414503143785e-05,0
14.0695,15081280.0,2.567414503143785e-05,0
14.074,15081280.0,2.567414503143785e-05,0
14.0785,15081280.0,2.567414503143785e-05,0
14.083,15081280.0,2.567414503143785e-05,0
14.0876,15081280.0,2.567414503143785e-05,0
14.0921,15081280.0,2.567414503143785e-05,0
14.0967,15081280.0,2.567414503143785e-05,0
14.1012,15081280.0,2.567414503143785e-05,0
14.1057,15081280.0,2.567414503143785e-05,0
14.1103,15081280.0,2.571524183617484e-05,0
14.1148,15081280.0,2.571524183617484e-05,0
14.1194,15081280.0,2.567414503143785e-05,0
14.1239,15081280.0,2.567414503143785e-05,0
14.1284,15081280.0,2.567414503143785e-05,0
14.133,15081280.0,2.567414503143785e-05,0
14.1375,15081280.0,2.567414503143785e-05,0
14.1421,15081280.0,2.567414503143785e-05,0
14.1466,15081280.0,2.567414503143785e-05,0
14.1511,15081280.0,2.567414503143785e-05,0
14.1557,15081280.0,2.567414503143785e-05,0
14.1602,15081280.0,2.567414503143785e-05,0
14.1647,15081280.0,2.567414503143785e-05,0
14.1693,15081280.0,2.567414503143785e-05,0
14.1738,15081280.0,2.567414503143785e-05,0
14.1783,15081280.0,2.567414503143785e-05,0
14.1829,15081280.0,2.567414503143785e-05,0
14.1874,15081280.0,2.567414503143785e-05,0
14.192,15081280.0,2.567414503143785e-05,0
14.1965,15081280.0,2.567414503143785e-05,0
14.201,15081280.0,2.571524183617484e-05,0
14.2055,15081280.0,2.571524183617484e-05,0
14.2101,15081280.0,2.567414503143785e-05,0
14.2146,15081280.0,2.567414503143785e-05,0
14.2191,15081280.0,2.567414503143785e-05,0
14.2237,15081280.0,2.567414503143785e-05,0
14.2282,15081280.0,2.567414503143785e-05,0
14.2328,15081280.0,2.5633113905545e-05,0
14.2373,15081280.0,2.5633113905545e-05,0
14.2418,15081280.0,2.567414503143785e-05,0
14.2463,15081280.0,2.567414503143785e-05,0
14.2509,15081280.0,2.567414503143785e-05,0
14.2554,15081280.0,2.567414503143785e-05,0
14.26,15081280.0,2.567414503143785e-05,0
14.2645,15081280.0,2.567414503143785e-05,0
14.2691,15081280.0,2.567414503143785e-05,0
14.2736,15081280.0,2.567414503143785e-05,0
14.2781,15081280.0,2.567414503143785e-05,0
14.2826,15081280.0,2.567414503143785e-05,0
14.2872,15081280.0,2.567414503143785e-05,0
14.2917,15081280.0,2.567414503143785e-05,0
14.2962,15081280.0,2.571524183617484e-05,0
14.3008,15081280.0,2.571524183617484e-05,0
14.3053,15081280.0,2.567414503143785e-05,0
14.3098,15081280.0,2.567414503143785e-05,0
14.3144,15081280.0,2.567414503143785e-05,0
14.319,15081280.0,2.567414503143785e-05,0
14.3235,15081280.0,2.567414503143785e-05,0
14.328,15081280.0,2.567414503143785e-05,0
14.3326,15081280.0,2.567414503143785e-05,0
14.3371,15081280.0,2.571524183617484e-05,0
14.3417,15081280.0,2.571524183617484e-05,0
14.3462,15081280.0,2.567414503143785e-05,0
14.3507,15081280.0,2.567414503143785e-05,0
14.3552,15081280.0,2.567414503143785e-05,0
14.3598,15081280.0,2.567414503143785e-05,0
14.3643,15081280.0,2.567414503143785e-05,0
14.3688,15081280.0,2.567414503143785e-05,0
14.3734,15081280.0,2.567414503143785e-05,0
14.3779,15081280.0,2.567414503143785e-05,0
14.3824,15081280.0,2.567414503143785e-05,0
14.387,15081280.0,2.567414503143785e-05,0
14.3915,15081280.0,2.567414503143785e-05,0
14.396,15081280.0,2.567414503143785e-05,0
14.4006,15081280.0,2.567414503143785e-05,0
14.4052,15081280.0,2.567414503143785e-05,0
14.4097,15081280.0,2.567414503143785e-05,0
14.4142,15081280.0,2.5633113905545e-05,0
14.4188,15081280.0,2.5633113905545e-05,0
14.4233,15081280.0,2.567414503143785e-05,0
14.4278,15081280.0,2.567414503143785e-05,0
14.4324,15081280.0,2.567414503143785e-05,0
14.4369,15081280.0,2.567414503143785e-05,0
14.4414,15081280.0,2.567414503143785e-05,0
14.446,15081280.0,2.567414503143785e-05,0
14.4505,15081280.0,2.567414503143785e-05,0
14.455,15081280.0,2.567414503143785e-05,0
14.4596,15081280.0,2.567414503143785e-05,0
14.4641,15081280.0,2.567414503143785e-05,0
14.4686,15081280.0,2.567414503143785e-05,0
14.4732,15081280.0,2.567414503143785e-05,0
14.4777,15081280.0,2.567414503143785e-05,0
14.4822,15081280.0,2.567414503143785e-05,0
14.4868,15081280.0,2.567414503143785e-05,0
14.4913,15081280.0,2.571524183617484e-05,0
14.4959,15081280.0,2.571524183617484e-05,0
14.5004,15081280.0,2.567414503143785e-05,0
14.5049,15081280.0,2.567414503143785e-05,0
14.5095,15081280.0,2.567414503143785e-05,0
14.514,15081280.0,2.567414503143785e-05,0
14.5185,15081280.0,2.567414503143785e-05,0
14.5231,15081280.0,2.567414503143785e-05,0
14.5276,15081280.0,2.567414503143785e-05,0
14.5321,15081280.0,2.567414503143785e-05,0
14.5366,15081280.0,2.567414503143785e-05,0
14.5412,15081280.0,2.567414503143785e-05,0
14.5457,15081280.0,2.567414503143785e-05,0
14.5503,15081280.0,2.567414503143785e-05,0
14.5548,15081280.0,2.567414503143785e-05,0
14.5594,15081280.0,2.567414503143785e-05,0
14.5639,15081280.0,2.567414503143785e-05,0
14.5685,15081280.0,2.567414503143785e-05,0
14.573,15081280.0,2.567414503143785e-05,0
14.5775,15081280.0,2.567414503143785e-05,0
14.582,15081280.0,2.571524183617484e-05,0
14.5866,15081280.0,2.571524183617484e-05,0
14.5911,15081280.0,2.567414503143785e-05,0
14.5956,15081280.0,2.567414503143785e-05,0
14.6002,15081280.0,2.567414503143785e-05,0
14.6047,15081280.0,2.567414503143785e-05,0
14.6093,15081280.0,2.567414503143785e-05,0
14.6138,15081280.0,2.567414503143785e-05,0
14.6184,15081280.0,2.567414503143785e-05,0
14.6229,15081280.0,2.567414503143785e-05,0
14.6274,15081280.0,2.567414503143785e-05,0
14.632,15081280.0,2.567414503143785e-05,0
14.6365,15081280.0,2.567414503143785e-05,0
14.641,15081280.0,2.567414503143785e-05,0
14.6456,15081280.0,2.567414503143785e-05,0
14.6501,15081280.0,2.567414503143785e-05,0
14.6546,15081280.0,2.567414503143785e-05,0
14.6592,15081280.0,2.567414503143785e-05,0
14.6637,15081280.0,2.567414503143785e-05,0
14.6682,15081280.0,2.567414503143785e-05,0
14.6728,15081280.0,2.567414503143785e-05,0
14.6773,15081280.0,2.567414503143785e-05,0
14.6819,15081280.0,2.567414503143785e-05,0
14.6864,15081280.0,2.567414503143785e-05,0
14.6909,15081280.0,2.567414503143785e-05,0
14.6954,15081280.0,2.567414503143785e-05,0
14.7,15081280.0,2.567414503143785e-05,0
14.7045,15081280.0,2.567414503143785e-05,0
14.7091,15081280.0,2.567414503143785e-05,0
14.7136,15081280.0,2.567414503143785e-05,0
14.7182,15081280.0,2.567414503143785e-05,0
14.7227,15081280.0,2.567414503143785e-05,0
14.7272,15081280.0,2.567414503143785e-05,0
14.7317,15081280.0,2.567414503143785e-05,0
14.7363,15081280.0,2.567414503143785e-05,0
14.7408,15081280.0,2.5633113905545e-05,0
14.7453,15081280.0,2.5633113905545e-05,0
14.7499,15081280.0,2.567414503143785e-05,0
14.7544,15081280.0,2.567414503143785e-05,0
14.7589,15081280.0,2.567414503143785e-05,0
14.7635,15081280.0,2.567414503143785e-05,0
14.768,15081280.0,2.567414503143785e-05,0
14.7726,15081280.0,2.567414503143785e-05,0
14.7771,15081280.0,2.567414503143785e-05,0
14.7816,15081280.0,2.567414503143785e-05,0
14.7862,15081280.0,2.567414503143785e-05,0
14.7907,15081280.0,2.567414503143785e-05,0
14.7953,15081280.0,2.567414503143785e-05,0
14.7998,15081280.0,2.567414503143785e-05,0
14.8043,15081280.0,2.567414503143785e-05,0
14.8089,15081280.0,2.567414503143785e-05,0
14.8134,15081280.0,2.5633113905545e-05,0
14.818,15081280.0,2.5633113905545e-05,0
14.8225,15081280.0,2.567414503143785e-05,0
14.827,15081280.0,2.567414503143785e-05,0
14.8316,15081280.0,2.567414503143785e-05,0
14.8361,15081280.0,2.567414503143785e-05,0
14.8406,15081280.0,2.567414503143785e-05,0
14.8452,15081280.0,2.567414503143785e-05,0
14.8497,15081280.0,2.567414503143785e-05,0
14.8542,15081280.0,2.567414503143785e-05,0
14.8588,15081280.0,2.567414503143785e-05,0
14.8633,15081280.0,2.567414503143785e-05,0
14.8678,15081280.0,2.567414503143785e-05,0
14.8724,15081280.0,2.567414503143785e-05,0
14.8769,15081280.0,2.567414503143785e-05,0
14.8815,15081280.0,2.567414503143785e-05,0
14.886,15081280.0,2.567414503143785e-05,0
14.8905,15081280.0,2.567414503143785e-05,0
14.8951,15081280.0,2.567414503143785e-05,0
14.8996,15081280.0,2.567414503143785e-05,0
14.9041,15081280.0,2.567414503143785e-05,0
14.9086,15081280.0,2.567414503143785e-05,0
14.9132,15081280.0,2.567414503143785e-05,0
14.9178,15081280.0,2.571524183617484e-05,0
14.9223,15081280.0,2.571524183617484e-05,0
14.9268,15081280.0,2.567414503143785e-05,0
14.9313,15081280.0,2.567414503143785e-05,0
14.9359,15081280.0,2.567414503143785e-05,0
14.9404,15081280.0,2.567414503143785e-05,0
14.945,15081280.0,2.567414503143785e-05,0
14.9495,15081280.0,2.567414503143785e-05,0
14.954,15081280.0,2.567414503143785e-05,0
14.9586,15081280.0,2.567414503143785e-05,0
14.9631,15081279.0,2.5633113905545e-05,0
14.9677,15081279.0,2.5633113905545e-05,0
14.9722,15081280.0,2.567414503143785e-05,0
14.9767,15081280.0,2.567414503143785e-05,0
14.9812,15081280.0,2.567414503143785e-05,0
14.9858,15081279.0,2.567414503143785e-05,0
14.9903,15081280.0,2.567414503143785e-05,0
14.9949,15081280.0,2.567414503143785e-05,0
14.9994,15081280.0,2.567414503143785e-05,0
15.004,15081280.0,2.567414503143785e-05,0
15.0085,15081280.0,2.567414503143785e-05,0
15.013,15081280.0,2.567414503143785e-05,0
15.0175,15081280.0,2.567414503143785e-05,0
15.0221,15081280.0,2.567414503143785e-05,0
15.0266,15081280.0,2.567414503143785e-05,0
15.0311,15081280.0,2.567414503143785e-05,0
15.0357,15081280.0,2.567414503143785e-05,0
15.0402,15081280.0,2.567414503143785e-05,0
15.0448,15081280.0,2.567414503143785e-05,0
15.0493,15081280.0,2.567414503143785e-05,0
15.0538,15081280.0,2.567414503143785e-05,0
15.0584,15081280.0,2.567414503143785e-05,0
15.0629,15081280.0,2.567414503143785e-05,0
15.0674,15081280.0,2.5633113905545e-05,0
15.072,15081280.0,2.5633113905545e-05,0
15.0765,15081280.0,2.567414503143785e-05,0
15.081,15081280.0,2.567414503143785e-05,0
15.0856,15081280.0,2.567414503143785e-05,0
15.0901,15081279.0,2.5633113905545e-05,0
15.0946,15081279.0,2.5633113905545e-05,0
15.0992,15081280.0,2.567414503143785e-05,0
15.1037,15081280.0,2.567414503143785e-05,0
15.1083,15081280.0,2.567414503143785e-05,0
15.1128,15081280.0,2.567414503143785e-05,0
15.1173,15081280.0,2.567414503143785e-05,0
15.1219,15081280.0,2.567414503143785e-05,0
15.1264,15081280.0,2.567414503143785e-05,0
15.131,15081280.0,2.567414503143785e-05,0
15.1355,15081280.0,2.567414503143785e-05,0
15.14,15081280.0,2.567414503143785e-05,0
15.1446,15081280.0,2.567414503143785e-05,0
15.1491,15081280.0,2.567414503143785e-05,0
15.1536,15081280.0,2.567414503143785e-05,0
15.1582,15081280.0,2.567414503143785e-05,0
15.1627,15081280.0,2.567414503143785e-05,0
15.1673,15081280.0,2.567414503143785e-05,0
15.1718,15081280.0,2.571524183617484e-05,0
15.1763,15081282.0,2.583892737561843e-05,0
15.1809,15081281.0,2.596320781954575e-05,0
15.1854,15081279.0,2.617167168059942e-05,0
15.1899,15081276.0,2.638180934027105e-05,0
15.1945,15081273.0,2.650870094566748e-05,0
15.199,15081273.0,2.655113363058303e-05,0
15.2036,15081272.0,2.655113363058303e-05,0
15.2081,15081271.0,2.655113363058303e-05,0
15.2126,15081270.0,2.655113363058303e-05,0
15.2172,15081269.0,2.655113363058303e-05,0
15.2217,15081268.0,2.655113363058303e-05,0
15.2263,15081267.0,2.655113363058303e-05,0
15.2308,15081265.0,2.655113363058303e-05,0
15.2354,15081264.0,2.655113363058303e-05,0
15.2399,15081263.0,2.650870094566748e-05,0
15.2444,15081262.0,2.650870094566748e-05,0
15.249,15081260.0,2.655113363058303e-05,0
15.2535,15081259.0,2.655113363058303e-05,1
15.258,15081258.0,2.655113363058303e-05,0
15.2626,15081257.0,2.659363423782914e-05,0
15.2672,15081255.0,2.663620287612968e-05,0
15.2717,15081254.0,2.663620287612968e-05,0
15.2762,15081252.0,2.663620287612968e-05,0
15.2808,15081250.0,2.663620287612968e-05,0
15.2853,15081249.0,2.659363423782914e-05,0
15.2899,15081248.0,2.655113363058303e-05,0
15.2944,15081246.0,2.655113363058303e-05,0
15.299,15081245.0,2.655113363058303e-05,0
15.3035,15081243.0,2.655113363058303e-05,0
15.3081,15081242.0,2.659363423782914e-05,0
15.3126,15081240.0,2.663620287612968e-05,0
15.3171,15081239.0,2.663620287612968e-05,0
15.3217,15081237.0,2.663620287612968e-05,0
15.3262,15081236.0,2.667883965438242e-05,0
15.3307,15081235.0,2.667883965438242e-05,0
15.3353,15081233.0,2.663620287612968e-05,0
15.3398,15081231.0,2.663620287612968e-05,0
15.3444,15081230.0,2.663620287612968e-05,0
15.3489,15081228.0,2.663620287612968e-05,0
15.3535,15081226.0,2.663620287612968e-05,0
15.358,15081225.0,2.663620287612968e-05,0
15.3626,15081223.0,2.663620287612968e-05,0
15.3671,15081222.0,2.663620287612968e-05,0
15.3717,15081220.0,2.663620287612968e-05,0
15.3762,15081218.0,2.663620287612968e-05,0
15.3807,15081217.0,2.663620287612968e-05,0
15.3853,15081215.0,2.659363423782914e-05,0
15.3899,15081214.0,2.659363423782914e-05,0
15.3944,15081212.0,2.663620287612968e-05,0
15.3989,15081210.0,2.659363423782914e-05,0
15.4035,15081209.0,2.659363423782914e-05,0
15.408,15081207.0,2.663620287612968e-05,0
15.4126,15081206.0,2.659363423782914e-05,0
15.4171,15081204.0,2.659363423782914e-05,0
15.4216,15081203.0,2.663620287612968e-05,0
15.4262,15081201.0,2.663620287612968e-05,0
15.4307,15081199.0,2.663620287612968e-05,0
15.4352,15081196.0,2.663620287612968e-05,0
15.4398,15081188.0,2.74580787872723e-05,0
15.4443,15081180.0,2.799017541267961e-05,0
15.4489,15081178.0,2.794544292364388e-05,0
15.4534,15081176.0,2.794544292364388e-05,0
15.458,15081174.0,2.794544292364388e-05,0
15.4625,15081173.0,2.803497950536041e-05,0
15.4671,15081171.0,2.803497950536041e-05,0
15.4716,15081171.0,2.803497950536041e-05,0
15.4762,15081169.0,2.807985531630272e-05,0
15.4807,15081167.0,2.807985531630272e-05,0
15.4853,15081166.0,2.794544292364388e-05,0
15.4899,15081166.0,2.799017541267961e-05,0
15.4944,15081165.0,2.807985531630272e-05,0
15.499,15081162.0,2.799017541267961e-05,0
15.5036,15081161.0,2.803497950536041e-05,0
15.5081,15081160.0,2.803497950536041e-05,0
15.5126,15081157.0,2.803497950536041e-05,0
15.5172,15081156.0,2.799017541267961e-05,0
15.5218,15081155.0,2.794544292364388e-05,0
15.5263,15081153.0,2.799017541267961e-05,0
15.5309,15081152.0,2.799017541267961e-05,0
15.5354,15081150.0,2.799017541267961e-05,0
15.54,15081149.0,2.799017541267961e-05,0
15.5445,15081147.0,2.799017541267961e-05,0
15.5491,15081146.0,2.799017541267961e-05,0
15.5537,15081144.0,2.799017541267961e-05,0
15.5582,15081142.0,2.799017541267961e-05,0
15.5628,15081141.0,2.799017541267961e-05,0
15.5673,15081140.0,2.794544292364388e-05,0
15.5719,15081138.0,2.794544292364388e-05,0
15.5764,15081136.0,2.794544292364388e-05,0
15.581,15081134.0,2.79007819238198e-05,0
15.5856,15081133.0,2.794544292364388e-05,0
15.5901,15081131.0,2.799017541267961e-05,0
15.5947,15081130.0,2.799017541267961e-05,0
15.5992,15081128.0,2.799017541267961e-05,0
15.6038,15081127.0,2.794544292364388e-05,0
15.6084,15081126.0,2.794544292364388e-05,0
15.6129,15081124.0,2.794544292364388e-05,0
15.6175,15081122.0,2.794544292364388e-05,0
15.6221,15081121.0,2.799017541267961e-05,0
15.6266,15081119.0,2.799017541267961e-05,0
15.6312,15081117.0,2.799017541267961e-05,0
15.6357,15081116.0,2.799017541267961e-05,0
15.6403,15081115.0,2.799017541267961e-05,0
15.6449,15081113.0,2.799017541267961e-05,0
15.6494,15081112.0,2.799017541267961e-05,0
15.6539,15081110.0,2.799017541267961e-05,0
15.6585,15081109.0,2.799017541267961e-05,0
15.6631,15081108.0,2.799017541267961e-05,0
15.6676,15081106.0,2.794544292364388e-05,0
15.6722,15081105.0,2.794544292364388e-05,0
15.6768,15081103.0,2.799017541267961e-05,0
15.6813,15081102.0,2.799017541267961e-05,0
15.6859,15081101.0,2.799017541267961e-05,0
15.6905,15081099.0,2.799017541267961e-05,0
15.695,15081098.0,2.799017541267961e-05,0
15.6995,15081096.0,2.799017541267961e-05,0
15.7041,15081094.0,2.799017541267961e-05,0
15.7086,15081093.0,2.799017541267961e-05,0
15.7132,15081092.0,2.799017541267961e-05,0
15.7178,15081091.0,2.799017541267961e-05,0
15.7223,15081089.0,2.799017541267961e-05,0
15.7269,15081088.0,2.799017541267961e-05,0
