Relative_time,Resonance_Frequency,Dissipation,target
10.3435,15707228.0,2.848698393932761e-05,0
10.3481,15707228.0,2.848698393932761e-05,0
10.3527,15707228.0,2.853258327730228e-05,0
10.3574,15707228.0,2.848698393932761e-05,0
10.362,15707228.0,2.844145747591892e-05,0
10.3666,15707228.0,2.848698393932761e-05,0
10.3711,15707228.0,2.853258327730228e-05,0
10.3757,15707228.0,2.853258327730228e-05,0
10.3802,15707228.0,2.848698393932761e-05,0
10.3848,15707227.0,2.848698393932761e-05,0
10.3895,15707227.0,2.848698393932761e-05,0
10.394,15707228.0,2.848698393932761e-05,0
10.3986,15707228.0,2.848698393932761e-05,0
10.4032,15707228.0,2.848698393932761e-05,0
10.4078,15707228.0,2.848698393932761e-05,0
10.4124,15707228.0,2.848698393932761e-05,0
10.4169,15707228.0,2.848698393932761e-05,0
10.4215,15707228.0,2.848698393932761e-05,0
10.4262,15707228.0,2.848698393932761e-05,0
10.4307,15707228.0,2.848698393932761e-05,0
10.4353,15707228.0,2.848698393932761e-05,0
10.4399,15707228.0,2.848698393932761e-05,0
10.4445,15707228.0,2.848698393932761e-05,0
10.4491,15707228.0,2.848698393932761e-05,0
10.4536,15707228.0,2.853258327730228e-05,0
10.4582,15707228.0,2.853258327730228e-05,0
10.4628,15707228.0,2.848698393932761e-05,0
10.4674,15707228.0,2.848698393932761e-05,0
10.472,15707228.0,2.853258327730228e-05,0
10.4767,15707228.0,2.853258327730228e-05,0
10.4812,15707228.0,2.848698393932761e-05,0
10.4857,15707228.0,2.848698393932761e-05,0
10.4903,15707228.0,2.853258327730228e-05,0
10.495,15707228.0,2.853258327730228e-05,0
10.4996,15707228.0,2.848698393932761e-05,0
10.5042,15707228.0,2.848698393932761e-05,0
10.5087,15707228.0,2.848698393932761e-05,0
10.5133,15707228.0,2.844145747591892e-05,0
10.5179,15707228.0,2.844145747591892e-05,0
10.5225,15707228.0,2.848698393932761e-05,0
10.527,15707228.0,2.848698393932761e-05,0
10.5316,15707228.0,2.848698393932761e-05,0
10.5362,15707228.0,2.848698393932761e-05,0
10.5408,15707228.0,2.848698393932761e-05,0
10.5455,15707228.0,2.848698393932761e-05,0
10.55,15707228.0,2.848698393932761e-05,0
10.5546,15707228.0,2.848698393932761e-05,0
10.5592,15707228.0,2.848698393932761e-05,0
10.5638,15707228.0,2.848698393932761e-05,0
10.5684,15707228.0,2.848698393932761e-05,0
10.5729,15707228.0,2.848698393932761e-05,0
10.5775,15707228.0,2.848698393932761e-05,0
10.5821,15707229.0,2.848698393932761e-05,0
10.5867,15707228.0,2.848698393932761e-05,0
10.5913,15707228.0,2.848698393932761e-05,0
10.5959,15707228.0,2.848698393932761e-05,0
10.6005,15707228.0,2.848698393932761e-05,0
10.605,15707228.0,2.844145747591892e-05,0
10.6096,15707229.0,2.848698393932761e-05,0
10.6143,15707228.0,2.853258327730228e-05,0
10.6189,15707228.0,2.853258327730228e-05,0
10.6234,15707228.0,2.853258327730228e-05,0
10.6279,15707228.0,2.853258327730228e-05,0
10.6326,15707229.0,2.853258327730228e-05,0
10.6372,15707228.0,2.853258327730228e-05,0
10.6418,15707228.0,2.853258327730228e-05,0
10.6464,15707228.0,2.848698393932761e-05,0
10.6509,15707229.0,2.844145747591892e-05,0
10.6555,15707229.0,2.844145747591892e-05,0
10.6601,15707229.0,2.848698393932761e-05,0
10.6647,15707229.0,2.853258327730228e-05,0
10.6693,15707229.0,2.848698393932761e-05,0
10.6739,15707229.0,2.844145747591892e-05,0
10.6785,15707228.0,2.848698393932761e-05,0
10.6831,15707228.0,2.848698393932761e-05,0
10.6876,15707228.0,2.848698393932761e-05,0
10.6922,15707229.0,2.848698393932761e-05,0
10.6968,15707229.0,2.848698393932761e-05,0
10.7014,15707229.0,2.853258327730228e-05,0
10.706,15707228.0,2.853258327730228e-05,0
10.7106,15707229.0,2.853258327730228e-05,0
10.7151,15707229.0,2.853258327730228e-05,0
10.7197,15707229.0,2.848698393932761e-05,0
10.7243,15707228.0,2.848698393932761e-05,0
10.7289,15707228.0,2.848698393932761e-05,0
10.7335,15707228.0,2.848698393932761e-05,0
10.7381,15707228.0,2.853258327730228e-05,0
10.7427,15707228.0,2.853258327730228e-05,0
10.7473,15707228.0,2.848698393932761e-05,0
10.7519,15707228.0,2.848698393932761e-05,0
10.7564,15707229.0,2.848698393932761e-05,0
10.761,15707228.0,2.848698393932761e-05,0
10.7656,15707228.0,2.848698393932761e-05,0
10.7702,15707228.0,2.848698393932761e-05,0
10.7748,15707229.0,2.853258327730228e-05,0
10.7794,15707229.0,2.853258327730228e-05,0
10.784,15707228.0,2.844145747591892e-05,0
10.7885,15707228.0,2.844145747591892e-05,0
10.7931,15707229.0,2.848698393932761e-05,0
10.7977,15707229.0,2.848698393932761e-05,0
10.8023,15707228.0,2.848698393932761e-05,0
10.8069,15707228.0,2.848698393932761e-05,0
10.8114,15707228.0,2.853258327730228e-05,0
10.816,15707229.0,2.853258327730228e-05,0
10.8207,15707229.0,2.848698393932761e-05,0
10.8252,15707229.0,2.848698393932761e-05,0
10.8298,15707229.0,2.848698393932761e-05,0
10.8344,15707229.0,2.848698393932761e-05,0
10.839,15707229.0,2.853258327730228e-05,0
10.8436,15707229.0,2.853258327730228e-05,0
10.8482,15707229.0,2.853258327730228e-05,0
10.8527,15707229.0,2.853258327730228e-05,0
10.8573,15707229.0,2.848698393932761e-05,0
10.8619,15707229.0,2.848698393932761e-05,0
10.8665,15707229.0,2.853258327730228e-05,0
10.871,15707229.0,2.853258327730228e-05,0
10.8756,15707229.0,2.853258327730228e-05,0
10.8802,15707229.0,2.853258327730228e-05,0
10.8848,15707229.0,2.853258327730228e-05,0
10.8895,15707229.0,2.848698393932761e-05,0
10.8941,15707229.0,2.844145747591892e-05,0
10.8987,15707229.0,2.848698393932761e-05,0
10.9032,15707229.0,2.853258327730228e-05,0
10.9078,15707229.0,2.853258327730228e-05,0
10.9124,15707229.0,2.848698393932761e-05,0
10.917,15707229.0,2.848698393932761e-05,0
10.9215,15707229.0,2.848698393932761e-05,0
10.9261,15707229.0,2.848698393932761e-05,0
10.9307,15707229.0,2.848698393932761e-05,0
10.9353,15707229.0,2.848698393932761e-05,0
10.9399,15707229.0,2.853258327730228e-05,0
10.9445,15707229.0,2.853258327730228e-05,0
10.949,15707229.0,2.853258327730228e-05,0
10.9536,15707229.0,2.853258327730228e-05,0
10.9583,15707229.0,2.848698393932761e-05,0
10.9629,15707229.0,2.848698393932761e-05,0
10.9675,15707229.0,2.853258327730228e-05,0
10.972,15707229.0,2.853258327730228e-05,0
10.9766,15707229.0,2.848698393932761e-05,0
10.9812,15707229.0,2.848698393932761e-05,0
10.9858,15707229.0,2.848698393932761e-05,0
10.9903,15707229.0,2.848698393932761e-05,0
10.9949,15707229.0,2.848698393932761e-05,0
10.9995,15707229.0,2.848698393932761e-05,0
11.0041,15707229.0,2.848698393932761e-05,0
11.0087,15707229.0,2.848698393932761e-05,0
11.0133,15707230.0,2.853258327730228e-05,0
11.0178,15707229.0,2.853258327730228e-05,0
11.0224,15707229.0,2.848698393932761e-05,0
11.0271,15707229.0,2.848698393932761e-05,0
11.0317,15707229.0,2.848698393932761e-05,0
11.0363,15707229.0,2.848698393932761e-05,0
11.0408,15707229.0,2.848698393932761e-05,0
11.0454,15707229.0,2.848698393932761e-05,0
11.05,15707230.0,2.848698393932761e-05,0
11.0546,15707229.0,2.848698393932761e-05,0
11.0593,15707229.0,2.848698393932761e-05,0
11.0639,15707229.0,2.848698393932761e-05,0
11.0685,15707229.0,2.848698393932761e-05,0
11.0731,15707229.0,2.848698393932761e-05,0
11.0777,15707230.0,2.848698393932761e-05,0
11.0822,15707230.0,2.844145747591892e-05,0
11.0868,15707229.0,2.844145747591892e-05,0
11.0914,15707229.0,2.848698393932761e-05,0
11.096,15707230.0,2.848698393932761e-05,0
11.1007,15707229.0,2.848698393932761e-05,0
11.1053,15707229.0,2.848698393932761e-05,0
11.1099,15707229.0,2.848698393932761e-05,0
11.1144,15707229.0,2.853258327730228e-05,0
11.119,15707229.0,2.853258327730228e-05,0
11.1236,15707229.0,2.848698393932761e-05,0
11.1282,15707229.0,2.853258327730228e-05,0
11.1328,15707229.0,2.853258327730228e-05,0
11.1374,15707230.0,2.848698393932761e-05,0
11.142,15707229.0,2.848698393932761e-05,0
11.1466,15707230.0,2.848698393932761e-05,0
11.1512,15707230.0,2.853258327730228e-05,0
11.1558,15707230.0,2.853258327730228e-05,0
11.1604,15707230.0,2.853258327730228e-05,0
11.165,15707230.0,2.853258327730228e-05,0
11.1696,15707229.0,2.848698393932761e-05,0
11.1743,15707229.0,2.848698393932761e-05,0
11.1789,15707229.0,2.848698393932761e-05,0
11.1834,15707229.0,2.848698393932761e-05,0
11.1879,15707230.0,2.853258327730228e-05,0
11.1926,15707230.0,2.853258327730228e-05,0
11.1972,15707229.0,2.848698393932761e-05,0
11.2018,15707229.0,2.848698393932761e-05,0
11.2064,15707229.0,2.848698393932761e-05,0
11.211,15707229.0,2.848698393932761e-05,0
11.2155,15707229.0,2.848698393932761e-05,0
11.2201,15707229.0,2.848698393932761e-05,0
11.2247,15707230.0,2.848698393932761e-05,0
11.2294,15707230.0,2.848698393932761e-05,0
11.234,15707229.0,2.848698393932761e-05,0
11.2385,15707230.0,2.848698393932761e-05,0
11.2431,15707230.0,2.848698393932761e-05,0
11.2477,15707230.0,2.848698393932761e-05,0
11.2523,15707229.0,2.848698393932761e-05,0
11.257,15707229.0,2.848698393932761e-05,0
11.2616,15707229.0,2.853258327730228e-05,0
11.2662,15707230.0,2.853258327730228e-05,0
11.2708,15707230.0,2.848698393932761e-05,0
11.2754,15707229.0,2.848698393932761e-05,0
11.28,15707229.0,2.853258327730228e-05,0
11.2846,15707230.0,2.853258327730228e-05,0
11.2892,15707229.0,2.848698393932761e-05,0
11.2938,15707229.0,2.848698393932761e-05,0
11.2983,15707229.0,2.848698393932761e-05,0
11.303,15707229.0,2.848698393932761e-05,0
11.3076,15707229.0,2.848698393932761e-05,0
11.3121,15707230.0,2.848698393932761e-05,0
11.3167,15707230.0,2.848698393932761e-05,0
11.3213,15707230.0,2.848698393932761e-05,0
11.3259,15707229.0,2.848698393932761e-05,0
11.3305,15707230.0,2.844145747591892e-05,0
11.3351,15707230.0,2.844145747591892e-05,0
11.3398,15707229.0,2.848698393932761e-05,0
11.3444,15707229.0,2.848698393932761e-05,0
11.349,15707230.0,2.848698393932761e-05,0
11.3535,15707230.0,2.848698393932761e-05,0
11.3581,15707229.0,2.848698393932761e-05,0
11.3627,15707230.0,2.848698393932761e-05,0
11.3673,15707230.0,2.848698393932761e-05,0
11.3719,15707230.0,2.848698393932761e-05,0
11.3766,15707230.0,2.848698393932761e-05,0
11.3812,15707230.0,2.848698393932761e-05,0
11.3857,15707230.0,2.848698393932761e-05,0
11.3903,15707230.0,2.848698393932761e-05,0
11.3949,15707230.0,2.848698393932761e-05,0
11.3995,15707230.0,2.848698393932761e-05,0
11.4041,15707230.0,2.848698393932761e-05,0
11.4087,15707229.0,2.848698393932761e-05,0
11.4134,15707230.0,2.848698393932761e-05,0
11.418,15707230.0,2.848698393932761e-05,0
11.4226,15707230.0,2.848698393932761e-05,0
11.4271,15707229.0,2.848698393932761e-05,0
11.4317,15707229.0,2.848698393932761e-05,0
11.4364,15707230.0,2.853258327730228e-05,0
11.441,15707230.0,2.853258327730228e-05,0
11.4456,15707230.0,2.848698393932761e-05,0
11.4502,15707230.0,2.848698393932761e-05,0
11.4548,15707230.0,2.853258327730228e-05,0
11.4594,15707230.0,2.853258327730228e-05,0
11.464,15707230.0,2.853258327730228e-05,0
11.4686,15707230.0,2.853258327730228e-05,0
11.4732,15707229.0,2.848698393932761e-05,0
11.4777,15707229.0,2.848698393932761e-05,0
11.4823,15707229.0,2.848698393932761e-05,0
11.487,15707229.0,2.848698393932761e-05,0
11.4916,15707229.0,2.848698393932761e-05,0
11.4961,15707229.0,2.848698393932761e-05,0
11.5007,15707230.0,2.848698393932761e-05,0
11.5054,15707230.0,2.848698393932761e-05,0
11.5099,15707230.0,2.848698393932761e-05,0
11.5145,15707229.0,2.848698393932761e-05,0
11.5191,15707229.0,2.848698393932761e-05,0
11.5237,15707230.0,2.848698393932761e-05,0
11.5283,15707230.0,2.848698393932761e-05,0
11.5329,15707230.0,2.848698393932761e-05,0
11.5375,15707230.0,2.853258327730228e-05,0
11.5421,15707230.0,2.853258327730228e-05,0
11.5467,15707230.0,2.848698393932761e-05,0
11.5513,15707230.0,2.844145747591892e-05,0
11.5559,15707230.0,2.844145747591892e-05,0
11.5605,15707230.0,2.848698393932761e-05,0
11.5651,15707230.0,2.848698393932761e-05,0
11.5697,15707230.0,2.848698393932761e-05,0
11.5743,15707230.0,2.848698393932761e-05,0
11.5789,15707230.0,2.848698393932761e-05,0
11.5835,15707230.0,2.848698393932761e-05,0
11.5881,15707230.0,2.844145747591892e-05,0
11.5927,15707230.0,2.844145747591892e-05,0
11.5973,15707230.0,2.848698393932761e-05,0
11.6019,15707230.0,2.848698393932761e-05,0
11.6065,15707230.0,2.848698393932761e-05,0
11.6111,15707230.0,2.853258327730228e-05,0
11.6157,15707230.0,2.853258327730228e-05,0
11.6203,15707230.0,2.848698393932761e-05,0
11.6249,15707230.0,2.848698393932761e-05,0
11.6295,15707230.0,2.853258327730228e-05,0
11.6341,15707230.0,2.853258327730228e-05,0
11.6388,15707230.0,2.848698393932761e-05,0
11.6433,15707230.0,2.848698393932761e-05,0
11.6479,15707230.0,2.853258327730228e-05,0
11.6525,15707230.0,2.853258327730228e-05,0
11.6571,15707230.0,2.853258327730228e-05,0
11.6617,15707230.0,2.853258327730228e-05,0
11.6664,15707230.0,2.853258327730228e-05,0
11.671,15707230.0,2.848698393932761e-05,0
11.6755,15707230.0,2.844145747591892e-05,0
11.6801,15707229.0,2.848698393932761e-05,0
11.6847,15707230.0,2.848698393932761e-05,0
11.6893,15707230.0,2.848698393932761e-05,0
11.6939,15707230.0,2.848698393932761e-05,0
11.6985,15707230.0,2.848698393932761e-05,0
11.7031,15707230.0,2.848698393932761e-05,0
11.7078,15707230.0,2.844145747591892e-05,0
11.7124,15707230.0,2.848698393932761e-05,0
11.717,15707230.0,2.853258327730228e-05,0
11.7216,15707229.0,2.848698393932761e-05,0
11.7262,15707229.0,2.848698393932761e-05,0
11.7308,15707230.0,2.848698393932761e-05,0
11.7354,15707230.0,2.848698393932761e-05,0
11.74,15707230.0,2.848698393932761e-05,0
11.7446,15707230.0,2.848698393932761e-05,0
11.7492,15707229.0,2.844145747591892e-05,0
11.7538,15707229.0,2.844145747591892e-05,0
11.7584,15707230.0,2.848698393932761e-05,0
11.763,15707230.0,2.848698393932761e-05,0
11.7676,15707230.0,2.848698393932761e-05,0
11.7721,15707230.0,2.848698393932761e-05,0
11.7767,15707230.0,2.853258327730228e-05,0
11.7814,15707230.0,2.853258327730228e-05,0
11.786,15707229.0,2.844145747591892e-05,0
11.7906,15707230.0,2.844145747591892e-05,0
11.7952,15707230.0,2.853258327730228e-05,0
11.7998,15707230.0,2.853258327730228e-05,0
11.8043,15707230.0,2.848698393932761e-05,0
11.8089,15707230.0,2.848698393932761e-05,0
11.8135,15707230.0,2.853258327730228e-05,0
11.8182,15707230.0,2.853258327730228e-05,0
11.8228,15707230.0,2.848698393932761e-05,0
11.8273,15707229.0,2.848698393932761e-05,0
11.832,15707230.0,2.848698393932761e-05,0
11.8366,15707230.0,2.848698393932761e-05,0
11.8411,15707230.0,2.848698393932761e-05,0
11.8458,15707230.0,2.848698393932761e-05,0
11.8505,15707230.0,2.853258327730228e-05,0
11.855,15707230.0,2.853258327730228e-05,0
11.8596,15707230.0,2.848698393932761e-05,0
11.8642,15707230.0,2.848698393932761e-05,0
11.8688,15707230.0,2.848698393932761e-05,0
11.8734,15707230.0,2.848698393932761e-05,0
11.8779,15707230.0,2.853258327730228e-05,0
11.8825,15707230.0,2.853258327730228e-05,0
11.8872,15707230.0,2.853258327730228e-05,0
11.8918,15707230.0,2.853258327730228e-05,0
11.8963,15707229.0,2.848698393932761e-05,0
11.901,15707230.0,2.848698393932761e-05,0
11.9056,15707230.0,2.848698393932761e-05,0
11.9101,15707230.0,2.848698393932761e-05,0
11.9147,15707230.0,2.848698393932761e-05,0
11.9193,15707230.0,2.848698393932761e-05,0
11.9239,15707230.0,2.848698393932761e-05,0
11.9286,15707230.0,2.848698393932761e-05,0
11.9332,15707230.0,2.853258327730228e-05,0
11.9377,15707230.0,2.853258327730228e-05,0
11.9424,15707230.0,2.848698393932761e-05,0
11.947,15707230.0,2.848698393932761e-05,0
11.9516,15707230.0,2.848698393932761e-05,0
11.9562,15707230.0,2.848698393932761e-05,0
11.9608,15707230.0,2.848698393932761e-05,0
11.9654,15707230.0,2.844145747591892e-05,0
11.97,15707230.0,2.848698393932761e-05,0
11.9746,15707230.0,2.853258327730228e-05,0
11.9792,15707230.0,2.848698393932761e-05,0
11.9837,15707230.0,2.848698393932761e-05,0
11.9883,15707230.0,2.848698393932761e-05,0
11.9929,15707230.0,2.848698393932761e-05,0
11.9975,15707230.0,2.848698393932761e-05,0
12.0022,15707230.0,2.848698393932761e-05,0
12.0068,15707230.0,2.848698393932761e-05,0
12.0114,15707230.0,2.848698393932761e-05,0
12.016,15707230.0,2.848698393932761e-05,0
12.0206,15707230.0,2.848698393932761e-05,0
12.0252,15707230.0,2.848698393932761e-05,0
12.0298,15707230.0,2.848698393932761e-05,0
12.0343,15707230.0,2.848698393932761e-05,0
12.039,15707230.0,2.848698393932761e-05,0
12.0436,15707230.0,2.848698393932761e-05,0
12.0482,15707230.0,2.844145747591892e-05,0
12.0528,15707230.0,2.844145747591892e-05,0
12.0574,15707230.0,2.848698393932761e-05,0
12.062,15707230.0,2.848698393932761e-05,0
12.0665,15707230.0,2.848698393932761e-05,0
12.0711,15707230.0,2.848698393932761e-05,0
12.0758,15707230.0,2.848698393932761e-05,0
12.0804,15707230.0,2.848698393932761e-05,0
12.085,15707230.0,2.848698393932761e-05,0
12.0896,15707230.0,2.848698393932761e-05,0
12.0942,15707229.0,2.848698393932761e-05,0
12.0988,15707230.0,2.848698393932761e-05,0
12.1033,15707230.0,2.848698393932761e-05,0
12.1079,15707230.0,2.848698393932761e-05,0
12.1126,15707231.0,2.844145747591892e-05,0
12.1171,15707231.0,2.848698393932761e-05,0
12.1217,15707230.0,2.848698393932761e-05,0
12.1263,15707230.0,2.844145747591892e-05,0
12.1309,15707230.0,2.848698393932761e-05,0
12.1355,15707230.0,2.848698393932761e-05,0
12.1401,15707230.0,2.844145747591892e-05,0
12.1447,15707230.0,2.844145747591892e-05,0
12.1494,15707230.0,2.844145747591892e-05,0
12.1539,15707230.0,2.848698393932761e-05,0
12.1585,15707230.0,2.853258327730228e-05,0
12.1631,15707230.0,2.853258327730228e-05,0
12.1677,15707230.0,2.853258327730228e-05,0
12.1724,15707230.0,2.848698393932761e-05,0
12.177,15707230.0,2.848698393932761e-05,0
12.1815,15707230.0,2.848698393932761e-05,0
12.1862,15707230.0,2.848698393932761e-05,0
12.1908,15707230.0,2.848698393932761e-05,0
12.1953,15707230.0,2.848698393932761e-05,0
12.1999,15707230.0,2.848698393932761e-05,0
12.2045,15707230.0,2.848698393932761e-05,0
12.2091,15707230.0,2.848698393932761e-05,0
12.2137,15707230.0,2.848698393932761e-05,0
12.2183,15707230.0,2.848698393932761e-05,0
12.223,15707230.0,2.848698393932761e-05,0
12.2276,15707230.0,2.848698393932761e-05,0
12.2323,15707230.0,2.844145747591892e-05,0
12.2368,15707230.0,2.844145747591892e-05,0
12.2414,15707230.0,2.848698393932761e-05,0
12.246,15707230.0,2.848698393932761e-05,0
12.2506,15707230.0,2.848698393932761e-05,0
12.2552,15707230.0,2.853258327730228e-05,0
12.2598,15707230.0,2.853258327730228e-05,0
12.2644,15707230.0,2.848698393932761e-05,0
12.269,15707230.0,2.848698393932761e-05,0
12.2736,15707230.0,2.853258327730228e-05,0
12.2783,15707230.0,2.853258327730228e-05,0
12.2829,15707230.0,2.853258327730228e-05,0
12.2875,15707230.0,2.853258327730228e-05,0
12.292,15707230.0,2.848698393932761e-05,0
12.2966,15707230.0,2.848698393932761e-05,0
12.3012,15707230.0,2.848698393932761e-05,0
12.3058,15707230.0,2.848698393932761e-05,0
12.3104,15707230.0,2.853258327730228e-05,0
12.3151,15707230.0,2.853258327730228e-05,0
12.3197,15707230.0,2.853258327730228e-05,0
12.3243,15707230.0,2.853258327730228e-05,0
12.3288,15707230.0,2.848698393932761e-05,0
12.3334,15707230.0,2.848698393932761e-05,0
12.338,15707230.0,2.848698393932761e-05,0
12.3426,15707230.0,2.848698393932761e-05,0
12.3472,15707230.0,2.848698393932761e-05,0
12.3519,15707230.0,2.848698393932761e-05,0
12.3565,15707230.0,2.848698393932761e-05,0
12.3611,15707230.0,2.848698393932761e-05,0
12.3657,15707230.0,2.848698393932761e-05,0
12.3703,15707230.0,2.848698393932761e-05,0
12.3749,15707230.0,2.848698393932761e-05,0
12.3795,15707230.0,2.853258327730228e-05,0
12.3841,15707229.0,2.853258327730228e-05,0
12.3887,15707229.0,2.848698393932761e-05,0
12.3933,15707230.0,2.848698393932761e-05,0
12.3979,15707230.0,2.844145747591892e-05,0
12.4024,15707230.0,2.844145747591892e-05,0
12.407,15707230.0,2.848698393932761e-05,0
12.4116,15707230.0,2.848698393932761e-05,0
12.4162,15707230.0,2.848698393932761e-05,0
12.4208,15707230.0,2.853258327730228e-05,0
12.4255,15707230.0,2.853258327730228e-05,0
12.4301,15707230.0,2.853258327730228e-05,0
12.4347,15707230.0,2.848698393932761e-05,0
12.4393,15707230.0,2.844145747591892e-05,0
12.4439,15707230.0,2.848698393932761e-05,0
12.4485,15707230.0,2.848698393932761e-05,0
12.4531,15707230.0,2.848698393932761e-05,0
12.4576,15707230.0,2.848698393932761e-05,0
12.4623,15707230.0,2.848698393932761e-05,0
12.4669,15707230.0,2.848698393932761e-05,0
12.4715,15707230.0,2.848698393932761e-05,0
12.476,15707230.0,2.848698393932761e-05,0
12.4806,15707230.0,2.848698393932761e-05,0
12.4852,15707230.0,2.853258327730228e-05,0
12.4898,15707231.0,2.853258327730228e-05,0
12.4944,15707230.0,2.848698393932761e-05,0
12.4991,15707230.0,2.848698393932761e-05,0
12.5037,15707230.0,2.848698393932761e-05,0
12.5083,15707230.0,2.844145747591892e-05,0
12.5128,15707230.0,2.844145747591892e-05,0
12.5174,15707231.0,2.844145747591892e-05,0
12.522,15707231.0,2.848698393932761e-05,0
12.5266,15707230.0,2.853258327730228e-05,0
12.5312,15707230.0,2.853258327730228e-05,0
12.5358,15707230.0,2.853258327730228e-05,0
