Relative_time,Resonance_Frequency,Dissipation,target
12.097,15158828.0,4.366271652980039e-05,0
12.1017,15158830.0,4.359293697466567e-05,0
12.1064,15158831.0,4.345371224068825e-05,0
12.1113,15158832.0,4.366271652980039e-05,0
12.1162,15158830.0,4.38026109089025e-05,0
12.121,15158828.0,4.366271652980039e-05,0
12.1258,15158829.0,4.366271652980039e-05,0
12.1305,15158830.0,4.366271652980039e-05,0
12.1354,15158830.0,4.359293697466567e-05,0
12.1401,15158831.0,4.366271652980039e-05,0
12.1448,15158831.0,4.373260778161478e-05,0
12.1497,15158829.0,4.373260778161478e-05,0
12.1546,15158828.0,4.38026109089025e-05,0
12.1593,15158828.0,4.373260778161478e-05,0
12.164,15158829.0,4.366271652980039e-05,0
12.1689,15158831.0,4.38026109089025e-05,0
12.1738,15158830.0,4.38026109089025e-05,0
12.1786,15158827.0,4.373260778161478e-05,0
12.1835,15158828.0,4.38026109089025e-05,0
12.1882,15158829.0,4.373260778161478e-05,0
12.193,15158829.0,4.366271652980039e-05,0
12.1978,15158830.0,4.373260778161478e-05,0
12.2027,15158829.0,4.373260778161478e-05,0
12.2074,15158830.0,4.38026109089025e-05,0
12.2122,15158829.0,4.387272609074357e-05,0
12.217,15158827.0,4.373260778161478e-05,0
12.2219,15158827.0,4.373260778161478e-05,0
12.2266,15158830.0,4.38026109089025e-05,0
12.2314,15158829.0,4.373260778161478e-05,0
12.2362,15158829.0,4.387272609074357e-05,0
12.2411,15158827.0,4.40132933358391e-05,0
12.246,15158826.0,4.387272609074357e-05,0
12.2508,15158828.0,4.373260778161478e-05,0
12.2556,15158829.0,4.38026109089025e-05,0
12.2603,15158829.0,4.387272609074357e-05,0
12.2652,15158829.0,4.387272609074357e-05,0
12.27,15158828.0,4.387272609074357e-05,0
12.2748,15158826.0,4.38026109089025e-05,0
12.2795,15158826.0,4.387272609074357e-05,0
12.2844,15158828.0,4.387272609074357e-05,0
12.2892,15158829.0,4.373260778161478e-05,0
12.294,15158830.0,4.394295350650451e-05,0
12.2987,15158828.0,4.408374575868857e-05,0
12.3036,15158825.0,4.387272609074357e-05,0
12.3084,15158827.0,4.38026109089025e-05,0
12.3132,15158829.0,4.38026109089025e-05,0
12.318,15158828.0,4.373260778161478e-05,0
12.3229,15158829.0,4.38026109089025e-05,0
12.3276,15158828.0,4.387272609074357e-05,0
12.3325,15158827.0,4.387272609074357e-05,0
12.3373,15158826.0,4.394295350650451e-05,0
12.3422,15158826.0,4.387272609074357e-05,0
12.3469,15158827.0,4.38026109089025e-05,0
12.3517,15158829.0,4.40132933358391e-05,0
12.3565,15158827.0,4.408374575868857e-05,0
12.3614,15158825.0,4.40132933358391e-05,0
12.3663,15158826.0,4.40132933358391e-05,0
12.371,15158827.0,4.387272609074357e-05,0
12.3757,15158827.0,4.38026109089025e-05,0
12.3806,15158828.0,4.394295350650451e-05,0
12.3855,15158827.0,4.40132933358391e-05,0
12.3903,15158826.0,4.40132933358391e-05,0
12.3951,15158826.0,4.408374575868857e-05,0
12.3998,15158825.0,4.40132933358391e-05,0
12.4047,15158826.0,4.394295350650451e-05,0
12.4094,15158827.0,4.394295350650451e-05,0
12.4143,15158826.0,4.387272609074357e-05,0
12.4191,15158825.0,4.394295350650451e-05,0
12.4239,15158824.0,4.41543109552823e-05,0
12.4287,15158824.0,4.408374575868857e-05,0
12.4336,15158826.0,4.394295350650451e-05,0
12.4383,15158827.0,4.40132933358391e-05,0
12.4432,15158827.0,4.40132933358391e-05,0
12.4481,15158825.0,4.40132933358391e-05,0
12.4528,15158825.0,4.408374575868857e-05,0
12.4577,15158824.0,4.40132933358391e-05,0
12.4625,15158825.0,4.40132933358391e-05,0
12.4673,15158827.0,4.408374575868857e-05,0
12.472,15158827.0,4.394295350650451e-05,0
12.4769,15158826.0,4.40132933358391e-05,0
12.4817,15158824.0,4.422498910613804e-05,0
12.4866,15158823.0,4.408374575868857e-05,0
12.4915,15158825.0,4.394295350650451e-05,0
12.4962,15158827.0,4.408374575868857e-05,0
12.5009,15158826.0,4.408374575868857e-05,0
12.5058,15158825.0,4.40132933358391e-05,0
12.5107,15158825.0,4.408374575868857e-05,0
12.5155,15158825.0,4.408374575868857e-05,0
12.5204,15158824.0,4.408374575868857e-05,0
12.5251,15158825.0,4.408374575868857e-05,0
12.5299,15158826.0,4.40132933358391e-05,0
12.5346,15158827.0,4.41543109552823e-05,0
12.5395,15158824.0,4.429578039206264e-05,0
12.5445,15158822.0,4.41543109552823e-05,0
12.5492,15158824.0,4.408374575868857e-05,0
12.5539,15158826.0,4.41543109552823e-05,0
12.5588,15158826.0,4.408374575868857e-05,0
12.5637,15158825.0,4.41543109552823e-05,0
12.5685,15158824.0,4.429578039206264e-05,0
12.5733,15158823.0,4.41543109552823e-05,0
12.5781,15158823.0,4.41543109552823e-05,0
12.583,15158824.0,4.41543109552823e-05,0
12.5877,15158825.0,4.408374575868857e-05,0
12.5925,15158826.0,4.422498910613804e-05,0
12.5973,15158824.0,4.429578039206264e-05,0
12.6022,15158822.0,4.422498910613804e-05,0
12.6069,15158822.0,4.422498910613804e-05,0
12.6118,15158824.0,4.41543109552823e-05,0
12.6166,15158824.0,4.408374575868857e-05,0
12.6215,15158824.0,4.422498910613804e-05,0
12.6262,15158823.0,4.43666849941522e-05,0
12.631,15158822.0,4.429578039206264e-05,0
12.6358,15158823.0,4.422498910613804e-05,0
12.6407,15158824.0,4.422498910613804e-05,0
12.6456,15158824.0,4.41543109552823e-05,0
12.6504,15158825.0,4.422498910613804e-05,0
12.6553,15158824.0,4.429578039206264e-05,0
12.6602,15158821.0,4.422498910613804e-05,0
12.6649,15158821.0,4.429578039206264e-05,0
12.6696,15158823.0,4.429578039206264e-05,0
12.6745,15158824.0,4.41543109552823e-05,0
12.6794,15158825.0,4.429578039206264e-05,0
12.6842,15158824.0,4.443770309379288e-05,0
12.6891,15158821.0,4.429578039206264e-05,0
12.694,15158822.0,4.422498910613804e-05,0
12.6987,15158824.0,4.429578039206264e-05,0
12.7034,15158824.0,4.429578039206264e-05,0
12.7083,15158824.0,4.429578039206264e-05,0
12.7132,15158823.0,4.429578039206264e-05,0
12.718,15158821.0,4.429578039206264e-05,0
12.7229,15158821.0,4.43666849941522e-05,0
12.7276,15158821.0,4.422498910613804e-05,0
12.7324,15158822.0,4.41543109552823e-05,0
12.7372,15158824.0,4.43666849941522e-05,0
12.7421,15158823.0,4.443770309379288e-05,0
12.7469,15158820.0,4.429578039206264e-05,0
12.7518,15158821.0,4.429578039206264e-05,0
12.7565,15158823.0,4.429578039206264e-05,0
12.7613,15158823.0,4.422498910613804e-05,0
12.7661,15158823.0,4.429578039206264e-05,0
12.771,15158822.0,4.43666849941522e-05,0
12.7759,15158821.0,4.43666849941522e-05,0
12.7807,15158820.0,4.443770309379288e-05,0
12.7856,15158820.0,4.43666849941522e-05,0
12.7905,15158822.0,4.422498910613804e-05,0
12.7952,15158824.0,4.43666849941522e-05,0
12.7999,15158822.0,4.4508834872661e-05,0
12.8048,15158820.0,4.443770309379288e-05,0
12.8097,15158820.0,4.443770309379288e-05,0
12.8145,15158822.0,4.443770309379288e-05,0
12.8194,15158823.0,4.429578039206264e-05,0
12.8243,15158822.0,4.429578039206264e-05,0
12.8291,15158821.0,4.43666849941522e-05,0
12.8339,15158821.0,4.43666849941522e-05,0
12.8386,15158819.0,4.4508834872661e-05,0
12.8435,15158819.0,4.4508834872661e-05,0
12.8483,15158822.0,4.43666849941522e-05,0
12.8532,15158823.0,4.443770309379288e-05,0
12.8581,15158821.0,4.4508834872661e-05,0
12.8629,15158818.0,4.443770309379288e-05,0
12.8678,15158819.0,4.443770309379288e-05,0
12.8725,15158821.0,4.443770309379288e-05,0
12.8774,15158822.0,4.429578039206264e-05,0
12.8822,15158822.0,4.43666849941522e-05,0
12.887,15158821.0,4.4508834872661e-05,0
12.8918,15158820.0,4.443770309379288e-05,0
12.8967,15158820.0,4.443770309379288e-05,0
12.9014,15158819.0,4.443770309379288e-05,0
12.9063,15158821.0,4.43666849941522e-05,0
12.9112,15158823.0,4.4508834872661e-05,0
12.9159,15158821.0,4.4508834872661e-05,0
12.9208,15158818.0,4.443770309379288e-05,0
12.9256,15158818.0,4.458008051272389e-05,0
12.9304,15158820.0,4.4508834872661e-05,0
12.9352,15158821.0,4.43666849941522e-05,0
12.9402,15158821.0,4.4508834872661e-05,0
12.9451,15158819.0,4.465144019623996e-05,0
12.9498,15158818.0,4.4508834872661e-05,0
12.9546,15158819.0,4.443770309379288e-05,0
12.9594,15158820.0,4.4508834872661e-05,0
12.9643,15158820.0,4.4508834872661e-05,0
12.9692,15158821.0,4.4508834872661e-05,0
12.974,15158820.0,4.4508834872661e-05,0
12.9789,15158818.0,4.4508834872661e-05,0
12.9836,15158817.0,4.465144019623996e-05,0
12.9884,15158818.0,4.465144019623996e-05,0
12.9932,15158820.0,4.443770309379288e-05,0
12.9981,15158821.0,4.458008051272389e-05,0
13.0029,15158820.0,4.472291410575956e-05,0
13.0077,15158818.0,4.458008051272389e-05,0
13.0125,15158819.0,4.4508834872661e-05,0
13.0174,15158820.0,4.4508834872661e-05,0
13.0223,15158820.0,4.4508834872661e-05,0
13.0271,15158821.0,4.458008051272389e-05,0
13.0319,15158820.0,4.458008051272389e-05,0
13.0367,15158818.0,4.4508834872661e-05,0
13.0416,15158816.0,4.465144019623996e-05,0
13.0465,15158817.0,4.458008051272389e-05,0
13.0513,15158819.0,4.443770309379288e-05,0
13.0561,15158820.0,4.465144019623996e-05,0
13.0609,15158818.0,4.479450242412504e-05,0
13.0658,15158816.0,4.465144019623996e-05,0
13.0705,15158817.0,4.458008051272389e-05,0
13.0754,15158819.0,4.458008051272389e-05,0
13.0803,15158819.0,4.4508834872661e-05,0
13.0851,15158820.0,4.458008051272389e-05,0
13.09,15158819.0,4.458008051272389e-05,0
13.0949,15158817.0,4.458008051272389e-05,0
13.0997,15158816.0,4.472291410575956e-05,0
13.1045,15158817.0,4.465144019623996e-05,0
13.1092,15158819.0,4.4508834872661e-05,0
13.1141,15158820.0,4.472291410575956e-05,0
13.1189,15158818.0,4.486620533447163e-05,0
13.1238,15158816.0,4.465144019623996e-05,0
13.1286,15158817.0,4.458008051272389e-05,0
13.1335,15158819.0,4.465144019623996e-05,0
13.1384,15158819.0,4.458008051272389e-05,0
13.1432,15158819.0,4.465144019623996e-05,0
13.1481,15158818.0,4.472291410575956e-05,0
13.1528,15158817.0,4.465144019623996e-05,0
13.1577,15158815.0,4.479450242412504e-05,0
13.1626,15158816.0,4.472291410575956e-05,0
13.1673,15158818.0,4.458008051272389e-05,0
13.1722,15158818.0,4.472291410575956e-05,0
13.177,15158817.0,4.479450242412504e-05,0
13.1819,15158815.0,4.465144019623996e-05,0
13.1868,15158816.0,4.458008051272389e-05,0
13.1916,15158819.0,4.465144019623996e-05,0
13.1965,15158818.0,4.465144019623996e-05,0
13.2013,15158818.0,4.472291410575956e-05,0
13.2062,15158818.0,4.479450242412504e-05,0
13.2109,15158816.0,4.472291410575956e-05,0
13.2157,15158815.0,4.472291410575956e-05,0
13.2205,15158816.0,4.465144019623996e-05,0
13.2254,15158817.0,4.458008051272389e-05,0
13.2303,15158818.0,4.479450242412504e-05,0
13.2351,15158816.0,4.493802302022752e-05,0
13.24,15158814.0,4.472291410575956e-05,0
13.2449,15158815.0,4.465144019623996e-05,0
13.2496,15158818.0,4.479450242412504e-05,0
13.2545,15158817.0,4.479450242412504e-05,0
13.2593,15158816.0,4.479450242412504e-05,0
13.2641,15158816.0,4.479450242412504e-05,0
13.2689,15158815.0,4.472291410575956e-05,0
13.2738,15158815.0,4.472291410575956e-05,0
13.2787,15158817.0,4.479450242412504e-05,0
13.2835,15158817.0,4.472291410575956e-05,0
13.2884,15158816.0,4.479450242412504e-05,0
13.2933,15158815.0,4.493802302022752e-05,0
13.2981,15158814.0,4.479450242412504e-05,0
13.303,15158815.0,4.472291410575956e-05,0
13.3077,15158818.0,4.486620533447163e-05,0
13.3126,15158817.0,4.486620533447163e-05,0
13.3174,15158815.0,4.479450242412504e-05,0
13.3222,15158815.0,4.486620533447163e-05,0
13.327,15158814.0,4.479450242412504e-05,0
13.3319,15158815.0,4.479450242412504e-05,0
13.3368,15158816.0,4.486620533447163e-05,0
13.3416,15158816.0,4.479450242412504e-05,0
13.3465,15158815.0,4.486620533447163e-05,0
13.3514,15158814.0,4.500995566511469e-05,0
13.3562,15158813.0,4.486620533447163e-05,0
13.3611,15158815.0,4.472291410575956e-05,0
13.3658,15158817.0,4.486620533447163e-05,0
13.3707,15158816.0,4.493802302022752e-05,0
13.3757,15158813.0,4.479450242412504e-05,0
13.3805,15158813.0,4.479450242412504e-05,0
13.3853,15158814.0,4.486620533447163e-05,0
13.39,15158815.0,4.486620533447163e-05,0
13.3949,15158816.0,4.493802302022752e-05,0
13.3997,15158816.0,4.486620533447163e-05,0
13.4046,15158814.0,4.479450242412504e-05,0
13.4095,15158812.0,4.493802302022752e-05,0
13.4143,15158813.0,4.486620533447163e-05,0
13.4192,15158815.0,4.472291410575956e-05,0
13.4241,15158816.0,4.486620533447163e-05,0
13.4289,15158815.0,4.493802302022752e-05,0
13.4338,15158812.0,4.486620533447163e-05,0
13.4387,15158813.0,4.486620533447163e-05,0
13.4434,15158815.0,4.486620533447163e-05,0
13.4483,15158815.0,4.486620533447163e-05,0
13.4531,15158815.0,4.493802302022752e-05,0
13.458,15158815.0,4.493802302022752e-05,0
13.4629,15158813.0,4.486620533447163e-05,0
13.4676,15158812.0,4.493802302022752e-05,0
13.4725,15158813.0,4.493802302022752e-05,0
13.4773,15158814.0,4.486620533447163e-05,0
13.4822,15158815.0,4.500995566511469e-05,0
13.487,15158814.0,4.508200345314904e-05,0
13.4919,15158811.0,4.493802302022752e-05,0
13.4968,15158813.0,4.486620533447163e-05,0
13.5015,15158815.0,4.493802302022752e-05,0
13.5064,15158814.0,4.493802302022752e-05,0
13.5114,15158814.0,4.493802302022752e-05,0
13.5162,15158814.0,4.500995566511469e-05,0
13.5211,15158813.0,4.500995566511469e-05,0
13.5258,15158813.0,4.493802302022752e-05,0
13.5306,15158814.0,4.493802302022752e-05,0
13.5356,15158814.0,4.486620533447163e-05,0
13.5404,15158815.0,4.500995566511469e-05,0
13.5452,15158813.0,4.522644519619663e-05,0
13.55,15158811.0,4.500995566511469e-05,0
13.5549,15158812.0,4.493802302022752e-05,0
13.5597,15158814.0,4.508200345314904e-05,0
13.5646,15158814.0,4.508200345314904e-05,0
13.5695,15158813.0,4.500995566511469e-05,0
13.5743,15158812.0,4.508200345314904e-05,0
13.5792,15158812.0,4.508200345314904e-05,0
13.5841,15158813.0,4.500995566511469e-05,0
13.5889,15158814.0,4.508200345314904e-05,0
13.5938,15158814.0,4.500995566511469e-05,0
13.5987,15158813.0,4.508200345314904e-05,0
13.6035,15158811.0,4.522644519619663e-05,0
13.6084,15158811.0,4.508200345314904e-05,0
13.6133,15158812.0,4.500995566511469e-05,0
13.618,15158814.0,4.515416656864121e-05,0
13.6227,15158813.0,4.515416656864121e-05,0
13.6276,15158812.0,4.500995566511469e-05,0
13.6325,15158811.0,4.508200345314904e-05,0
13.6373,15158813.0,4.508200345314904e-05,0
13.6422,15158813.0,4.500995566511469e-05,0
13.6472,15158813.0,4.508200345314904e-05,0
13.6522,15158813.0,4.508200345314904e-05,0
13.657,15158811.0,4.508200345314904e-05,0
13.6618,15158811.0,4.515416656864121e-05,0
13.6665,15158812.0,4.515416656864121e-05,0
13.6715,15158813.0,4.508200345314904e-05,0
13.6764,15158813.0,4.515416656864121e-05,0
13.6811,15158812.0,4.522644519619663e-05,0
13.686,15158811.0,4.508200345314904e-05,0
13.6908,15158811.0,4.500995566511469e-05,0
13.6957,15158813.0,4.508200345314904e-05,0
13.7005,15158813.0,4.508200345314904e-05,0
13.7054,15158813.0,4.515416656864121e-05,0
13.7103,15158812.0,4.522644519619663e-05,0
13.7153,15158810.0,4.515416656864121e-05,0
13.7201,15158811.0,4.515416656864121e-05,0
13.7249,15158813.0,4.515416656864121e-05,0
13.7297,15158813.0,4.508200345314904e-05,0
13.7346,15158812.0,4.515416656864121e-05,0
13.7395,15158811.0,4.529883952071649e-05,0
13.7443,15158811.0,4.522644519619663e-05,0
13.7492,15158812.0,4.508200345314904e-05,0
13.7541,15158813.0,4.515416656864121e-05,0
13.7589,15158813.0,4.522644519619663e-05,0
13.7638,15158812.0,4.515416656864121e-05,0
13.7686,15158812.0,4.515416656864121e-05,0
13.7735,15158812.0,4.515416656864121e-05,0
13.7784,15158811.0,4.515416656864121e-05,0
13.7832,15158813.0,4.522644519619663e-05,0
13.7881,15158812.0,4.522644519619663e-05,0
13.793,15158809.0,4.515416656864121e-05,0
13.7978,15158810.0,4.522644519619663e-05,0
13.8027,15158812.0,4.522644519619663e-05,0
13.8076,15158813.0,4.508200345314904e-05,0
13.8124,15158812.0,4.515416656864121e-05,0
13.8173,15158811.0,4.529883952071649e-05,0
13.8221,15158811.0,4.522644519619663e-05,0
13.827,15158811.0,4.522644519619663e-05,0
13.8319,15158811.0,4.522644519619663e-05,0
13.8367,15158812.0,4.515416656864121e-05,0
13.8416,15158813.0,4.522644519619663e-05,0
13.8465,15158812.0,4.529883952071649e-05,0
13.8512,15158809.0,4.522644519619663e-05,0
13.8561,15158809.0,4.522644519619663e-05,0
13.8609,15158812.0,4.529883952071649e-05,0
13.8658,15158812.0,4.522644519619663e-05,0
13.8708,15158811.0,4.529883952071649e-05,0
13.8757,15158810.0,4.544397600173391e-05,0
13.8805,15158810.0,4.529883952071649e-05,0
13.8854,15158810.0,4.515416656864121e-05,0
13.8901,15158811.0,4.522644519619663e-05,0
13.895,15158811.0,4.522644519619663e-05,0
13.8998,15158811.0,4.522644519619663e-05,0
13.9046,15158811.0,4.529883952071649e-05,0
13.9096,15158809.0,4.522644519619663e-05,0
13.9144,15158809.0,4.522644519619663e-05,0
13.9192,15158811.0,4.529883952071649e-05,0
13.9242,15158812.0,4.522644519619663e-05,0
13.929,15158809.0,4.522644519619663e-05,0
13.9338,15158809.0,4.529883952071649e-05,0
13.9386,15158811.0,4.522644519619663e-05,0
13.9435,15158811.0,4.522644519619663e-05,0
13.9484,15158811.0,4.537134972739774e-05,0
13.9532,15158811.0,4.537134972739774e-05,0
13.9581,15158810.0,4.529883952071649e-05,0
13.9629,15158809.0,4.537134972739774e-05,0
13.9678,15158809.0,4.529883952071649e-05,0
13.9727,15158810.0,4.522644519619663e-05,0
13.9775,15158811.0,4.537134972739774e-05,0
13.9824,15158811.0,4.537134972739774e-05,0
13.9873,15158808.0,4.529883952071649e-05,0
13.9921,15158808.0,4.529883952071649e-05,0
13.997,15158810.0,4.529883952071649e-05,0
14.0019,15158810.0,4.529883952071649e-05,0
14.0067,15158810.0,4.529883952071649e-05,0
14.0116,15158810.0,4.537134972739774e-05,0
14.0165,15158809.0,4.537134972739774e-05,0
14.0213,15158808.0,4.537134972739774e-05,0
14.0262,15158809.0,4.537134972739774e-05,0
14.031,15158810.0,4.522644519619663e-05,0
14.0359,15158810.0,4.529883952071649e-05,0
14.0408,15158809.0,4.544397600173391e-05,0
14.0456,15158808.0,4.529883952071649e-05,0
14.0505,15158809.0,4.522644519619663e-05,0
14.0554,15158812.0,4.537134972739774e-05,0
14.0602,15158811.0,4.537134972739774e-05,0
14.0651,15158809.0,4.529883952071649e-05,0
14.07,15158808.0,4.537134972739774e-05,0
14.0747,15158809.0,4.537134972739774e-05,0
14.0796,15158810.0,4.529883952071649e-05,0
14.0845,15158810.0,4.529883952071649e-05,0
14.0894,15158810.0,4.529883952071649e-05,0
14.0943,15158809.0,4.537134972739774e-05,0
14.0991,15158809.0,4.551671852951535e-05,0
14.104,15158808.0,4.544397600173391e-05,0
14.1089,15158809.0,4.529883952071649e-05,0
14.1137,15158810.0,4.537134972739774e-05,0
14.1186,15158810.0,4.544397600173391e-05,0
14.1235,15158808.0,4.537134972739774e-05,0
14.1283,15158808.0,4.537134972739774e-05,0
14.1332,15158809.0,4.544397600173391e-05,0
14.1381,15158810.0,4.537134972739774e-05,0
14.1429,15158810.0,4.537134972739774e-05,0
14.1478,15158810.0,4.544397600173391e-05,0
14.1526,15158808.0,4.544397600173391e-05,0
14.1575,15158808.0,4.544397600173391e-05,0
14.1624,15158809.0,4.537134972739774e-05,0
14.1672,15158809.0,4.529883952071649e-05,0
14.1721,15158809.0,4.544397600173391e-05,0
14.177,15158808.0,4.558957749682996e-05,0
14.1818,15158807.0,4.544397600173391e-05,0
14.1867,15158808.0,4.537134972739774e-05,0
14.1916,15158810.0,4.551671852951535e-05,0
14.1964,15158810.0,4.551671852951535e-05,0
14.2013,15158808.0,4.544397600173391e-05,0
14.2061,15158808.0,4.544397600173391e-05,0
14.211,15158808.0,4.537134972739774e-05,0
14.2159,15158808.0,4.537134972739774e-05,0
14.2207,15158810.0,4.544397600173391e-05,0
14.2256,15158810.0,4.537134972739774e-05,0
14.2305,15158808.0,4.537134972739774e-05,0
14.2353,15158807.0,4.551671852951535e-05,0
14.2402,15158807.0,4.544397600173391e-05,0
14.2451,15158808.0,4.537134972739774e-05,0
14.2499,15158809.0,4.551671852951535e-05,0
14.2548,15158809.0,4.551671852951535e-05,0
14.2597,15158808.0,4.544397600173391e-05,0
14.2645,15158808.0,4.544397600173391e-05,0
14.2694,15158809.0,4.544397600173391e-05,0
14.2742,15158808.0,4.544397600173391e-05,0
14.2791,15158809.0,4.551671852951535e-05,0
14.284,15158809.0,4.551671852951535e-05,0
14.2888,15158807.0,4.544397600173391e-05,0
14.2937,15158806.0,4.551671852951535e-05,0
14.2986,15158807.0,4.551671852951535e-05,0
14.3034,15158809.0,4.544397600173391e-05,0
14.3083,15158808.0,4.551671852951535e-05,0
14.3132,15158807.0,4.558957749682996e-05,0
14.318,15158807.0,4.551671852951535e-05,0
14.3229,15158807.0,4.551671852951535e-05,0
14.3277,15158808.0,4.551671852951535e-05,0
14.3326,15158807.0,4.551671852951535e-05,0
14.3375,15158807.0,4.558957749682996e-05,0
14.3423,15158807.0,4.566255309006328e-05,0
14.3472,15158806.0,4.558957749682996e-05,0
14.3521,15158806.0,4.551671852951535e-05,0
14.3569,15158808.0,4.558957749682996e-05,0
14.3618,15158808.0,4.558957749682996e-05,0
14.3668,15158806.0,4.558957749682996e-05,0
14.3717,15158806.0,4.558957749682996e-05,0
14.3765,15158807.0,4.558957749682996e-05,0
