Relative_time,Resonance_Frequency,Dissipation,target
17.0272,15069413.0,2.490566587075084e-05,0
17.0314,15069413.0,2.490566587075084e-05,0
17.0356,15069413.0,2.490566587075084e-05,0
17.0398,15069413.0,2.490566587075084e-05,0
17.044,15069413.0,2.486586288955955e-05,0
17.0483,15069413.0,2.486586288955955e-05,0
17.0525,15069412.0,2.490566587075084e-05,0
17.0568,15069413.0,2.490566587075084e-05,0
17.061,15069413.0,2.490566587075084e-05,0
17.0652,15069413.0,2.490566587075084e-05,0
17.0694,15069412.0,2.490566587075084e-05,0
17.0736,15069412.0,2.490566587075084e-05,0
17.0779,15069413.0,2.490566587075084e-05,0
17.0821,15069414.0,2.494553256488538e-05,0
17.0864,15069413.0,2.494553256488538e-05,0
17.0906,15069413.0,2.494553256488538e-05,0
17.0948,15069413.0,2.494553256488538e-05,0
17.0991,15069413.0,2.490566587075084e-05,0
17.1033,15069413.0,2.490566587075084e-05,0
17.1075,15069413.0,2.490566587075084e-05,0
17.1118,15069412.0,2.490566587075084e-05,0
17.116,15069412.0,2.490566587075084e-05,0
17.1202,15069413.0,2.490566587075084e-05,0
17.1245,15069413.0,2.490566587075084e-05,0
17.1287,15069413.0,2.486586288955955e-05,0
17.133,15069413.0,2.486586288955955e-05,0
17.1372,15069413.0,2.490566587075084e-05,0
17.1414,15069412.0,2.494553256488538e-05,0
17.1457,15069413.0,2.494553256488538e-05,0
17.1499,15069413.0,2.490566587075084e-05,0
17.1541,15069413.0,2.490566587075084e-05,0
17.1583,15069413.0,2.490566587075084e-05,0
17.1626,15069413.0,2.490566587075084e-05,0
17.1668,15069413.0,2.494553256488538e-05,0
17.171,15069413.0,2.494553256488538e-05,0
17.1753,15069413.0,2.490566587075084e-05,0
17.1795,15069413.0,2.486586288955955e-05,0
17.1837,15069413.0,2.490566587075084e-05,0
17.1879,15069413.0,2.494553256488538e-05,0
17.1922,15069413.0,2.494553256488538e-05,0
17.1964,15069413.0,2.494553256488538e-05,0
17.2007,15069413.0,2.490566587075084e-05,0
17.2048,15069413.0,2.490566587075084e-05,0
17.2091,15069413.0,2.494553256488538e-05,0
17.2133,15069413.0,2.494553256488538e-05,0
17.2176,15069413.0,2.490566587075084e-05,0
17.2218,15069413.0,2.490566587075084e-05,0
17.226,15069413.0,2.490566587075084e-05,0
17.2303,15069413.0,2.490566587075084e-05,0
17.2345,15069413.0,2.490566587075084e-05,0
17.2387,15069413.0,2.490566587075084e-05,0
17.243,15069413.0,2.490566587075084e-05,0
17.2472,15069413.0,2.490566587075084e-05,0
17.2514,15069413.0,2.490566587075084e-05,0
17.2556,15069412.0,2.490566587075084e-05,0
17.2599,15069413.0,2.490566587075084e-05,0
17.2641,15069412.0,2.490566587075084e-05,0
17.2683,15069412.0,2.490566587075084e-05,0
17.2726,15069413.0,2.490566587075084e-05,0
17.2768,15069413.0,2.490566587075084e-05,0
17.281,15069413.0,2.490566587075084e-05,0
17.2853,15069413.0,2.494553256488538e-05,0
17.2895,15069413.0,2.494553256488538e-05,0
17.2937,15069413.0,2.490566587075084e-05,0
17.2979,15069413.0,2.490566587075084e-05,0
17.3022,15069413.0,2.490566587075084e-05,0
17.3064,15069413.0,2.490566587075084e-05,0
17.3106,15069413.0,2.490566587075084e-05,0
17.3149,15069413.0,2.490566587075084e-05,0
17.3192,15069413.0,2.494553256488538e-05,0
17.3234,15069413.0,2.494553256488538e-05,0
17.3276,15069413.0,2.490566587075084e-05,0
17.3318,15069412.0,2.490566587075084e-05,0
17.3361,15069413.0,2.490566587075084e-05,0
17.3403,15069413.0,2.486586288955955e-05,0
17.3445,15069413.0,2.486586288955955e-05,0
17.3488,15069413.0,2.490566587075084e-05,0
17.353,15069413.0,2.490566587075084e-05,0
17.3572,15069413.0,2.490566587075084e-05,0
17.3614,15069413.0,2.490566587075084e-05,0
17.3656,15069413.0,2.490566587075084e-05,0
17.3698,15069413.0,2.490566587075084e-05,0
17.3741,15069413.0,2.490566587075084e-05,0
17.3783,15069413.0,2.490566587075084e-05,0
17.3826,15069413.0,2.490566587075084e-05,0
17.3867,15069413.0,2.490566587075084e-05,0
17.391,15069413.0,2.490566587075084e-05,0
17.3952,15069413.0,2.490566587075084e-05,0
17.3994,15069413.0,2.486586288955955e-05,0
17.4037,15069413.0,2.486586288955955e-05,0
17.4079,15069413.0,2.490566587075084e-05,0
17.4122,15069413.0,2.490566587075084e-05,0
17.4164,15069413.0,2.490566587075084e-05,0
17.4206,15069413.0,2.494553256488538e-05,0
17.4248,15069413.0,2.494553256488538e-05,0
17.4291,15069413.0,2.490566587075084e-05,0
17.4333,15069413.0,2.490566587075084e-05,0
17.4376,15069413.0,2.494553256488538e-05,0
17.4418,15069413.0,2.494553256488538e-05,0
17.446,15069413.0,2.490566587075084e-05,0
17.4502,15069413.0,2.486586288955955e-05,0
17.4545,15069413.0,2.486586288955955e-05,0
17.4587,15069413.0,2.490566587075084e-05,0
17.4629,15069413.0,2.490566587075084e-05,0
17.4672,15069413.0,2.490566587075084e-05,0
17.4714,15069413.0,2.490566587075084e-05,0
17.4756,15069413.0,2.486586288955955e-05,0
17.4799,15069412.0,2.486586288955955e-05,0
17.4841,15069413.0,2.486586288955955e-05,0
17.4883,15069413.0,2.486586288955955e-05,0
17.4926,15069413.0,2.490566587075084e-05,0
17.4968,15069413.0,2.490566587075084e-05,0
17.501,15069413.0,2.490566587075084e-05,0
17.5053,15069413.0,2.490566587075084e-05,0
17.5095,15069413.0,2.490566587075084e-05,0
17.5137,15069413.0,2.490566587075084e-05,0
17.5179,15069413.0,2.490566587075084e-05,0
17.5222,15069413.0,2.494553256488538e-05,0
17.5264,15069413.0,2.494553256488538e-05,0
17.5306,15069413.0,2.490566587075084e-05,0
17.5348,15069413.0,2.490566587075084e-05,0
17.5391,15069413.0,2.490566587075084e-05,0
17.5433,15069413.0,2.490566587075084e-05,0
17.5475,15069413.0,2.490566587075084e-05,0
17.5518,15069413.0,2.490566587075084e-05,0
17.556,15069413.0,2.490566587075084e-05,0
17.5602,15069413.0,2.490566587075084e-05,0
17.5645,15069413.0,2.490566587075084e-05,0
17.5687,15069413.0,2.490566587075084e-05,0
17.5729,15069413.0,2.490566587075084e-05,0
17.5771,15069413.0,2.490566587075084e-05,0
17.5814,15069413.0,2.490566587075084e-05,0
17.5857,15069413.0,2.490566587075084e-05,0
17.5898,15069413.0,2.490566587075084e-05,0
17.5941,15069413.0,2.490566587075084e-05,0
17.5983,15069413.0,2.490566587075084e-05,0
17.6025,15069413.0,2.490566587075084e-05,0
17.6067,15069413.0,2.490566587075084e-05,0
17.6109,15069413.0,2.490566587075084e-05,0
17.6151,15069413.0,2.490566587075084e-05,0
17.6194,15069413.0,2.490566587075084e-05,0
17.6236,15069413.0,2.490566587075084e-05,0
17.6278,15069413.0,2.490566587075084e-05,0
17.6321,15069413.0,2.490566587075084e-05,0
17.6363,15069413.0,2.490566587075084e-05,0
17.6405,15069413.0,2.490566587075084e-05,0
17.6447,15069413.0,2.490566587075084e-05,0
17.649,15069413.0,2.494553256488538e-05,0
17.6532,15069413.0,2.494553256488538e-05,0
17.6575,15069413.0,2.494553256488538e-05,0
17.6617,15069413.0,2.494553256488538e-05,0
17.6659,15069413.0,2.490566587075084e-05,0
17.6701,15069413.0,2.490566587075084e-05,0
17.6744,15069413.0,2.490566587075084e-05,0
17.6786,15069413.0,2.490566587075084e-05,0
17.6828,15069413.0,2.490566587075084e-05,0
17.6871,15069413.0,2.490566587075084e-05,0
17.6913,15069413.0,2.490566587075084e-05,0
17.6955,15069413.0,2.490566587075084e-05,0
17.6998,15069413.0,2.490566587075084e-05,0
17.704,15069413.0,2.490566587075084e-05,0
17.7082,15069413.0,2.490566587075084e-05,0
17.7124,15069413.0,2.490566587075084e-05,0
17.7167,15069413.0,2.490566587075084e-05,0
17.7209,15069414.0,2.490566587075084e-05,0
17.7251,15069413.0,2.490566587075084e-05,0
17.7293,15069413.0,2.490566587075084e-05,0
17.7336,15069413.0,2.490566587075084e-05,0
17.7378,15069413.0,2.490566587075084e-05,0
17.742,15069413.0,2.490566587075084e-05,0
17.7463,15069413.0,2.490566587075084e-05,0
17.7505,15069413.0,2.490566587075084e-05,0
17.7547,15069413.0,2.490566587075084e-05,0
17.7589,15069413.0,2.490566587075084e-05,0
17.7632,15069413.0,2.490566587075084e-05,0
17.7674,15069413.0,2.490566587075084e-05,0
17.7717,15069413.0,2.490566587075084e-05,0
17.7759,15069413.0,2.494553256488538e-05,0
17.7801,15069413.0,2.494553256488538e-05,0
17.7843,15069413.0,2.490566587075084e-05,0
17.7886,15069413.0,2.490566587075084e-05,0
17.7928,15069413.0,2.490566587075084e-05,0
17.797,15069413.0,2.486586288955955e-05,0
17.8012,15069414.0,2.490566587075084e-05,0
17.8054,15069413.0,2.494553256488538e-05,0
17.8097,15069413.0,2.490566587075084e-05,0
17.8139,15069413.0,2.490566587075084e-05,0
17.8182,15069413.0,2.494553256488538e-05,0
17.8224,15069413.0,2.494553256488538e-05,0
17.8266,15069413.0,2.490566587075084e-05,0
17.8308,15069413.0,2.490566587075084e-05,0
17.8351,15069413.0,2.490566587075084e-05,0
17.8393,15069413.0,2.490566587075084e-05,0
17.8436,15069413.0,2.494553256488538e-05,0
17.8478,15069413.0,2.494553256488538e-05,0
17.852,15069413.0,2.490566587075084e-05,0
17.8562,15069413.0,2.490566587075084e-05,0
17.8605,15069413.0,2.490566587075084e-05,0
17.8647,15069413.0,2.490566587075084e-05,0
17.8689,15069413.0,2.490566587075084e-05,0
17.8731,15069413.0,2.490566587075084e-05,0
17.8774,15069413.0,2.490566587075084e-05,0
17.8816,15069414.0,2.490566587075084e-05,0
17.8858,15069414.0,2.494553256488538e-05,0
17.8901,15069413.0,2.494553256488538e-05,0
17.8943,15069413.0,2.494553256488538e-05,0
17.8986,15069413.0,2.494553256488538e-05,0
17.9028,15069414.0,2.494553256488538e-05,0
17.907,15069413.0,2.494553256488538e-05,0
17.9113,15069413.0,2.490566587075084e-05,0
17.9155,15069413.0,2.490566587075084e-05,0
17.9197,15069413.0,2.494553256488538e-05,0
17.9239,15069413.0,2.494553256488538e-05,0
17.9282,15069413.0,2.490566587075084e-05,0
17.9324,15069414.0,2.486586288955955e-05,0
17.9366,15069414.0,2.486586288955955e-05,0
17.9409,15069413.0,2.490566587075084e-05,0
17.9451,15069413.0,2.490566587075084e-05,0
17.9493,15069413.0,2.494553256488538e-05,0
17.9536,15069413.0,2.494553256488538e-05,0
17.9578,15069413.0,2.490566587075084e-05,0
17.962,15069413.0,2.490566587075084e-05,0
17.9663,15069413.0,2.490566587075084e-05,0
17.9705,15069413.0,2.494553256488538e-05,0
17.9747,15069413.0,2.494553256488538e-05,0
17.9789,15069413.0,2.494553256488538e-05,0
17.9831,15069413.0,2.494553256488538e-05,0
17.9874,15069413.0,2.490566587075084e-05,0
17.9916,15069413.0,2.490566587075084e-05,0
17.9958,15069414.0,2.494553256488538e-05,0
18.0001,15069414.0,2.494553256488538e-05,0
18.0043,15069413.0,2.490566587075084e-05,0
18.0085,15069413.0,2.490566587075084e-05,0
18.0127,15069413.0,2.490566587075084e-05,0
18.017,15069413.0,2.490566587075084e-05,0
18.0212,15069413.0,2.490566587075084e-05,0
18.0255,15069414.0,2.490566587075084e-05,0
18.0297,15069414.0,2.490566587075084e-05,0
18.0339,15069414.0,2.490566587075084e-05,0
18.0381,15069413.0,2.490566587075084e-05,0
18.0424,15069413.0,2.490566587075084e-05,0
18.0466,15069413.0,2.490566587075084e-05,0
18.0508,15069413.0,2.490566587075084e-05,0
18.055,15069414.0,2.494553256488538e-05,0
18.0593,15069413.0,2.494553256488538e-05,0
18.0635,15069413.0,2.490566587075084e-05,0
18.0677,15069413.0,2.490566587075084e-05,0
18.0719,15069413.0,2.490566587075084e-05,0
18.0762,15069413.0,2.490566587075084e-05,0
18.0804,15069414.0,2.494553256488538e-05,0
18.0847,15069414.0,2.490566587075084e-05,0
18.0889,15069414.0,2.490566587075084e-05,0
18.0931,15069414.0,2.494553256488538e-05,0
18.0974,15069413.0,2.490566587075084e-05,0
18.1016,15069413.0,2.490566587075084e-05,0
18.1058,15069413.0,2.494553256488538e-05,0
18.1101,15069414.0,2.494553256488538e-05,0
18.1143,15069414.0,2.490566587075084e-05,0
18.1185,15069413.0,2.490566587075084e-05,0
18.1228,15069413.0,2.494553256488538e-05,0
18.127,15069413.0,2.494553256488538e-05,0
18.1312,15069413.0,2.490566587075084e-05,0
18.1354,15069414.0,2.490566587075084e-05,0
18.1397,15069414.0,2.494553256488538e-05,0
18.144,15069414.0,2.494553256488538e-05,0
18.1482,15069414.0,2.494553256488538e-05,0
18.1524,15069414.0,2.494553256488538e-05,0
18.1566,15069414.0,2.494553256488538e-05,0
18.1609,15069413.0,2.494553256488538e-05,0
18.165,15069413.0,2.490566587075084e-05,0
18.1693,15069413.0,2.490566587075084e-05,0
18.1736,15069413.0,2.490566587075084e-05,0
18.1778,15069413.0,2.490566587075084e-05,0
18.182,15069414.0,2.490566587075084e-05,0
18.1862,15069413.0,2.490566587075084e-05,0
18.1905,15069414.0,2.494553256488538e-05,0
18.1947,15069414.0,2.494553256488538e-05,0
18.1989,15069414.0,2.490566587075084e-05,0
18.2031,15069413.0,2.490566587075084e-05,0
18.2074,15069413.0,2.490566587075084e-05,0
18.2116,15069413.0,2.490566587075084e-05,0
18.2158,15069414.0,2.494553256488538e-05,0
18.2201,15069414.0,2.494553256488538e-05,0
18.2243,15069414.0,2.490566587075084e-05,0
18.2285,15069414.0,2.490566587075084e-05,0
18.2327,15069414.0,2.490566587075084e-05,0
18.237,15069414.0,2.490566587075084e-05,0
18.2412,15069414.0,2.494553256488538e-05,0
18.2454,15069414.0,2.494553256488538e-05,0
18.2497,15069414.0,2.490566587075084e-05,0
18.2539,15069414.0,2.490566587075084e-05,0
18.2581,15069414.0,2.490566587075084e-05,0
18.2623,15069414.0,2.490566587075084e-05,0
18.2666,15069413.0,2.490566587075084e-05,0
18.2708,15069414.0,2.486586288955955e-05,0
18.275,15069414.0,2.486586288955955e-05,0
18.2793,15069414.0,2.490566587075084e-05,0
18.2835,15069412.0,2.490566587075084e-05,0
18.2877,15069412.0,2.490566587075084e-05,0
18.292,15069414.0,2.490566587075084e-05,0
18.2962,15069414.0,2.490566587075084e-05,0
18.3004,15069414.0,2.490566587075084e-05,0
18.3047,15069413.0,2.490566587075084e-05,0
18.3089,15069413.0,2.490566587075084e-05,0
18.3131,15069413.0,2.490566587075084e-05,0
18.3173,15069414.0,2.494553256488538e-05,0
18.3216,15069414.0,2.494553256488538e-05,0
18.3258,15069414.0,2.490566587075084e-05,0
18.33,15069414.0,2.490566587075084e-05,0
18.3343,15069413.0,2.490566587075084e-05,0
18.3385,15069413.0,2.490566587075084e-05,0
18.3427,15069413.0,2.490566587075084e-05,0
18.3469,15069414.0,2.490566587075084e-05,0
18.3512,15069414.0,2.494553256488538e-05,0
18.3554,15069414.0,2.494553256488538e-05,0
18.3597,15069413.0,2.490566587075084e-05,0
18.3639,15069413.0,2.490566587075084e-05,0
18.3681,15069414.0,2.494553256488538e-05,0
18.3723,15069414.0,2.494553256488538e-05,0
18.3766,15069413.0,2.490566587075084e-05,0
18.3808,15069413.0,2.490566587075084e-05,0
18.385,15069414.0,2.490566587075084e-05,0
18.3892,15069414.0,2.490566587075084e-05,0
18.3935,15069414.0,2.490566587075084e-05,0
18.3977,15069414.0,2.486586288955955e-05,0
18.4019,15069414.0,2.486586288955955e-05,0
18.4062,15069414.0,2.490566587075084e-05,0
18.4104,15069413.0,2.490566587075084e-05,0
18.4146,15069413.0,2.490566587075084e-05,0
18.4188,15069413.0,2.490566587075084e-05,0
18.4231,15069413.0,2.490566587075084e-05,0
18.4273,15069414.0,2.490566587075084e-05,0
18.4315,15069414.0,2.490566587075084e-05,0
18.4358,15069414.0,2.490566587075084e-05,0
18.44,15069414.0,2.490566587075084e-05,0
18.4442,15069414.0,2.490566587075084e-05,0
18.4485,15069414.0,2.490566587075084e-05,0
18.4527,15069414.0,2.490566587075084e-05,0
18.4569,15069413.0,2.490566587075084e-05,0
18.4611,15069413.0,2.490566587075084e-05,0
18.4653,15069414.0,2.490566587075084e-05,0
18.4696,15069414.0,2.490566587075084e-05,0
18.4738,15069414.0,2.490566587075084e-05,0
18.478,15069414.0,2.494553256488538e-05,0
18.4823,15069414.0,2.498546307394902e-05,0
18.4866,15069413.0,2.490566587075084e-05,0
18.4908,15069413.0,2.486586288955955e-05,0
18.495,15069414.0,2.490566587075084e-05,0
18.4993,15069414.0,2.490566587075084e-05,0
18.5035,15069414.0,2.490566587075084e-05,0
18.5077,15069414.0,2.490566587075084e-05,0
18.512,15069414.0,2.490566587075084e-05,0
18.5162,15069414.0,2.490566587075084e-05,0
18.5204,15069414.0,2.490566587075084e-05,0
18.5246,15069413.0,2.490566587075084e-05,0
18.5289,15069414.0,2.490566587075084e-05,0
18.5331,15069414.0,2.490566587075084e-05,0
18.5373,15069413.0,2.490566587075084e-05,0
18.5416,15069414.0,2.490566587075084e-05,0
18.5458,15069414.0,2.494553256488538e-05,0
18.55,15069414.0,2.494553256488538e-05,0
18.5543,15069414.0,2.490566587075084e-05,0
18.5585,15069414.0,2.486586288955955e-05,0
18.5627,15069414.0,2.486586288955955e-05,0
18.5669,15069414.0,2.490566587075084e-05,0
18.5711,15069414.0,2.490566587075084e-05,0
18.5754,15069414.0,2.490566587075084e-05,0
18.5796,15069414.0,2.490566587075084e-05,0
18.5838,15069414.0,2.490566587075084e-05,0
18.5881,15069414.0,2.490566587075084e-05,0
18.5923,15069413.0,2.490566587075084e-05,0
18.5965,15069413.0,2.490566587075084e-05,0
18.6008,15069413.0,2.490566587075084e-05,0
18.605,15069414.0,2.490566587075084e-05,0
18.6092,15069414.0,2.490566587075084e-05,0
18.6135,15069414.0,2.490566587075084e-05,0
18.6177,15069414.0,2.490566587075084e-05,0
18.6219,15069414.0,2.490566587075084e-05,0
18.6262,15069413.0,2.490566587075084e-05,0
18.6304,15069413.0,2.490566587075084e-05,0
18.6346,15069413.0,2.490566587075084e-05,0
18.6388,15069413.0,2.490566587075084e-05,0
18.6431,15069414.0,2.490566587075084e-05,0
18.6473,15069414.0,2.490566587075084e-05,0
18.6515,15069413.0,2.490566587075084e-05,0
18.6558,15069414.0,2.490566587075084e-05,0
18.66,15069414.0,2.490566587075084e-05,0
18.6642,15069414.0,2.490566587075084e-05,0
18.6685,15069414.0,2.490566587075084e-05,0
18.6727,15069414.0,2.494553256488538e-05,0
18.6769,15069413.0,2.498546307394902e-05,0
18.6811,15069413.0,2.494553256488538e-05,0
18.6854,15069415.0,2.494553256488538e-05,0
18.6896,15069415.0,2.498546307394902e-05,0
18.6938,15069414.0,2.494553256488538e-05,0
18.6981,15069414.0,2.490566587075084e-05,0
18.7023,15069414.0,2.490566587075084e-05,0
18.7065,15069413.0,2.490566587075084e-05,0
18.7108,15069413.0,2.490566587075084e-05,0
18.715,15069413.0,2.490566587075084e-05,0
18.7192,15069414.0,2.490566587075084e-05,0
18.7234,15069414.0,2.490566587075084e-05,0
18.7277,15069414.0,2.490566587075084e-05,0
18.7319,15069414.0,2.490566587075084e-05,0
18.7362,15069414.0,2.490566587075084e-05,0
18.7404,15069413.0,2.490566587075084e-05,0
18.7446,15069413.0,2.490566587075084e-05,0
18.7488,15069414.0,2.494553256488538e-05,0
18.753,15069414.0,2.494553256488538e-05,0
18.7573,15069414.0,2.494553256488538e-05,0
18.7615,15069414.0,2.494553256488538e-05,0
18.7658,15069413.0,2.486586288955955e-05,0
18.7699,15069413.0,2.486586288955955e-05,0
18.7742,15069414.0,2.494553256488538e-05,0
18.7784,15069414.0,2.494553256488538e-05,0
18.7826,15069414.0,2.490566587075084e-05,0
18.7869,15069413.0,2.490566587075084e-05,0
18.7911,15069414.0,2.494553256488538e-05,0
18.7953,15069414.0,2.494553256488538e-05,0
18.7995,15069413.0,2.490566587075084e-05,0
18.8038,15069413.0,2.490566587075084e-05,0
18.808,15069413.0,2.490566587075084e-05,0
18.8123,15069413.0,2.490566587075084e-05,0
18.8165,15069413.0,2.490566587075084e-05,0
18.8207,15069413.0,2.490566587075084e-05,0
18.825,15069413.0,2.490566587075084e-05,0
18.8292,15069413.0,2.490566587075084e-05,0
18.8335,15069413.0,2.490566587075084e-05,0
18.8377,15069413.0,2.490566587075084e-05,0
18.8418,15069413.0,2.490566587075084e-05,0
18.8461,15069413.0,2.490566587075084e-05,0
18.8503,15069413.0,2.490566587075084e-05,0
18.8545,15069413.0,2.490566587075084e-05,0
18.8588,15069413.0,2.490566587075084e-05,0
18.863,15069413.0,2.490566587075084e-05,0
18.8672,15069413.0,2.490566587075084e-05,0
18.8714,15069413.0,2.490566587075084e-05,0
18.8757,15069413.0,2.490566587075084e-05,0
18.8799,15069413.0,2.490566587075084e-05,0
18.8842,15069413.0,2.494553256488538e-05,0
18.8884,15069413.0,2.490566587075084e-05,0
18.8926,15069413.0,2.490566587075084e-05,0
18.8969,15069413.0,2.494553256488538e-05,0
18.9011,15069413.0,2.494553256488538e-05,0
18.9053,15069413.0,2.494553256488538e-05,0
18.9096,15069413.0,2.494553256488538e-05,0
18.9138,15069413.0,2.494553256488538e-05,0
18.918,15069413.0,2.490566587075084e-05,0
18.9223,15069413.0,2.486586288955955e-05,0
18.9265,15069413.0,2.486586288955955e-05,0
18.9307,15069413.0,2.490566587075084e-05,0
18.9349,15069413.0,2.494553256488538e-05,0
18.9392,15069413.0,2.494553256488538e-05,0
18.9434,15069412.0,2.490566587075084e-05,0
18.9476,15069412.0,2.490566587075084e-05,0
18.9519,15069412.0,2.490566587075084e-05,0
18.9561,15069412.0,2.490566587075084e-05,0
18.9603,15069412.0,2.490566587075084e-05,0
18.9645,15069412.0,2.490566587075084e-05,0
18.9688,15069412.0,2.490566587075084e-05,0
18.973,15069412.0,2.490566587075084e-05,0
18.9772,15069413.0,2.490566587075084e-05,0
18.9814,15069413.0,2.490566587075084e-05,0
18.9856,15069413.0,2.494553256488538e-05,0
18.9898,15069413.0,2.494553256488538e-05,0
