Relative_time,Resonance_Frequency,Dissipation,target
18.0496,15212965.0,3.563638642707614e-05,0
18.0564,15212966.0,3.557943414858484e-05,0
18.0633,15212966.0,3.557943414858484e-05,0
18.0702,15212965.0,3.563638642707614e-05,0
18.0771,15212965.0,3.5693429869525e-05,0
18.0839,15212966.0,3.563638642707614e-05,0
18.0907,15212965.0,3.557943414858484e-05,0
18.0975,15212965.0,3.557943414858484e-05,0
18.1042,15212965.0,3.557943414858484e-05,0
18.1112,15212965.0,3.557943414858484e-05,0
18.1181,15212965.0,3.55225728883575e-05,0
18.1249,15212964.0,3.55225728883575e-05,0
18.1316,15212964.0,3.55225728883575e-05,0
18.1385,15212963.0,3.55225728883575e-05,0
18.1453,15212963.0,3.55225728883575e-05,0
18.1522,15212963.0,3.55225728883575e-05,0
18.1592,15212964.0,3.557943414858484e-05,0
18.1659,15212963.0,3.557943414858484e-05,0
18.1727,15212963.0,3.557943414858484e-05,0
18.1795,15212963.0,3.563638642707614e-05,0
18.1864,15212963.0,3.563638642707614e-05,0
18.1933,15212962.0,3.5693429869525e-05,0
18.2002,15212962.0,3.5693429869525e-05,0
18.207,15212963.0,3.563638642707614e-05,0
18.2138,15212964.0,3.563638642707614e-05,0
18.2207,15212963.0,3.563638642707614e-05,0
18.2275,15212963.0,3.563638642707614e-05,0
18.2344,15212963.0,3.563638642707614e-05,0
18.2413,15212962.0,3.563638642707614e-05,0
18.2481,15212962.0,3.563638642707614e-05,0
18.255,15212962.0,3.563638642707614e-05,0
18.2619,15212963.0,3.563638642707614e-05,0
18.2687,15212963.0,3.563638642707614e-05,0
18.2755,15212962.0,3.563638642707614e-05,0
18.2824,15212962.0,3.5693429869525e-05,0
18.2893,15212962.0,3.575056462185832e-05,0
18.2962,15212962.0,3.5693429869525e-05,0
18.303,15212962.0,3.563638642707614e-05,0
18.3098,15212962.0,3.563638642707614e-05,0
18.3167,15212962.0,3.5693429869525e-05,0
18.3236,15212962.0,3.5693429869525e-05,0
18.3304,15212961.0,3.5693429869525e-05,0
18.3372,15212962.0,3.575056462185832e-05,0
18.3441,15212961.0,3.575056462185832e-05,0
18.351,15212960.0,3.575056462185832e-05,0
18.3579,15212961.0,3.575056462185832e-05,0
18.3649,15212961.0,3.575056462185832e-05,0
18.3716,15212962.0,3.575056462185832e-05,0
18.3784,15212962.0,3.580779083023649e-05,0
18.3853,15212962.0,3.575056462185832e-05,0
18.3922,15212962.0,3.575056462185832e-05,0
18.3992,15212962.0,3.580779083023649e-05,0
18.4061,15212962.0,3.580779083023649e-05,0
18.4129,15212962.0,3.575056462185832e-05,0
18.4196,15212962.0,3.575056462185832e-05,0
18.4265,15212962.0,3.575056462185832e-05,0
18.4335,15212962.0,3.5693429869525e-05,0
18.4402,15212961.0,3.575056462185832e-05,0
18.447,15212962.0,3.586510864105399e-05,0
18.4539,15212963.0,3.586510864105399e-05,0
18.4609,15212962.0,3.580779083023649e-05,0
18.4678,15212961.0,3.580779083023649e-05,0
18.4745,15212961.0,3.580779083023649e-05,0
18.4813,15212961.0,3.580779083023649e-05,0
18.4882,15212961.0,3.586510864105399e-05,0
18.4952,15212961.0,3.586510864105399e-05,0
18.5021,15212961.0,3.580779083023649e-05,0
18.509,15212961.0,3.575056462185832e-05,0
18.5159,15212961.0,3.575056462185832e-05,0
18.5227,15212960.0,3.580779083023649e-05,0
18.5295,15212959.0,3.575056462185832e-05,0
18.5364,15212960.0,3.575056462185832e-05,0
18.5433,15212961.0,3.580779083023649e-05,0
18.5502,15212960.0,3.575056462185832e-05,0
18.5571,15212960.0,3.575056462185832e-05,0
18.564,15212960.0,3.580779083023649e-05,0
18.5709,15212960.0,3.586510864105399e-05,0
18.5777,15212960.0,3.586510864105399e-05,0
18.5845,15212960.0,3.586510864105399e-05,0
18.5914,15212960.0,3.586510864105399e-05,0
18.5983,15212961.0,3.586510864105399e-05,0
18.6052,15212960.0,3.586510864105399e-05,0
18.6121,15212960.0,3.586510864105399e-05,0
18.6189,15212960.0,3.586510864105399e-05,0
18.6257,15212960.0,3.586510864105399e-05,0
18.6326,15212959.0,3.586510864105399e-05,0
18.6395,15212959.0,3.580779083023649e-05,0
18.6465,15212959.0,3.586510864105399e-05,0
18.6532,15212958.0,3.592251820093948e-05,0
18.66,15212958.0,3.592251820093948e-05,0
18.6669,15212959.0,3.592251820093948e-05,0
18.6738,15212959.0,3.592251820093948e-05,0
18.6808,15212959.0,3.586510864105399e-05,0
18.6877,15212958.0,3.586510864105399e-05,0
18.6946,15212959.0,3.592251820093948e-05,0
18.7015,15212958.0,3.592251820093948e-05,0
18.7084,15212959.0,3.592251820093948e-05,0
18.7153,15212958.0,3.592251820093948e-05,0
18.7221,15212958.0,3.592251820093948e-05,0
18.7289,15212959.0,3.592251820093948e-05,0
18.7358,15212959.0,3.592251820093948e-05,0
18.7427,15212958.0,3.592251820093948e-05,0
18.7495,15212958.0,3.598001965675648e-05,0
18.7564,15212958.0,3.598001965675648e-05,0
18.7633,15212959.0,3.598001965675648e-05,0
18.7702,15212958.0,3.598001965675648e-05,0
18.7771,15212958.0,3.592251820093948e-05,0
18.7839,15212956.0,3.598001965675648e-05,0
18.7908,15212956.0,3.603761315560348e-05,0
18.7977,15212957.0,3.603761315560348e-05,0
18.8047,15212957.0,3.603761315560348e-05,0
18.8116,15212957.0,3.603761315560348e-05,0
18.8185,15212956.0,3.603761315560348e-05,0
18.8254,15212957.0,3.603761315560348e-05,0
18.8323,15212957.0,3.598001965675648e-05,0
18.8392,15212956.0,3.598001965675648e-05,0
18.8461,15212957.0,3.615307687195937e-05,4
18.853,15212957.0,3.615307687195937e-05,0
18.86,15212956.0,3.609529884481451e-05,0
18.8667,15212956.0,3.615307687195937e-05,0
18.8735,15212956.0,3.615307687195937e-05,0
18.8804,15212955.0,3.615307687195937e-05,0
18.8875,15212955.0,3.609529884481451e-05,0
18.8944,15212956.0,3.603761315560348e-05,0
18.9012,15212956.0,3.609529884481451e-05,0
18.9081,15212954.0,3.615307687195937e-05,0
18.915,15212948.0,3.638511531954964e-05,0
18.9219,15212944.0,3.714957518282662e-05,0
18.9289,15212957.0,3.726860160095068e-05,0
18.936,15212964.0,3.673596836451631e-05,0
18.943,15212963.0,3.661864304124377e-05,0
18.9499,15212965.0,3.650169242516131e-05,0
18.9569,15212965.0,3.644335725819217e-05,0
18.9639,15212965.0,3.644335725819217e-05,0
18.9708,15212965.0,3.644335725819217e-05,0
18.9777,15212964.0,3.644335725819217e-05,0
18.9846,15212965.0,3.650169242516131e-05,0
18.9915,15212965.0,3.656012096968847e-05,0
18.9985,15212965.0,3.656012096968847e-05,0
19.0054,15212963.0,3.66772587895367e-05,0
19.0124,15212963.0,3.673596836451631e-05,0
19.0194,15212965.0,3.66772587895367e-05,0
19.0264,15212964.0,3.673596836451631e-05,0
19.0333,15212961.0,3.691266155266892e-05,0
19.0403,15212962.0,3.714957518282662e-05,0
19.0473,15212961.0,3.726860160095068e-05,0
19.0544,15212962.0,3.726860160095068e-05,0
19.0614,15212962.0,3.732825774299313e-05,0
19.0685,15212963.0,3.73880093770887e-05,0
19.0755,15212964.0,3.732825774299313e-05,0
19.0825,15212964.0,3.726860160095068e-05,0
19.0896,15212964.0,3.732825774299313e-05,0
19.0966,15212965.0,3.732825774299313e-05,0
19.1037,15212965.0,3.732825774299313e-05,0
19.1107,15212965.0,3.732825774299313e-05,0
19.1177,15212965.0,3.732825774299313e-05,0
19.1249,15212965.0,3.726860160095068e-05,0
19.132,15212964.0,3.726860160095068e-05,0
19.1389,15212964.0,3.732825774299313e-05,0
19.146,15212966.0,3.732825774299313e-05,0
19.1531,15212965.0,3.720904079835072e-05,0
19.1601,15212964.0,3.720904079835072e-05,0
19.1672,15212964.0,3.732825774299313e-05,0
19.1742,15212964.0,3.726860160095068e-05,0
19.1814,15212965.0,3.732825774299313e-05,0
19.1884,15212964.0,3.73880093770887e-05,0
19.1954,15212964.0,3.732825774299313e-05,0
19.2025,15212965.0,3.726860160095068e-05,0
19.2095,15212965.0,3.732825774299313e-05,0
19.2166,15212964.0,3.73880093770887e-05,0
19.2236,15212964.0,3.73880093770887e-05,0
19.2306,15212965.0,3.73880093770887e-05,0
19.2377,15212964.0,3.73880093770887e-05,0
19.2447,15212964.0,3.744785665609224e-05,0
19.2518,15212964.0,3.744785665609224e-05,0
19.2588,15212965.0,3.744785665609224e-05,0
19.2658,15212965.0,3.744785665609224e-05,0
19.2729,15212963.0,3.744785665609224e-05,0
19.2801,15212962.0,3.73880093770887e-05,0
19.2872,15212963.0,3.732825774299313e-05,0
19.2941,15212963.0,3.732825774299313e-05,0
19.3012,15212962.0,3.73880093770887e-05,0
19.3083,15212962.0,3.744785665609224e-05,0
19.3154,15212964.0,3.73880093770887e-05,0
19.3224,15212964.0,3.73880093770887e-05,0
19.3295,15212963.0,3.73880093770887e-05,0
19.3365,15212963.0,3.744785665609224e-05,0
19.3435,15212964.0,3.744785665609224e-05,0
19.3506,15212962.0,3.744785665609224e-05,0
19.3576,15212961.0,3.750779973310336e-05,0
19.3647,15212962.0,3.744785665609224e-05,0
19.3717,15212963.0,3.744785665609224e-05,0
19.3789,15212962.0,3.744785665609224e-05,0
19.386,15212963.0,3.750779973310336e-05,0
19.3929,15212963.0,3.744785665609224e-05,0
19.4,15212962.0,3.744785665609224e-05,0
19.407,15212962.0,3.750779973310336e-05,0
19.4141,15212962.0,3.744785665609224e-05,0
19.4212,15212962.0,3.73880093770887e-05,0
19.4283,15212961.0,3.73880093770887e-05,0
19.4353,15212961.0,3.744785665609224e-05,0
19.4424,15212962.0,3.744785665609224e-05,0
19.4494,15212962.0,3.750779973310336e-05,0
19.4566,15212962.0,3.750779973310336e-05,0
19.4637,15212962.0,3.750779973310336e-05,0
19.4708,15212963.0,3.744785665609224e-05,0
19.4777,15212964.0,3.750779973310336e-05,0
19.4847,15212963.0,3.76279738947721e-05,0
19.4919,15212963.0,3.756783876146659e-05,0
19.4989,15212962.0,3.76279738947721e-05,0
19.506,15212961.0,3.76279738947721e-05,0
19.513,15212962.0,3.756783876146659e-05,0
19.5202,15212962.0,3.744785665609224e-05,0
19.5273,15212959.0,3.750779973310336e-05,0
19.5344,15212959.0,3.756783876146659e-05,0
19.5414,15212962.0,3.744785665609224e-05,0
19.5485,15212961.0,3.744785665609224e-05,0
19.5556,15212961.0,3.744785665609224e-05,0
19.5627,15212961.0,3.750779973310336e-05,0
19.5696,15212962.0,3.744785665609224e-05,0
19.5766,15212962.0,3.750779973310336e-05,0
19.5837,15212961.0,3.756783876146659e-05,0
19.5907,15212962.0,3.756783876146659e-05,0
19.5977,15212961.0,3.76279738947721e-05,0
19.6049,15212962.0,3.76279738947721e-05,0
19.6121,15212962.0,3.768820528685573e-05,0
19.6191,15212961.0,3.756783876146659e-05,0
19.6262,15212958.0,3.76279738947721e-05,0
19.6333,15212959.0,3.768820528685573e-05,0
19.6405,15212962.0,3.756783876146659e-05,0
19.6475,15212961.0,3.750779973310336e-05,0
19.6546,15212958.0,3.756783876146659e-05,0
19.6616,15212958.0,3.76279738947721e-05,0
19.6688,15212962.0,3.750779973310336e-05,0
19.6758,15212962.0,3.756783876146659e-05,0
19.6827,15212960.0,3.76279738947721e-05,0
19.6899,15212960.0,3.768820528685573e-05,0
19.6971,15212961.0,3.76279738947721e-05,0
19.7041,15212963.0,3.768820528685573e-05,0
19.7112,15212962.0,3.780895746393291e-05,0
19.7182,15212961.0,3.76279738947721e-05,0
19.7252,15212960.0,3.76279738947721e-05,0
19.7324,15212960.0,3.768820528685573e-05,0
19.7396,15212960.0,3.774853309179975e-05,0
19.7466,15212960.0,3.76279738947721e-05,0
19.7537,15212956.0,3.76279738947721e-05,0
19.7608,15212956.0,3.768820528685573e-05,0
19.768,15212960.0,3.756783876146659e-05,0
19.775,15212960.0,3.76279738947721e-05,0
19.7821,15212959.0,3.768820528685573e-05,0
19.7891,15212959.0,3.780895746393291e-05,0
19.7963,15212961.0,3.774853309179975e-05,0
19.8034,15212963.0,3.780895746393291e-05,0
19.8106,15212962.0,3.793009652831762e-05,0
19.8178,15212961.0,3.780895746393291e-05,0
19.8248,15212960.0,3.780895746393291e-05,0
19.8319,15212960.0,3.780895746393291e-05,0
19.839,15212960.0,3.780895746393291e-05,0
19.8462,15212959.0,3.768820528685573e-05,0
19.8532,15212957.0,3.774853309179975e-05,0
19.8603,15212957.0,3.780895746393291e-05,0
19.8673,15212959.0,3.76279738947721e-05,0
19.8745,15212958.0,3.76279738947721e-05,0
19.8815,15212958.0,3.774853309179975e-05,0
19.8884,15212958.0,3.786947855783113e-05,0
19.8956,15212960.0,3.774853309179975e-05,0
19.9028,15212961.0,3.780895746393291e-05,0
19.9098,15212959.0,3.793009652831762e-05,0
19.917,15212958.0,3.786947855783113e-05,0
19.9241,15212959.0,3.786947855783113e-05,0
19.9312,15212960.0,3.786947855783113e-05,0
19.9382,15212959.0,3.793009652831762e-05,0
19.9454,15212958.0,3.774853309179975e-05,0
19.9526,15212955.0,3.780895746393291e-05,0
19.9597,15212955.0,3.793009652831762e-05,0
19.9669,15212957.0,3.774853309179975e-05,0
19.9739,15212956.0,3.768820528685573e-05,0
19.981,15212958.0,3.774853309179975e-05,0
19.9881,15212958.0,3.786947855783113e-05,0
19.9953,15212959.0,3.780895746393291e-05,0
20.0024,15212960.0,3.786947855783113e-05,0
20.0094,15212958.0,3.799081153046356e-05,0
20.0166,15212958.0,3.793009652831762e-05,0
20.0237,15212957.0,3.799081153046356e-05,0
20.0308,15212958.0,3.799081153046356e-05,0
20.0379,15212957.0,3.799081153046356e-05,0
20.0451,15212955.0,3.786947855783113e-05,0
20.0523,15212954.0,3.786947855783113e-05,0
20.0594,15212955.0,3.799081153046356e-05,0
20.0666,15212957.0,3.786947855783113e-05,0
20.0737,15212957.0,3.793009652831762e-05,0
20.0807,15212956.0,3.799081153046356e-05,0
20.0879,15212956.0,3.799081153046356e-05,0
20.0949,15212958.0,3.793009652831762e-05,0
20.1019,15212959.0,3.799081153046356e-05,0
20.1091,15212957.0,3.817354028129473e-05,0
20.1163,15212956.0,3.799081153046356e-05,0
20.1234,15212955.0,3.799081153046356e-05,0
20.1306,15212956.0,3.805162371958823e-05,0
20.1378,15212956.0,3.799081153046356e-05,0
20.1449,15212955.0,3.793009652831762e-05,0
20.1521,15212955.0,3.793009652831762e-05,0
20.1593,15212955.0,3.805162371958823e-05,0
20.1663,15212957.0,3.793009652831762e-05,0
20.1734,15212957.0,3.799081153046356e-05,0
20.1805,15212956.0,3.811253325125966e-05,0
20.1877,15212956.0,3.811253325125966e-05,0
20.1947,15212955.0,3.811253325125966e-05,0
20.2019,15212957.0,3.817354028129473e-05,0
20.2091,15212956.0,3.823464496575992e-05,0
20.2161,15212954.0,3.799081153046356e-05,0
20.2233,15212952.0,3.811253325125966e-05,0
20.2305,15212953.0,3.823464496575992e-05,0
20.2376,15212956.0,3.799081153046356e-05,0
20.2448,15212956.0,3.799081153046356e-05,0
20.252,15212954.0,3.811253325125966e-05,0
20.259,15212954.0,3.817354028129473e-05,0
20.266,15212955.0,3.811253325125966e-05,0
20.2732,15212958.0,3.823464496575992e-05,0
20.2804,15212955.0,3.835714792349559e-05,0
20.2877,15212954.0,3.811253325125966e-05,0
20.2947,15212952.0,3.811253325125966e-05,0
20.3017,15212953.0,3.823464496575992e-05,0
20.309,15212954.0,3.823464496575992e-05,0
20.3162,15212952.0,3.811253325125966e-05,0
20.3234,15212953.0,3.811253325125966e-05,0
20.3305,15212953.0,3.823464496575992e-05,0
20.3376,15212955.0,3.811253325125966e-05,0
20.3448,15212955.0,3.817354028129473e-05,0
20.3519,15212954.0,3.829584746097138e-05,0
20.3591,15212953.0,3.817354028129473e-05,0
20.3663,15212951.0,3.817354028129473e-05,0
20.3734,15212953.0,3.823464496575992e-05,0
20.3806,15212953.0,3.823464496575992e-05,0
20.3876,15212952.0,3.811253325125966e-05,0
20.3948,15212951.0,3.817354028129473e-05,0
20.4021,15212951.0,3.829584746097138e-05,0
20.4093,15212954.0,3.811253325125966e-05,0
20.4163,15212954.0,3.817354028129473e-05,0
20.4235,15212953.0,3.829584746097138e-05,0
20.4306,15212952.0,3.829584746097138e-05,0
20.4378,15212952.0,3.829584746097138e-05,0
20.445,15212954.0,3.829584746097138e-05,0
20.4521,15212953.0,3.835714792349559e-05,0
20.4593,15212952.0,3.823464496575992e-05,0
20.4665,15212950.0,3.823464496575992e-05,0
20.4737,15212951.0,3.829584746097138e-05,0
20.4808,15212953.0,3.817354028129473e-05,0
20.488,15212952.0,3.823464496575992e-05,0
20.495,15212952.0,3.829584746097138e-05,0
20.5022,15212951.0,3.829584746097138e-05,0
20.5094,15212951.0,3.829584746097138e-05,0
20.5165,15212953.0,3.835714792349559e-05,0
20.5238,15212951.0,3.841854651014953e-05,0
20.5311,15212950.0,3.829584746097138e-05,0
20.5383,15212948.0,3.835714792349559e-05,0
20.5455,15212949.0,3.835714792349559e-05,0
20.5526,15212951.0,3.823464496575992e-05,0
20.5597,15212950.0,3.823464496575992e-05,0
20.5668,15212951.0,3.829584746097138e-05,0
20.574,15212950.0,3.841854651014953e-05,0
20.5812,15212952.0,3.835714792349559e-05,0
20.5883,15212953.0,3.835714792349559e-05,0
20.5955,15212951.0,3.848004337800132e-05,0
20.6028,15212950.0,3.841854651014953e-05,0
20.61,15212948.0,3.848004337800132e-05,0
20.6171,15212950.0,3.854163868437039e-05,0
20.6244,15212951.0,3.841854651014953e-05,0
20.6316,15212949.0,3.835714792349559e-05,0
20.6388,15212950.0,3.841854651014953e-05,0
20.6459,15212949.0,3.848004337800132e-05,0
20.653,15212950.0,3.841854651014953e-05,0
20.6601,15212952.0,3.854163868437039e-05,0
20.6673,15212951.0,3.866512524319794e-05,0
20.6745,15212949.0,3.848004337800132e-05,0
20.6818,15212947.0,3.848004337800132e-05,0
20.6891,15212948.0,3.848004337800132e-05,0
20.6962,15212949.0,3.835714792349559e-05,0
20.7033,15212948.0,3.835714792349559e-05,0
20.7105,15212949.0,3.841854651014953e-05,0
20.7176,15212949.0,3.854163868437039e-05,0
20.7248,15212950.0,3.848004337800132e-05,0
20.732,15212951.0,3.854163868437039e-05,0
20.7391,15212950.0,3.866512524319794e-05,0
20.7464,15212948.0,3.854163868437039e-05,0
20.7536,15212946.0,3.860333258682812e-05,0
20.7608,15212947.0,3.854163868437039e-05,0
20.7679,15212948.0,3.848004337800132e-05,0
20.7751,15212947.0,3.860333258682812e-05,0
20.7824,15212948.0,3.860333258682812e-05,0
20.7896,15212947.0,3.866512524319794e-05,0
20.7967,15212949.0,3.860333258682812e-05,0
20.8039,15212950.0,3.860333258682812e-05,0
20.8109,15212947.0,3.872701681155609e-05,0
20.8182,15212945.0,3.860333258682812e-05,0
20.8255,15212944.0,3.860333258682812e-05,0
20.8327,15212946.0,3.866512524319794e-05,0
20.8399,15212948.0,3.860333258682812e-05,0
20.847,15212946.0,3.860333258682812e-05,0
20.8543,15212947.0,3.866512524319794e-05,0
20.8615,15212947.0,3.872701681155609e-05,0
20.8687,15212947.0,3.866512524319794e-05,0
20.8758,15212948.0,3.872701681155609e-05,0
20.883,15212946.0,3.878900745023173e-05,0
20.8903,15212945.0,3.866512524319794e-05,0
20.8975,15212944.0,3.872701681155609e-05,0
20.9046,15212945.0,3.878900745023173e-05,0
20.9119,15212947.0,3.866512524319794e-05,0
20.9192,15212945.0,3.866512524319794e-05,0
20.9264,15212947.0,3.872701681155609e-05,0
20.9336,15212946.0,3.872701681155609e-05,0
20.9407,15212945.0,3.872701681155609e-05,0
20.9479,15212946.0,3.872701681155609e-05,0
20.9551,15212944.0,3.878900745023173e-05,0
20.9624,15212943.0,3.866512524319794e-05,0
20.9698,15212943.0,3.866512524319794e-05,0
20.9769,15212944.0,3.88510973178075e-05,0
20.9841,15212947.0,3.872701681155609e-05,0
20.9913,15212946.0,3.872701681155609e-05,0
20.9985,15212946.0,3.878900745023173e-05,0
21.0057,15212945.0,3.872701681155609e-05,0
21.0129,15212944.0,3.878900745023173e-05,0
21.0201,15212945.0,3.88510973178075e-05,0
21.0273,15212944.0,3.891328657311985e-05,0
21.0345,15212943.0,3.88510973178075e-05,0
21.0418,15212943.0,3.878900745023173e-05,0
21.0489,15212943.0,3.88510973178075e-05,0
21.0561,15212944.0,3.878900745023173e-05,0
21.0633,15212944.0,3.878900745023173e-05,0
21.0706,15212943.0,3.891328657311985e-05,0
21.0779,15212943.0,3.891328657311985e-05,0
21.0851,15212940.0,3.897557537525958e-05,0
21.0924,15212941.0,3.897557537525958e-05,0
21.0998,15212943.0,3.88510973178075e-05,0
21.107,15212942.0,3.88510973178075e-05,0
21.1142,15212944.0,3.88510973178075e-05,0
21.1213,15212944.0,3.891328657311985e-05,0
21.1285,15212943.0,3.891328657311985e-05,0
21.1358,15212944.0,3.891328657311985e-05,0
21.1431,15212942.0,3.897557537525958e-05,0
21.1504,15212941.0,3.88510973178075e-05,0
21.1576,15212941.0,3.88510973178075e-05,0
21.1647,15212941.0,3.897557537525958e-05,0
21.172,15212943.0,3.891328657311985e-05,0
21.1793,15212943.0,3.891328657311985e-05,0
21.1865,15212943.0,3.897557537525958e-05,0
21.1937,15212943.0,3.897557537525958e-05,0
21.2008,15212941.0,3.903796388357198e-05,0
21.2081,15212942.0,3.897557537525958e-05,0
21.2154,15212942.0,3.891328657311985e-05,0
21.2226,15212941.0,3.891328657311985e-05,0
21.2299,15212942.0,3.891328657311985e-05,0
21.2372,15212942.0,3.897557537525958e-05,0
21.2443,15212942.0,3.897557537525958e-05,0
21.2515,15212942.0,3.903796388357198e-05,0
21.2588,15212940.0,3.910045225765757e-05,0
21.2661,15212940.0,3.897557537525958e-05,0
21.2734,15212939.0,3.897557537525958e-05,0
21.2806,15212939.0,3.903796388357198e-05,0
21.2877,15212941.0,3.903796388357198e-05,0
21.295,15212941.0,3.910045225765757e-05,0
21.3022,15212944.0,3.903796388357198e-05,0
21.3095,15212944.0,3.903796388357198e-05,0
21.3168,15212940.0,3.910045225765757e-05,0
21.324,15212940.0,3.903796388357198e-05,0
21.3313,15212939.0,3.910045225765757e-05,0
21.3385,15212938.0,3.910045225765757e-05,0
21.3458,15212940.0,3.903796388357198e-05,0
21.353,15212940.0,3.910045225765757e-05,0
21.3602,15212942.0,3.910045225765757e-05,0
21.3675,15212941.0,3.910045225765757e-05,0
21.3746,15212938.0,3.916304065737224e-05,0
21.3819,15212938.0,3.910045225765757e-05,0
21.3894,15212937.0,3.910045225765757e-05,0
21.3967,15212937.0,3.903796388357198e-05,0
21.404,15212938.0,3.903796388357198e-05,0
21.4111,15212938.0,3.916304065737224e-05,0
21.4183,15212940.0,3.910045225765757e-05,0
21.4256,15212941.0,3.916304065737224e-05,0
21.4329,15212940.0,3.922572924282782e-05,0
21.4402,15212939.0,3.916304065737224e-05,0
21.4473,15212937.0,3.922572924282782e-05,0
21.4546,15212937.0,3.922572924282782e-05,0
21.4621,15212939.0,3.910045225765757e-05,0
21.4692,15212939.0,3.910045225765757e-05,0
21.4764,15212940.0,3.910045225765757e-05,0
21.4837,15212940.0,3.910045225765757e-05,0
21.4909,15212937.0,3.922572924282782e-05,0
21.4982,15212937.0,3.922572924282782e-05,0
21.5055,15212937.0,3.922572924282782e-05,0
21.5126,15212937.0,3.922572924282782e-05,0
21.5199,15212936.0,3.922572924282782e-05,0
21.5273,15212936.0,3.928851817439237e-05,0
21.5348,15212937.0,3.922572924282782e-05,0
21.5419,15212937.0,3.916304065737224e-05,0
21.5491,15212936.0,3.922572924282782e-05,0
21.5564,15212936.0,3.922572924282782e-05,0
21.5637,15212937.0,3.922572924282782e-05,0
21.571,15212936.0,3.922572924282782e-05,0
21.5783,15212936.0,3.922572924282782e-05,0
21.5856,15212937.0,3.935140761269075e-05,0
21.5929,15212937.0,3.935140761269075e-05,0
21.6002,15212937.0,3.928851817439237e-05,0
21.6073,15212935.0,3.928851817439237e-05,0
21.6146,15212935.0,3.922572924282782e-05,0
21.6221,15212937.0,3.922572924282782e-05,0
21.6292,15212936.0,3.928851817439237e-05,0
21.6365,15212937.0,3.928851817439237e-05,0
21.6438,15212937.0,3.935140761269075e-05,0
21.651,15212936.0,3.935140761269075e-05,0
21.6584,15212937.0,3.935140761269075e-05,0
21.6657,15212936.0,3.941439771860481e-05,0
21.6729,15212935.0,3.935140761269075e-05,0
21.6803,15212935.0,3.928851817439237e-05,0
21.6876,15212935.0,3.935140761269075e-05,0
21.6948,15212937.0,3.935140761269075e-05,0
21.7021,15212938.0,3.935140761269075e-05,0
21.7094,15212936.0,3.941439771860481e-05,0
21.7167,15212936.0,3.935140761269075e-05,0
21.724,15212934.0,3.941439771860481e-05,0
21.7313,15212933.0,3.941439771860481e-05,0
21.7385,15212935.0,3.928851817439237e-05,0
21.7458,15212935.0,3.935140761269075e-05,0
21.753,15212935.0,3.935140761269075e-05,0
21.7603,15212936.0,3.935140761269075e-05,0
21.7676,15212934.0,3.947748865327405e-05,0
21.7749,15212934.0,3.941439771860481e-05,0
21.7823,15212935.0,3.935140761269075e-05,0
21.7896,15212935.0,3.941439771860481e-05,0
21.7969,15212934.0,3.941439771860481e-05,0
21.8042,15212934.0,3.947748865327405e-05,0
21.8115,15212934.0,3.947748865327405e-05,0
21.8187,15212935.0,3.941439771860481e-05,0
21.826,15212934.0,3.947748865327405e-05,0
21.8334,15212933.0,3.947748865327405e-05,0
21.8407,15212933.0,3.941439771860481e-05,0
21.848,15212933.0,3.947748865327405e-05,0
21.8553,15212934.0,3.947748865327405e-05,0
21.8626,15212934.0,3.947748865327405e-05,0
21.8699,15212934.0,3.95406805780958e-05,0
21.8772,15212934.0,3.947748865327405e-05,0
21.8843,15212932.0,3.947748865327405e-05,0
21.8915,15212931.0,3.947748865327405e-05,0
21.8988,15212932.0,3.947748865327405e-05,0
21.9062,15212933.0,3.95406805780958e-05,0
21.9137,15212934.0,3.95406805780958e-05,0
21.9209,15212934.0,3.947748865327405e-05,0
21.9281,15212932.0,3.95406805780958e-05,0
21.9354,15212932.0,3.95406805780958e-05,0
21.9427,15212931.0,3.947748865327405e-05,0
21.95,15212932.0,3.95406805780958e-05,0
21.9573,15212932.0,3.95406805780958e-05,0
21.9645,15212933.0,3.960397365472582e-05,0
21.9719,15212932.0,3.966736804507856e-05,0
21.9793,15212932.0,3.960397365472582e-05,0
21.9866,15212930.0,3.960397365472582e-05,0
21.994,15212930.0,3.966736804507856e-05,0
22.0013,15212930.0,3.966736804507856e-05,0
22.0086,15212931.0,3.966736804507856e-05,0
22.0159,15212932.0,3.966736804507856e-05,0
22.0232,15212931.0,3.960397365472582e-05,0
22.0306,15212928.0,3.973086391132776e-05,0
22.0379,15212928.0,3.979446141590659e-05,0
22.0452,15212931.0,3.966736804507856e-05,0
22.0525,15212931.0,3.966736804507856e-05,0
22.0598,15212932.0,3.966736804507856e-05,0
22.0673,15212931.0,3.966736804507856e-05,0
22.0745,15212929.0,3.979446141590659e-05,0
22.0818,15212928.0,3.979446141590659e-05,0
22.0893,15212930.0,3.973086391132776e-05,0
22.0966,15212930.0,3.979446141590659e-05,0
22.1039,15212930.0,3.973086391132776e-05,0
22.1112,15212931.0,3.973086391132776e-05,0
22.1185,15212929.0,3.985816072150841e-05,0
22.1259,15212928.0,3.973086391132776e-05,0
22.1333,15212928.0,3.973086391132776e-05,0
22.1406,15212928.0,3.985816072150841e-05,0
22.1479,15212930.0,3.979446141590659e-05,0
22.1552,15212931.0,3.979446141590659e-05,0
22.1625,15212927.0,3.998586538785644e-05,0
22.1699,15212927.0,3.992196199108682e-05,0
22.1773,15212928.0,3.979446141590659e-05,0
22.1848,15212928.0,3.985816072150841e-05,0
22.1922,15212929.0,3.979446141590659e-05,0
