Relative_time,Resonance_Frequency,Dissipation,target
12.9403,14814793.0,4.352326893770249e-05,0
12.9451,14814794.0,4.345371224068825e-05,0
12.9499,14814794.0,4.352326893770249e-05,0
12.9546,14814794.0,4.352326893770249e-05,0
12.9593,14814794.0,4.359293697466567e-05,0
12.9641,14814792.0,4.373260778161478e-05,0
12.9688,14814790.0,4.366271652980039e-05,0
12.9736,14814790.0,4.373260778161478e-05,0
12.9784,14814790.0,4.359293697466567e-05,0
12.9831,14814793.0,4.338426670568495e-05,0
12.9878,14814794.0,4.352326893770249e-05,0
12.9926,14814793.0,4.352326893770249e-05,0
12.9973,14814794.0,4.359293697466567e-05,0
13.002,14814792.0,4.373260778161478e-05,0
13.0068,14814791.0,4.366271652980039e-05,0
13.0116,14814791.0,4.366271652980039e-05,0
13.0163,14814791.0,4.366271652980039e-05,0
13.0211,14814793.0,4.366271652980039e-05,0
13.0258,14814793.0,4.373260778161478e-05,0
13.0305,14814793.0,4.366271652980039e-05,0
13.0353,14814793.0,4.366271652980039e-05,0
13.04,14814791.0,4.38026109089025e-05,0
13.0448,14814789.0,4.373260778161478e-05,0
13.0496,14814789.0,4.373260778161478e-05,0
13.0544,14814789.0,4.366271652980039e-05,0
13.0591,14814792.0,4.352326893770249e-05,0
13.0638,14814793.0,4.359293697466567e-05,0
13.0685,14814792.0,4.359293697466567e-05,0
13.0733,14814793.0,4.373260778161478e-05,0
13.078,14814791.0,4.387272609074357e-05,0
13.0828,14814790.0,4.373260778161478e-05,0
13.0876,14814790.0,4.373260778161478e-05,0
13.0923,14814791.0,4.373260778161478e-05,0
13.0971,14814792.0,4.366271652980039e-05,0
13.1018,14814792.0,4.373260778161478e-05,0
13.1066,14814791.0,4.373260778161478e-05,0
13.1113,14814791.0,4.38026109089025e-05,0
13.1161,14814790.0,4.394295350650451e-05,0
13.1209,14814787.0,4.387272609074357e-05,0
13.1256,14814788.0,4.387272609074357e-05,0
13.1304,14814788.0,4.373260778161478e-05,0
13.1351,14814790.0,4.359293697466567e-05,0
13.1398,14814792.0,4.373260778161478e-05,0
13.1445,14814791.0,4.373260778161478e-05,0
13.1493,14814791.0,4.387272609074357e-05,0
13.154,14814790.0,4.394295350650451e-05,0
13.1588,14814789.0,4.38026109089025e-05,0
13.1635,14814788.0,4.387272609074357e-05,0
13.1683,14814789.0,4.387272609074357e-05,0
13.173,14814791.0,4.38026109089025e-05,0
13.1778,14814791.0,4.38026109089025e-05,0
13.1825,14814790.0,4.38026109089025e-05,0
13.1873,14814790.0,4.394295350650451e-05,0
13.192,14814788.0,4.408374575868857e-05,0
13.1968,14814787.0,4.40132933358391e-05,0
13.2016,14814787.0,4.40132933358391e-05,0
13.2063,14814787.0,4.394295350650451e-05,0
13.2111,14814790.0,4.373260778161478e-05,0
13.2158,14814791.0,4.373260778161478e-05,0
13.2206,14814789.0,4.38026109089025e-05,0
13.2253,14814789.0,4.387272609074357e-05,0
13.2301,14814788.0,4.394295350650451e-05,0
13.2348,14814787.0,4.387272609074357e-05,0
13.2396,14814787.0,4.394295350650451e-05,0
13.2444,14814788.0,4.394295350650451e-05,0
13.2491,14814790.0,4.38026109089025e-05,0
13.2538,14814790.0,4.394295350650451e-05,0
13.2586,14814789.0,4.40132933358391e-05,0
13.2634,14814789.0,4.40132933358391e-05,0
13.2681,14814788.0,4.408374575868857e-05,0
13.273,14814785.0,4.40132933358391e-05,0
13.2777,14814786.0,4.40132933358391e-05,0
13.2824,14814786.0,4.394295350650451e-05,0
13.2872,14814788.0,4.38026109089025e-05,0
13.2919,14814790.0,4.394295350650451e-05,0
13.2967,14814789.0,4.40132933358391e-05,0
13.3015,14814787.0,4.40132933358391e-05,0
13.3062,14814787.0,4.408374575868857e-05,0
13.311,14814785.0,4.394295350650451e-05,0
13.3157,14814786.0,4.387272609074357e-05,0
13.3205,14814788.0,4.387272609074357e-05,0
13.3252,14814788.0,4.38026109089025e-05,0
13.33,14814789.0,4.40132933358391e-05,0
13.3347,14814789.0,4.408374575868857e-05,0
13.3394,14814788.0,4.40132933358391e-05,0
13.3442,14814785.0,4.41543109552823e-05,0
13.349,14814784.0,4.41543109552823e-05,0
13.3538,14814785.0,4.41543109552823e-05,0
13.3585,14814786.0,4.408374575868857e-05,0
13.3633,14814787.0,4.394295350650451e-05,0
13.368,14814788.0,4.40132933358391e-05,0
13.3727,14814786.0,4.408374575868857e-05,0
13.3775,14814785.0,4.408374575868857e-05,0
13.3823,14814785.0,4.41543109552823e-05,0
13.387,14814783.0,4.40132933358391e-05,0
13.3918,14814786.0,4.394295350650451e-05,0
13.3965,14814788.0,4.40132933358391e-05,0
13.4013,14814788.0,4.387272609074357e-05,0
13.406,14814789.0,4.40132933358391e-05,0
13.4108,14814787.0,4.41543109552823e-05,0
13.4156,14814786.0,4.408374575868857e-05,0
13.4203,14814785.0,4.41543109552823e-05,0
13.4251,14814784.0,4.41543109552823e-05,0
13.4299,14814786.0,4.41543109552823e-05,0
13.4346,14814786.0,4.41543109552823e-05,0
13.4394,14814786.0,4.408374575868857e-05,0
13.4442,14814787.0,4.41543109552823e-05,0
13.4489,14814785.0,4.422498910613804e-05,0
13.4537,14814784.0,4.41543109552823e-05,0
13.4585,14814783.0,4.422498910613804e-05,0
13.4632,14814782.0,4.41543109552823e-05,0
13.468,14814785.0,4.40132933358391e-05,0
13.4728,14814787.0,4.408374575868857e-05,0
13.4775,14814786.0,4.40132933358391e-05,0
13.4823,14814786.0,4.408374575868857e-05,0
13.487,14814784.0,4.429578039206264e-05,0
13.4918,14814783.0,4.422498910613804e-05,0
13.4966,14814784.0,4.422498910613804e-05,0
13.5014,14814784.0,4.422498910613804e-05,0
13.5061,14814785.0,4.41543109552823e-05,0
13.5109,14814786.0,4.422498910613804e-05,0
13.5157,14814785.0,4.422498910613804e-05,0
13.5204,14814785.0,4.429578039206264e-05,0
13.5252,14814784.0,4.43666849941522e-05,0
13.53,14814783.0,4.429578039206264e-05,0
13.5348,14814783.0,4.429578039206264e-05,0
13.5395,14814783.0,4.422498910613804e-05,0
13.5443,14814784.0,4.408374575868857e-05,0
13.5491,14814786.0,4.41543109552823e-05,0
13.5538,14814785.0,4.422498910613804e-05,0
13.5586,14814784.0,4.429578039206264e-05,0
13.5633,14814784.0,4.43666849941522e-05,0
13.5681,14814782.0,4.422498910613804e-05,0
13.5729,14814784.0,4.41543109552823e-05,0
13.5777,14814786.0,4.422498910613804e-05,0
13.5825,14814785.0,4.422498910613804e-05,0
13.5872,14814786.0,4.43666849941522e-05,0
13.592,14814784.0,4.443770309379288e-05,0
13.5968,14814782.0,4.429578039206264e-05,0
13.6016,14814782.0,4.43666849941522e-05,0
13.6063,14814782.0,4.43666849941522e-05,0
13.6111,14814783.0,4.429578039206264e-05,0
13.6159,14814783.0,4.429578039206264e-05,0
13.6206,14814783.0,4.422498910613804e-05,0
13.6254,14814784.0,4.429578039206264e-05,0
13.6302,14814783.0,4.43666849941522e-05,0
13.635,14814781.0,4.429578039206264e-05,0
13.6397,14814781.0,4.43666849941522e-05,0
13.6445,14814781.0,4.429578039206264e-05,0
13.6492,14814783.0,4.41543109552823e-05,0
13.654,14814785.0,4.429578039206264e-05,0
13.6587,14814783.0,4.43666849941522e-05,0
13.6635,14814783.0,4.443770309379288e-05,0
13.6683,14814782.0,4.4508834872661e-05,0
13.673,14814780.0,4.443770309379288e-05,0
13.6778,14814781.0,4.4508834872661e-05,0
13.6826,14814782.0,4.4508834872661e-05,0
13.6873,14814782.0,4.443770309379288e-05,0
13.6921,14814782.0,4.4508834872661e-05,0
13.6969,14814782.0,4.4508834872661e-05,0
13.7017,14814782.0,4.4508834872661e-05,0
13.7064,14814782.0,4.4508834872661e-05,0
13.7112,14814780.0,4.43666849941522e-05,0
13.716,14814780.0,4.443770309379288e-05,0
13.7207,14814780.0,4.43666849941522e-05,0
13.7254,14814781.0,4.422498910613804e-05,0
13.7302,14814783.0,4.43666849941522e-05,0
13.735,14814782.0,4.443770309379288e-05,0
13.7398,14814781.0,4.4508834872661e-05,0
13.7445,14814780.0,4.458008051272389e-05,0
13.7493,14814779.0,4.4508834872661e-05,0
13.754,14814781.0,4.443770309379288e-05,0
13.7588,14814783.0,4.4508834872661e-05,0
13.7636,14814781.0,4.4508834872661e-05,0
13.7684,14814781.0,4.458008051272389e-05,0
13.7732,14814781.0,4.472291410575956e-05,0
13.778,14814779.0,4.465144019623996e-05,0
13.7828,14814779.0,4.458008051272389e-05,0
13.7875,14814779.0,4.4508834872661e-05,0
13.7923,14814779.0,4.4508834872661e-05,0
13.7971,14814780.0,4.458008051272389e-05,0
13.8019,14814780.0,4.443770309379288e-05,0
13.8066,14814780.0,4.443770309379288e-05,0
13.8114,14814779.0,4.458008051272389e-05,0
13.8162,14814779.0,4.4508834872661e-05,0
13.8209,14814779.0,4.4508834872661e-05,0
13.8257,14814780.0,4.4508834872661e-05,0
13.8305,14814780.0,4.43666849941522e-05,0
13.8352,14814782.0,4.4508834872661e-05,0
13.84,14814781.0,4.458008051272389e-05,0
13.8447,14814780.0,4.458008051272389e-05,0
13.8495,14814778.0,4.472291410575956e-05,0
13.8543,14814777.0,4.465144019623996e-05,0
13.8591,14814779.0,4.465144019623996e-05,0
13.8639,14814780.0,4.465144019623996e-05,0
13.8687,14814778.0,4.458008051272389e-05,0
13.8734,14814779.0,4.472291410575956e-05,0
13.8782,14814779.0,4.479450242412504e-05,0
13.883,14814777.0,4.465144019623996e-05,0
13.8878,14814777.0,4.465144019623996e-05,0
13.8926,14814777.0,4.465144019623996e-05,0
13.8973,14814777.0,4.465144019623996e-05,0
13.9021,14814778.0,4.472291410575956e-05,0
13.9069,14814778.0,4.458008051272389e-05,0
13.9117,14814779.0,4.458008051272389e-05,0
13.9165,14814778.0,4.472291410575956e-05,0
13.9212,14814777.0,4.465144019623996e-05,0
13.926,14814777.0,4.472291410575956e-05,0
13.9308,14814777.0,4.472291410575956e-05,0
13.9356,14814778.0,4.465144019623996e-05,0
13.9404,14814780.0,4.479450242412504e-05,0
13.9451,14814778.0,4.486620533447163e-05,0
13.95,14814777.0,4.479450242412504e-05,0
13.9548,14814776.0,4.479450242412504e-05,0
13.9596,14814775.0,4.479450242412504e-05,0
13.9644,14814776.0,4.479450242412504e-05,0
13.9691,14814778.0,4.479450242412504e-05,0
13.9739,14814777.0,4.472291410575956e-05,0
13.9787,14814776.0,4.479450242412504e-05,0
13.9835,14814776.0,4.486620533447163e-05,0
13.9883,14814775.0,4.472291410575956e-05,0
13.9931,14814776.0,4.465144019623996e-05,0
13.9979,14814776.0,4.465144019623996e-05,0
14.0026,14814776.0,4.472291410575956e-05,0
14.0074,14814778.0,4.486620533447163e-05,0
14.0122,14814778.0,4.479450242412504e-05,0
14.017,14814777.0,4.472291410575956e-05,0
14.0218,14814776.0,4.479450242412504e-05,0
14.0266,14814776.0,4.486620533447163e-05,0
14.0313,14814776.0,4.493802302022752e-05,0
14.0361,14814776.0,4.486620533447163e-05,0
14.0409,14814775.0,4.479450242412504e-05,0
14.0457,14814777.0,4.493802302022752e-05,0
14.0505,14814776.0,4.500995566511469e-05,0
14.0553,14814774.0,4.493802302022752e-05,0
14.0601,14814774.0,4.493802302022752e-05,0
14.0649,14814773.0,4.493802302022752e-05,0
14.0697,14814775.0,4.493802302022752e-05,0
14.0745,14814776.0,4.493802302022752e-05,0
14.0792,14814775.0,4.479450242412504e-05,0
14.084,14814775.0,4.479450242412504e-05,0
14.0888,14814775.0,4.493802302022752e-05,0
14.0935,14814774.0,4.493802302022752e-05,0
14.0983,14814774.0,4.493802302022752e-05,0
14.1031,14814774.0,4.486620533447163e-05,0
14.1079,14814774.0,4.486620533447163e-05,0
14.1127,14814775.0,4.508200345314904e-05,0
14.1175,14814775.0,4.508200345314904e-05,0
14.1223,14814774.0,4.493802302022752e-05,0
14.1271,14814773.0,4.500995566511469e-05,0
14.1319,14814773.0,4.500995566511469e-05,0
14.1367,14814774.0,4.500995566511469e-05,0
14.1415,14814775.0,4.500995566511469e-05,0
14.1463,14814773.0,4.493802302022752e-05,0
14.1511,14814773.0,4.500995566511469e-05,0
14.1559,14814774.0,4.508200345314904e-05,0
14.1607,14814773.0,4.508200345314904e-05,0
14.1655,14814773.0,4.508200345314904e-05,0
14.1702,14814772.0,4.508200345314904e-05,0
14.175,14814772.0,4.500995566511469e-05,0
14.1798,14814774.0,4.500995566511469e-05,0
14.1846,14814774.0,4.500995566511469e-05,0
14.1894,14814772.0,4.500995566511469e-05,0
14.1942,14814772.0,4.508200345314904e-05,0
14.199,14814772.0,4.500995566511469e-05,0
14.2038,14814773.0,4.500995566511469e-05,0
14.2085,14814773.0,4.500995566511469e-05,0
14.2133,14814772.0,4.500995566511469e-05,0
14.2182,14814774.0,4.522644519619663e-05,0
14.223,14814774.0,4.522644519619663e-05,0
14.2278,14814771.0,4.508200345314904e-05,0
14.2326,14814772.0,4.508200345314904e-05,0
14.2374,14814772.0,4.508200345314904e-05,0
14.2422,14814771.0,4.515416656864121e-05,0
14.247,14814772.0,4.522644519619663e-05,0
14.2518,14814772.0,4.515416656864121e-05,0
14.2565,14814771.0,4.508200345314904e-05,0
14.2613,14814772.0,4.508200345314904e-05,0
14.2662,14814771.0,4.508200345314904e-05,0
14.2709,14814772.0,4.515416656864121e-05,0
14.2757,14814771.0,4.508200345314904e-05,0
14.2805,14814770.0,4.500995566511469e-05,0
14.2853,14814772.0,4.515416656864121e-05,0
14.2901,14814773.0,4.515416656864121e-05,0
14.2949,14814772.0,4.508200345314904e-05,0
14.2997,14814771.0,4.515416656864121e-05,0
14.3045,14814770.0,4.515416656864121e-05,0
14.3093,14814771.0,4.515416656864121e-05,0
14.314,14814773.0,4.529883952071649e-05,0
14.3188,14814772.0,4.522644519619663e-05,0
14.3236,14814770.0,4.515416656864121e-05,0
14.3284,14814770.0,4.529883952071649e-05,0
14.3332,14814770.0,4.529883952071649e-05,0
14.338,14814771.0,4.522644519619663e-05,0
14.3428,14814770.0,4.515416656864121e-05,0
14.3476,14814769.0,4.515416656864121e-05,0
14.3524,14814770.0,4.522644519619663e-05,0
14.3571,14814770.0,4.515416656864121e-05,0
14.3619,14814769.0,4.515416656864121e-05,0
14.3667,14814770.0,4.515416656864121e-05,0
14.3716,14814770.0,4.515416656864121e-05,0
14.3764,14814770.0,4.529883952071649e-05,0
14.3812,14814771.0,4.529883952071649e-05,0
14.386,14814771.0,4.508200345314904e-05,0
14.3908,14814771.0,4.508200345314904e-05,0
14.3956,14814770.0,4.529883952071649e-05,0
14.4004,14814769.0,4.529883952071649e-05,0
14.4052,14814770.0,4.529883952071649e-05,0
14.41,14814769.0,4.529883952071649e-05,0
14.4148,14814767.0,4.529883952071649e-05,0
14.4196,14814770.0,4.537134972739774e-05,0
14.4244,14814771.0,4.537134972739774e-05,0
14.4292,14814768.0,4.529883952071649e-05,0
14.434,14814768.0,4.529883952071649e-05,0
14.4388,14814768.0,4.529883952071649e-05,0
14.4435,14814768.0,4.529883952071649e-05,0
14.4483,14814769.0,4.529883952071649e-05,0
14.4531,14814767.0,4.529883952071649e-05,0
14.4579,14814767.0,4.537134972739774e-05,0
14.4627,14814768.0,4.537134972739774e-05,0
14.4675,14814767.0,4.537134972739774e-05,0
14.4723,14814769.0,4.529883952071649e-05,0
14.4771,14814768.0,4.522644519619663e-05,0
14.4819,14814767.0,4.529883952071649e-05,0
14.4867,14814770.0,4.544397600173391e-05,0
14.4915,14814769.0,4.544397600173391e-05,0
14.4963,14814767.0,4.529883952071649e-05,0
14.5011,14814767.0,4.529883952071649e-05,0
14.5059,14814768.0,4.537134972739774e-05,0
14.5107,14814768.0,4.544397600173391e-05,0
14.5155,14814768.0,4.544397600173391e-05,0
14.5203,14814766.0,4.537134972739774e-05,0
14.5251,14814766.0,4.537134972739774e-05,0
14.53,14814768.0,4.544397600173391e-05,0
14.5347,14814767.0,4.551671852951535e-05,0
14.5395,14814768.0,4.544397600173391e-05,0
14.5443,14814767.0,4.537134972739774e-05,0
14.5491,14814765.0,4.544397600173391e-05,0
14.5539,14814767.0,4.551671852951535e-05,0
14.5587,14814767.0,4.544397600173391e-05,0
14.5635,14814765.0,4.529883952071649e-05,0
14.5683,14814765.0,4.537134972739774e-05,0
14.5731,14814766.0,4.544397600173391e-05,0
14.5779,14814766.0,4.544397600173391e-05,0
14.5827,14814767.0,4.544397600173391e-05,0
14.5875,14814766.0,4.537134972739774e-05,0
14.5923,14814767.0,4.544397600173391e-05,0
14.5971,14814767.0,4.551671852951535e-05,0
14.6019,14814766.0,4.544397600173391e-05,0
14.6067,14814766.0,4.544397600173391e-05,0
14.6115,14814766.0,4.551671852951535e-05,0
14.6163,14814764.0,4.558957749682996e-05,0
14.621,14814766.0,4.566255309006328e-05,0
14.6259,14814766.0,4.558957749682996e-05,0
14.6307,14814764.0,4.544397600173391e-05,0
14.6355,14814765.0,4.544397600173391e-05,0
14.6403,14814766.0,4.551671852951535e-05,0
14.6451,14814765.0,4.558957749682996e-05,0
14.6499,14814765.0,4.558957749682996e-05,0
14.6547,14814764.0,4.551671852951535e-05,0
14.6596,14814764.0,4.551671852951535e-05,0
14.6644,14814765.0,4.558957749682996e-05,0
14.6691,14814765.0,4.558957749682996e-05,0
14.6739,14814766.0,4.551671852951535e-05,0
14.6787,14814765.0,4.551671852951535e-05,0
14.6834,14814762.0,4.558957749682996e-05,0
14.6883,14814765.0,4.566255309006328e-05,0
14.6931,14814765.0,4.566255309006328e-05,0
14.698,14814763.0,4.558957749682996e-05,0
14.7028,14814764.0,4.558957749682996e-05,0
14.7076,14814765.0,4.566255309006328e-05,0
14.7124,14814765.0,4.566255309006328e-05,0
14.7172,14814766.0,4.566255309006328e-05,0
14.722,14814764.0,4.566255309006328e-05,0
14.7269,14814763.0,4.558957749682996e-05,0
14.7317,14814763.0,4.566255309006328e-05,0
14.7365,14814763.0,4.573564549589943e-05,0
14.7412,14814765.0,4.558957749682996e-05,0
14.746,14814764.0,4.551671852951535e-05,0
14.7508,14814762.0,4.558957749682996e-05,0
14.7556,14814763.0,4.566255309006328e-05,0
14.7604,14814763.0,4.573564549589943e-05,0
14.7652,14814761.0,4.566255309006328e-05,0
14.77,14814763.0,4.551671852951535e-05,0
14.7748,14814764.0,4.558957749682996e-05,0
14.7796,14814764.0,4.573564549589943e-05,0
14.7844,14814764.0,4.580885490132121e-05,0
14.7893,14814762.0,4.573564549589943e-05,0
14.7941,14814762.0,4.566255309006328e-05,0
14.7989,14814763.0,4.573564549589943e-05,0
14.8037,14814763.0,4.573564549589943e-05,0
14.8085,14814764.0,4.573564549589943e-05,0
14.8134,14814763.0,4.573564549589943e-05,0
14.8181,14814760.0,4.573564549589943e-05,0
14.823,14814762.0,4.573564549589943e-05,0
14.8278,14814763.0,4.573564549589943e-05,0
14.8326,14814761.0,4.573564549589943e-05,0
14.8374,14814762.0,4.566255309006328e-05,0
14.8422,14814762.0,4.566255309006328e-05,0
14.847,14814760.0,4.573564549589943e-05,0
14.8519,14814761.0,4.580885490132121e-05,0
14.8567,14814762.0,4.580885490132121e-05,0
14.8615,14814760.0,4.566255309006328e-05,0
14.8664,14814761.0,4.566255309006328e-05,0
14.8712,14814762.0,4.580885490132121e-05,0
14.876,14814762.0,4.580885490132121e-05,0
14.8808,14814762.0,4.573564549589943e-05,0
14.8856,14814761.0,4.573564549589943e-05,0
14.8904,14814761.0,4.580885490132121e-05,0
14.8952,14814761.0,4.58821814936108e-05,0
14.9,14814760.0,4.58821814936108e-05,0
14.9048,14814762.0,4.573564549589943e-05,0
14.9096,14814762.0,4.573564549589943e-05,0
14.9144,14814759.0,4.58821814936108e-05,0
14.9193,14814760.0,4.595562546035009e-05,0
14.9241,14814761.0,4.595562546035009e-05,0
14.9289,14814758.0,4.580885490132121e-05,0
14.9337,14814759.0,4.573564549589943e-05,0
14.9385,14814761.0,4.580885490132121e-05,0
14.9433,14814759.0,4.595562546035009e-05,0
14.9481,14814759.0,4.602918698942135e-05,0
14.953,14814758.0,4.595562546035009e-05,0
14.9578,14814756.0,4.580885490132121e-05,0
14.9626,14814759.0,4.580885490132121e-05,0
14.9674,14814761.0,4.58821814936108e-05,0
14.9722,14814761.0,4.58821814936108e-05,0
14.977,14814760.0,4.58821814936108e-05,0
14.9818,14814758.0,4.580885490132121e-05,0
14.9867,14814759.0,4.580885490132121e-05,0
14.9915,14814760.0,4.58821814936108e-05,0
14.9963,14814759.0,4.58821814936108e-05,0
15.0011,14814760.0,4.580885490132121e-05,0
15.0059,14814760.0,4.58821814936108e-05,0
15.0107,14814757.0,4.602918698942135e-05,0
15.0155,14814759.0,4.602918698942135e-05,0
15.0204,14814758.0,4.610286626900744e-05,0
15.0252,14814756.0,4.595562546035009e-05,0
15.0301,14814758.0,4.580885490132121e-05,0
15.0349,14814760.0,4.595562546035009e-05,0
15.0397,14814758.0,4.602918698942135e-05,0
15.0445,14814759.0,4.610286626900744e-05,0
15.0493,14814758.0,4.610286626900744e-05,0
15.0542,14814757.0,4.595562546035009e-05,0
15.059,14814757.0,4.595562546035009e-05,0
15.0638,14814758.0,4.602918698942135e-05,0
15.0686,14814759.0,4.595562546035009e-05,0
15.0734,14814759.0,4.595562546035009e-05,0
15.0782,14814756.0,4.602918698942135e-05,0
15.0831,14814756.0,4.595562546035009e-05,0
15.0879,14814757.0,4.595562546035009e-05,0
15.0927,14814758.0,4.602918698942135e-05,0
15.0975,14814759.0,4.595562546035009e-05,0
15.1024,14814759.0,4.595562546035009e-05,0
15.1072,14814756.0,4.610286626900744e-05,0
15.112,14814758.0,4.625057883396267e-05,0
15.1168,14814758.0,4.617666348759261e-05,0
15.1217,14814755.0,4.595562546035009e-05,0
15.1265,14814756.0,4.595562546035009e-05,0
15.1313,14814758.0,4.610286626900744e-05,0
15.1361,14814757.0,4.617666348759261e-05,0
15.1409,14814757.0,4.617666348759261e-05,0
15.1458,14814756.0,4.617666348759261e-05,0
15.1506,14814755.0,4.610286626900744e-05,0
15.1555,14814757.0,4.610286626900744e-05,0
15.1602,14814757.0,4.610286626900744e-05,0
15.1651,14814758.0,4.602918698942135e-05,0
15.1699,14814756.0,4.602918698942135e-05,0
15.1747,14814753.0,4.610286626900744e-05,0
15.1795,14814755.0,4.610286626900744e-05,0
15.1844,14814756.0,4.610286626900744e-05,0
