Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,12:20:27,1.3165,27.0,25.0,3348,14990430.0,2.423759755909219e-05,0,-566.7336012317658,5.400031537416915e-07
2024-04-24,12:20:27,1.3223,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.956038518009355e-07
2024-04-24,12:20:27,1.328,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.494395575504757e-07
2024-04-24,12:20:27,1.3338,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.1199316045413333e-07
2024-04-24,12:20:27,1.3453,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.869005304190831e-07
2024-04-24,12:20:27,1.3512,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.6986292941974203e-07
2024-04-24,12:20:27,1.357,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.534515248662587e-07
2024-04-24,12:20:27,1.3627,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.307673025330147e-07
2024-04-24,12:20:27,1.3686,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.989438203559328e-07
2024-04-24,12:20:27,1.3744,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.6340066203765406e-07
2024-04-24,12:20:27,1.3801,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.393229822311892e-07
2024-04-24,12:20:27,1.386,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.4197071831722003e-07
2024-04-24,12:20:27,1.3918,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.7130404021835487e-07
2024-04-24,12:20:27,1.3975,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.1151989684237053e-07
2024-04-24,12:20:27,1.4034,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.455475520620639e-07
2024-04-24,12:20:27,1.4092,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.6408155077353095e-07
2024-04-24,12:20:27,1.4149,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.6405610079768706e-07
2024-04-24,12:20:27,1.4207,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.4564668701722333e-07
2024-04-24,12:20:27,1.4265,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.1225908521576246e-07
2024-04-24,12:20:27,1.4323,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.734757951509996e-07
2024-04-24,12:20:27,1.4381,27.0,25.0,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,2.4644434576475335e-07
2024-04-24,12:20:27,1.4439,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.465849039178582e-07
2024-04-24,12:20:27,1.4498,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.7272253404130255e-07
2024-04-24,12:20:27,1.4555,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.071660169958431e-07
2024-04-24,12:20:27,1.4613,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.3093349429921696e-07
2024-04-24,12:20:27,1.467,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.339720010313688e-07
2024-04-24,12:20:27,1.4728,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.155072927914053e-07
2024-04-24,12:20:27,1.4787,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.835762363857673e-07
2024-04-24,12:20:27,1.4844,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.5391954801308395e-07
2024-04-24,12:20:27,1.4902,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.3960496899355887e-07
2024-04-24,12:20:27,1.4961,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.368299654180281e-07
2024-04-24,12:20:27,1.5076,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.2778162285051637e-07
2024-04-24,12:20:27,1.5134,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.009721754145044e-07
2024-04-24,12:20:27,1.5191,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,1.6481302736963075e-07
2024-04-24,12:20:27,1.5249,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,1.4063604201048707e-07
2024-04-24,12:20:27,1.5307,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,1.4525922726372214e-07
2024-04-24,12:20:27,1.5365,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,1.7914737303367513e-07
2024-04-24,12:20:27,1.5424,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.255557006839109e-07
2024-04-24,12:20:27,1.5482,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.6065006714206434e-07
2024-04-24,12:20:27,1.5539,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.693543472265668e-07
2024-04-24,12:20:27,1.5597,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.5511075823896886e-07
2024-04-24,12:20:27,1.5655,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.3804119461994786e-07
2024-04-24,12:20:27,1.5714,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.4106462613961556e-07
2024-04-24,12:20:27,1.5771,27.0,25.0,3344,14990430.0,2.439315982370518e-05,0,-569.065514827709,2.726111773467936e-07
2024-04-24,12:20:27,1.5829,27.0,25.0,3344,14990430.0,2.439315982370518e-05,0,-569.065514827709,3.2534551640181176e-07
2024-04-24,12:20:27,1.5888,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.8952535537447814e-07
2024-04-24,12:20:27,1.5945,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.591803662114376e-07
2024-04-24,12:20:27,1.6003,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.249746983647429e-07
2024-04-24,12:20:27,1.606,27.0,25.0,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,5.678436671420508e-07
2024-04-24,12:20:27,1.6118,27.0,25.0,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,5.694634877073694e-07
2024-04-24,12:20:27,1.6177,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.31796972053995e-07
2024-04-24,12:20:27,1.6236,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.7663476576289063e-07
2024-04-24,12:20:27,1.6293,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.24826409485606e-07
2024-04-24,12:20:27,1.6351,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.837780862248566e-07
2024-04-24,12:20:27,1.6409,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.5083858416666504e-07
2024-04-24,12:20:27,1.6466,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.207725407989104e-07
2024-04-24,12:20:27,1.6524,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.920314571008202e-07
2024-04-24,12:20:27,1.6581,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.721928211242076e-07
2024-04-24,12:20:27,1.6698,27.0,25.0,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,2.7870573989818234e-07
2024-04-24,12:20:27,1.6755,27.0,25.0,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,3.26230795612448e-07
2024-04-24,12:20:27,1.6814,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.0592326138476566e-07
2024-04-24,12:20:27,1.6872,27.0,25.0,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,4.829294131262104e-07
2024-04-24,12:20:27,1.693,27.0,25.0,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,5.24072778574259e-07
2024-04-24,12:20:27,1.6987,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.273092685487672e-07
2024-04-24,12:20:27,1.7045,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.183062798156016e-07
2024-04-24,12:20:27,1.7104,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.221180706437162e-07
2024-04-24,12:20:27,1.7161,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.421718937790616e-07
2024-04-24,12:20:27,1.7219,27.0,25.0,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,5.592935106602451e-07
2024-04-24,12:20:27,1.7276,27.0,25.0,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,5.502535743900864e-07
2024-04-24,12:20:27,1.7334,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.122868205920848e-07
2024-04-24,12:20:27,1.7393,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.649302353585379e-07
2024-04-24,12:20:27,1.7451,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.2950580042004475e-07
2024-04-24,12:20:27,1.7508,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.1519994746628394e-07
2024-04-24,12:20:27,1.7566,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.1940299773062746e-07
2024-04-24,12:20:27,1.7623,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.3046232925562394e-07
2024-04-24,12:20:27,1.7682,27.0,25.0,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,4.3306674567616427e-07
2024-04-24,12:20:27,1.774,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.229404306291692e-07
2024-04-24,12:20:27,1.7797,27.0,25.0,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,4.133017722932705e-07
2024-04-24,12:20:27,1.7856,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.1432228764190656e-07
2024-04-24,12:20:27,1.7914,27.0,25.0,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,4.1642328853171216e-07
2024-04-24,12:20:27,1.7971,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.0844687061639155e-07
2024-04-24,12:20:27,1.8029,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,3.9577560189364045e-07
2024-04-24,12:20:27,1.8087,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.8375832866902634e-07
2024-04-24,12:20:27,1.8144,27.0,25.0,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,3.6196695877627116e-07
2024-04-24,12:20:27,1.8261,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,3.2108668435339576e-07
2024-04-24,12:20:27,1.8318,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.677767660909028e-07
2024-04-24,12:20:27,1.8376,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,2.1744188760255548e-07
2024-04-24,12:20:27,1.8435,27.0,25.0,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,1.9063651556301002e-07
2024-04-24,12:20:27,1.8492,27.0,25.0,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,2.11376483023185e-07
2024-04-24,12:20:27,1.855,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.914733932154671e-07
2024-04-24,12:20:27,1.8608,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,4.1487005724800887e-07
2024-04-24,12:20:27,1.8665,27.0,25.0,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,5.409935095177622e-07
2024-04-24,12:20:27,1.8723,27.0,25.0,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,6.288928030275754e-07
2024-04-24,12:20:27,1.878,27.0,25.0,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,6.638152604426865e-07
2024-04-24,12:20:27,1.8839,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,6.619544262156135e-07
2024-04-24,12:20:27,1.8897,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,6.475687634481706e-07
2024-04-24,12:20:27,1.8955,27.0,25.0,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.256802576827563e-07
2024-04-24,12:20:27,1.9013,27.0,25.0,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,5.841686835765127e-07
2024-04-24,12:20:28,1.9071,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.190930754565844e-07
2024-04-24,12:20:28,1.9129,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.423604055071924e-07
2024-04-24,12:20:28,1.9186,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.666621909940018e-07
2024-04-24,12:20:28,1.9244,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.9749589074545525e-07
2024-04-24,12:20:28,1.9301,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.4093249902682526e-07
2024-04-24,12:20:28,1.9359,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.1162458420743185e-07
2024-04-24,12:20:28,1.9418,27.0,25.0,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.2686968176234948e-07
2024-04-24,12:20:28,1.9475,27.0,25.0,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,2.919784906216124e-07
2024-04-24,12:20:28,1.9533,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.9711787515189124e-07
2024-04-24,12:20:28,1.9591,27.0,25.0,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.249704463173531e-07
2024-04-24,12:20:28,1.9648,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.534371757548729e-07
2024-04-24,12:20:28,1.9707,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.59084920414686e-07
2024-04-24,12:20:28,1.9822,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,8.271443765954698e-07
2024-04-24,12:20:28,1.988,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,8.545723230149987e-07
2024-04-24,12:20:28,1.9938,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,8.434148106176597e-07
2024-04-24,12:20:28,1.9996,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.957894296775286e-07
2024-04-24,12:20:28,2.0054,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.156663619890156e-07
2024-04-24,12:20:28,2.0112,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.169176941080808e-07
2024-04-24,12:20:28,2.0169,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.311269046569388e-07
2024-04-24,12:20:28,2.0227,27.06,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,4.98172094322543e-07
2024-04-24,12:20:28,2.0286,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.362861703485207e-07
2024-04-24,12:20:28,2.0343,27.06,25.25,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,6.236566930890417e-07
2024-04-24,12:20:28,2.0401,27.06,25.25,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,7.162317703729091e-07
2024-04-24,12:20:28,2.0459,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.777493183118711e-07
2024-04-24,12:20:28,2.0516,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.906552009063538e-07
2024-04-24,12:20:28,2.0574,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.51899781199221e-07
2024-04-24,12:20:28,2.0631,27.06,25.25,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,6.709307090078171e-07
2024-04-24,12:20:28,2.069,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.705967922094597e-07
2024-04-24,12:20:28,2.0748,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.790208516986178e-07
2024-04-24,12:20:28,2.0805,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.142266007162855e-07
2024-04-24,12:20:28,2.0863,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.7830765863056085e-07
2024-04-24,12:20:28,2.0921,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.6357223371741967e-07
2024-04-24,12:20:28,2.0979,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.595562169935213e-07
2024-04-24,12:20:28,2.1037,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.5654473074746607e-07
2024-04-24,12:20:28,2.1095,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,3.471370884343317e-07
2024-04-24,12:20:28,2.1152,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.274305211192467e-07
2024-04-24,12:20:28,2.121,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,2.990235031483312e-07
2024-04-24,12:20:28,2.1269,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,2.723503283033415e-07
2024-04-24,12:20:28,2.1385,27.06,25.25,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.6711590534310175e-07
2024-04-24,12:20:28,2.1442,27.06,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,3.006420608329844e-07
2024-04-24,12:20:28,2.1499,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.6898789132180195e-07
2024-04-24,12:20:28,2.1558,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,4.4648255059784385e-07
2024-04-24,12:20:28,2.1616,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.095047898152972e-07
2024-04-24,12:20:28,2.1673,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.497150827251897e-07
2024-04-24,12:20:28,2.1731,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,5.622331396250351e-07
2024-04-24,12:20:28,2.1788,27.06,25.25,3345,14990431.0,2.435417590387356e-05,0,-569.481137035931,5.44074689118447e-07
2024-04-24,12:20:28,2.1846,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.125992351666644e-07
2024-04-24,12:20:28,2.1904,27.06,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,5.035266926514144e-07
2024-04-24,12:20:28,2.1963,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.368830524361177e-07
2024-04-24,12:20:28,2.202,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,5.942301329825645e-07
2024-04-24,12:20:28,2.2078,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.370130163678542e-07
2024-04-24,12:20:28,2.2137,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.413996347236673e-07
2024-04-24,12:20:28,2.2194,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,6.117862816636369e-07
2024-04-24,12:20:28,2.2252,27.06,25.25,3344,14990431.0,2.439315982370518e-05,0,-570.065514827709,5.643420443256071e-07
2024-04-24,12:20:28,2.2309,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,5.053152961050926e-07
2024-04-24,12:20:28,2.2367,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.337520832245549e-07
2024-04-24,12:20:28,2.2426,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.5708853531523566e-07
2024-04-24,12:20:28,2.2483,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,2.9292015326778516e-07
2024-04-24,12:20:28,2.2541,27.06,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,2.6202158767204224e-07
2024-04-24,12:20:28,2.26,27.06,25.25,3343,14990431.0,2.443220614540217e-05,0,-570.6508280375888,2.7811333808163463e-07
2024-04-24,12:20:28,2.2658,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.338259137541653e-07
2024-04-24,12:20:28,2.2715,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,4.03609765839094e-07
2024-04-24,12:20:28,2.2773,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.6973218512720354e-07
2024-04-24,12:20:28,2.283,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.363500738320721e-07
2024-04-24,12:20:28,2.2888,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,6.109406537514878e-07
2024-04-24,12:20:28,2.3004,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.816969310882278e-07
2024-04-24,12:20:28,2.3062,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.207080051203638e-07
2024-04-24,12:20:28,2.312,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.04529938027594e-07
2024-04-24,12:20:28,2.3177,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,6.297652685211958e-07
2024-04-24,12:20:28,2.3235,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,5.162158389755078e-07
2024-04-24,12:20:28,2.3294,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.9793010368576525e-07
2024-04-24,12:20:28,2.3351,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,3.096382167336441e-07
2024-04-24,12:20:28,2.3409,27.06,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,2.8050342079962115e-07
2024-04-24,12:20:28,2.3468,27.06,25.25,3343,14990432.0,2.443220614540217e-05,0,-571.6508280375888,3.2740354540469845e-07
2024-04-24,12:20:28,2.3525,27.06,25.25,3344,14990432.0,2.439315982370518e-05,0,-571.065514827709,4.403056818382984e-07
2024-04-24,12:20:28,2.3583,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,5.799774868674525e-07
2024-04-24,12:20:28,2.3641,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.002025506026528e-07
2024-04-24,12:20:28,2.3698,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.724315227339295e-07
2024-04-24,12:20:28,2.3756,27.06,25.25,3345,14990432.0,2.435417590387356e-05,0,-570.481137035931,7.911436593523899e-07
