Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:56:45,1.3086,27.0,24.5,3366,15033428.0,2.354975320364386e-05,0,-523.2294292426213,5.928200338102916e-09
2024-02-23,13:56:45,1.3144,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.366657700299761e-09
2024-02-23,13:56:45,1.3202,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.653726384057498e-09
2024-02-23,13:56:45,1.326,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.6283943444019715e-09
2024-02-23,13:56:45,1.3319,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.251508938463251e-09
2024-02-23,13:56:45,1.3377,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,5.463983190278318e-09
2024-02-23,13:56:45,1.3436,27.0,24.5,3367,15033427.0,2.351211717380678e-05,0,-521.6636370658721,4.370282939388899e-09
2024-02-23,13:56:45,1.3493,27.0,24.5,3366,15033428.0,2.354975320364386e-05,0,-523.2294292426213,3.2942048509363084e-09
2024-02-23,13:56:45,1.3551,27.0,24.5,3366,15033428.0,2.354975320364386e-05,0,-523.2294292426213,2.535799988262017e-09
2024-02-23,13:56:45,1.361,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,2.2769973663346138e-09
2024-02-23,13:56:45,1.3667,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,2.5875088941765256e-09
2024-02-23,13:56:45,1.3725,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,3.27479394715614e-09
2024-02-23,13:56:45,1.3783,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,3.8064572462292364e-09
2024-02-23,13:56:45,1.384,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,3.6453083600822224e-09
2024-02-23,13:56:45,1.3899,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,2.762004122377085e-09
2024-02-23,13:56:45,1.3958,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,1.6660570681660373e-09
2024-02-23,13:56:45,1.4016,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,9.57650584491778e-10
2024-02-23,13:56:45,1.4073,27.0,24.5,3367,15033427.0,2.351211717380678e-05,0,-521.6636370658721,1.020768736933817e-09
2024-02-23,13:56:46,1.4131,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,2.002465649242988e-09
2024-02-23,13:56:46,1.4247,27.0,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,3.7887661794344445e-09
2024-02-23,13:56:46,1.4306,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,5.9533879384377364e-09
2024-02-23,13:56:46,1.4364,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.927522869848241e-09
2024-02-23,13:56:46,1.4421,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.33908000519437e-09
2024-02-23,13:56:46,1.4479,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0144561066515007e-08
2024-02-23,13:56:46,1.4538,27.0,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0495755732790551e-08
2024-02-23,13:56:46,1.4597,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0584298484296626e-08
2024-02-23,13:56:46,1.4654,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0562831705338764e-08
2024-02-23,13:56:46,1.4712,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0515929586720054e-08
2024-02-23,13:56:46,1.477,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0456426167287809e-08
2024-02-23,13:56:46,1.4828,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0332555456065034e-08
2024-02-23,13:56:46,1.4886,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0043010539008851e-08
2024-02-23,13:56:46,1.4944,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.46772339432365e-09
2024-02-23,13:56:46,1.5002,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,8.529518100426759e-09
2024-02-23,13:56:46,1.506,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.302376427826077e-09
2024-02-23,13:56:46,1.5118,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.058572155464925e-09
2024-02-23,13:56:46,1.5177,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,5.1256623309019736e-09
2024-02-23,13:56:46,1.5235,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,4.741542221846498e-09
2024-02-23,13:56:46,1.5293,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,4.9743838230244254e-09
2024-02-23,13:56:46,1.5351,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,5.5607540585309555e-09
2024-02-23,13:56:46,1.541,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,5.999587582819254e-09
2024-02-23,13:56:46,1.5468,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.051995266941239e-09
2024-02-23,13:56:46,1.5526,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.020358345754332e-09
2024-02-23,13:56:46,1.5584,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.376998040753585e-09
2024-02-23,13:56:46,1.5641,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.1690666938587945e-09
2024-02-23,13:56:46,1.5699,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.95149130038709e-09
2024-02-23,13:56:46,1.5758,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,8.245566636231225e-09
2024-02-23,13:56:46,1.5815,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.890407367469217e-09
2024-02-23,13:56:46,1.5932,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,7.117078537487259e-09
2024-02-23,13:56:46,1.5989,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.479049504660793e-09
2024-02-23,13:56:46,1.6047,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.49254480502642e-09
2024-02-23,13:56:46,1.6105,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.144509659251746e-09
2024-02-23,13:56:46,1.6163,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.8913810826392e-09
2024-02-23,13:56:46,1.6222,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,8.1510753599775e-09
2024-02-23,13:56:46,1.628,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.669826596293823e-09
2024-02-23,13:56:46,1.6339,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.6105711947779304e-09
2024-02-23,13:56:46,1.6398,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,5.511647193926271e-09
2024-02-23,13:56:46,1.6455,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,4.978906652824087e-09
2024-02-23,13:56:46,1.6513,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,5.26706298723506e-09
2024-02-23,13:56:46,1.657,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.2393785231759145e-09
2024-02-23,13:56:46,1.6628,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.552517134492869e-09
2024-02-23,13:56:46,1.6687,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,8.738953975556439e-09
2024-02-23,13:56:46,1.6746,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,9.352035088869985e-09
2024-02-23,13:56:46,1.6803,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.131542230283223e-09
2024-02-23,13:56:46,1.6861,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,8.030321541999253e-09
2024-02-23,13:56:46,1.692,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,6.2573287253887e-09
2024-02-23,13:56:46,1.6979,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,4.34161115228463e-09
2024-02-23,13:56:46,1.7036,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,2.9511172489850974e-09
2024-02-23,13:56:46,1.7094,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,2.500813547351009e-09
2024-02-23,13:56:46,1.7152,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,2.9140948420000213e-09
2024-02-23,13:56:46,1.7209,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,3.708956850284099e-09
2024-02-23,13:56:46,1.7268,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,4.414842904694464e-09
2024-02-23,13:56:46,1.7327,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,5.032991635092136e-09
2024-02-23,13:56:46,1.7385,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,5.911834714448014e-09
2024-02-23,13:56:46,1.7442,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.160021548437846e-09
2024-02-23,13:56:46,1.7501,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,8.481841886069308e-09
2024-02-23,13:56:46,1.7559,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.542204907500609e-09
2024-02-23,13:56:46,1.7674,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,1.0210297017291966e-08
2024-02-23,13:56:46,1.7731,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,1.0495914827839623e-08
2024-02-23,13:56:46,1.779,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0430773743051801e-08
2024-02-23,13:56:46,1.7848,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0015338470766565e-08
2024-02-23,13:56:46,1.7906,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.230270599144544e-09
2024-02-23,13:56:46,1.7964,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,8.111401807884219e-09
2024-02-23,13:56:46,1.8023,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.88503202258433e-09
2024-02-23,13:56:46,1.8081,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.033494569486456e-09
2024-02-23,13:56:46,1.8138,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.021680168498315e-09
2024-02-23,13:56:46,1.8197,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.847184405605442e-09
2024-02-23,13:56:46,1.8256,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,8.042603396527007e-09
2024-02-23,13:56:46,1.8314,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.130199257727868e-09
2024-02-23,13:56:46,1.8371,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.900429489696887e-09
2024-02-23,13:56:46,1.843,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0350419542472978e-08
2024-02-23,13:56:46,1.8489,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0548375260819748e-08
2024-02-23,13:56:46,1.8547,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0548206213935881e-08
2024-02-23,13:56:46,1.8604,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0349859534531313e-08
2024-02-23,13:56:46,1.8662,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.899354394594334e-09
2024-02-23,13:56:46,1.8721,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.128523401601366e-09
2024-02-23,13:56:46,1.878,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,8.040476720942381e-09
2024-02-23,13:56:46,1.8837,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.845274806420309e-09
2024-02-23,13:56:46,1.8895,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.021489668840931e-09
2024-02-23,13:56:46,1.8953,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,6.037563653134619e-09
2024-02-23,13:56:46,1.9011,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.896749206090516e-09
2024-02-23,13:56:46,1.907,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,8.133987193387754e-09
2024-02-23,13:56:46,1.9128,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,9.264425427307415e-09
2024-02-23,13:56:46,1.9186,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0055200030453202e-08
2024-02-23,13:56:46,1.9243,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0458408668563616e-08
2024-02-23,13:56:46,1.9301,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0475870348677465e-08
2024-02-23,13:56:46,1.9416,26.94,24.5,3368,15033432.0,2.347454129197761e-05,0,-526.0987491096919,1.0087853446379602e-08
2024-02-23,13:56:46,1.9475,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,9.251736066634321e-09
2024-02-23,13:56:46,1.9534,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.97419682255607e-09
2024-02-23,13:56:46,1.9591,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,6.458087074065282e-09
2024-02-23,13:56:46,1.9649,26.94,24.5,3367,15033429.0,2.351211717380678e-05,0,-523.6636370658721,5.198047613869418e-09
2024-02-23,13:56:46,1.9708,26.94,24.5,3366,15033429.0,2.354975320364386e-05,0,-524.2294292426213,4.794953439573887e-09
2024-02-23,13:56:46,1.9765,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,5.5680262962650354e-09
2024-02-23,13:56:46,1.9823,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,7.338166129663597e-09
2024-02-23,13:56:46,1.9882,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,9.567012413682308e-09
2024-02-23,13:56:46,1.9939,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.1649355506224157e-08
2024-02-23,13:56:46,1.9997,26.94,24.5,3370,15033428.0,2.339956958799453e-05,0,-520.9716800810295,1.3066424939234433e-08
2024-02-23,13:56:46,2.0056,26.94,24.5,3370,15033428.0,2.339956958799453e-05,0,-520.9716800810295,1.3510928867128564e-08
2024-02-23,13:56:46,2.0115,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,1.3082651778794391e-08
2024-02-23,13:56:46,2.0172,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,1.220126071217443e-08
2024-02-23,13:56:46,2.023,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,1.1226410490978016e-08
2024-02-23,13:56:46,2.0289,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.024673812648844e-08
2024-02-23,13:56:46,2.0346,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,9.16029122142317e-09
2024-02-23,13:56:46,2.0404,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,7.856297479252153e-09
2024-02-23,13:56:46,2.0463,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,6.416543177182658e-09
2024-02-23,13:56:46,2.0521,26.94,24.5,3367,15033428.0,2.351211717380678e-05,0,-522.6636370658721,5.2263312517632005e-09
2024-02-23,13:56:46,2.0578,26.94,24.5,3366,15033429.0,2.354975320364386e-05,0,-524.2294292426213,4.785101345536319e-09
2024-02-23,13:56:46,2.0637,26.94,24.5,3367,15033429.0,2.351211717380678e-05,0,-523.6636370658721,5.315172054936426e-09
2024-02-23,13:56:46,2.0696,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,6.5603432844415375e-09
2024-02-23,13:56:46,2.0754,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,7.974613296983187e-09
2024-02-23,13:56:46,2.0811,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,9.107849555626633e-09
2024-02-23,13:56:46,2.087,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,9.805380003557477e-09
2024-02-23,13:56:46,2.0929,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0133577706560096e-08
2024-02-23,13:56:46,2.0986,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0250988537267949e-08
2024-02-23,13:56:46,2.1044,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.0336467941836293e-08
2024-02-23,13:56:46,2.1159,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0552702023874536e-08
2024-02-23,13:56:46,2.1217,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.1016786035385865e-08
2024-02-23,13:56:46,2.1274,26.94,24.5,3368,15033428.0,2.347454129197761e-05,0,-522.0987491096919,1.1751762720654009e-08
2024-02-23,13:56:46,2.1333,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.2602742553239273e-08
2024-02-23,13:56:46,2.1392,26.94,24.5,3370,15033428.0,2.339956958799453e-05,0,-520.9716800810295,1.320462272230041e-08
2024-02-23,13:56:46,2.1451,26.94,24.5,3370,15033428.0,2.339956958799453e-05,0,-520.9716800810295,1.3198936598695128e-08
2024-02-23,13:56:46,2.1509,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.2577734349248994e-08
2024-02-23,13:56:46,2.1566,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.1685286798380161e-08
2024-02-23,13:56:46,2.1625,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.0878864352951675e-08
2024-02-23,13:56:46,2.1683,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0319891634962743e-08
2024-02-23,13:56:46,2.174,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0018252691110844e-08
2024-02-23,13:56:46,2.1799,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,9.930002173027704e-09
2024-02-23,13:56:46,2.1858,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.0014438841405122e-08
2024-02-23,13:56:46,2.1916,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.0253258918771143e-08
2024-02-23,13:56:46,2.1973,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0637278549556388e-08
2024-02-23,13:56:46,2.2031,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.1125124339875514e-08
2024-02-23,13:56:46,2.2089,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.1579154435316215e-08
2024-02-23,13:56:46,2.2147,26.94,24.5,3370,15033429.0,2.339956958799453e-05,0,-521.9716800810295,1.1775241613904698e-08
2024-02-23,13:56:46,2.2205,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.1593514873834268e-08
2024-02-23,13:56:46,2.2263,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.1161715307209171e-08
2024-02-23,13:56:46,2.2322,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0708613557960227e-08
2024-02-23,13:56:46,2.238,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0368938097986739e-08
2024-02-23,13:56:46,2.2438,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0167721437370977e-08
2024-02-23,13:56:46,2.2496,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0077999295828903e-08
2024-02-23,13:56:46,2.2554,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.005867578494689e-08
2024-02-23,13:56:46,2.2612,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0073971103638826e-08
2024-02-23,13:56:46,2.267,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.0099984651681389e-08
2024-02-23,13:56:46,2.2727,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.012410508818815e-08
2024-02-23,13:56:46,2.2844,26.94,24.5,3369,15033428.0,2.343702546203084e-05,0,-521.5347639290014,1.0141534567543052e-08
2024-02-23,13:56:46,2.2903,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.015145784201414e-08
2024-02-23,13:56:46,2.296,26.94,24.5,3368,15033430.0,2.347454129197761e-05,0,-524.0987491096919,1.0154040215827715e-08
2024-02-23,13:56:46,2.3018,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0148662857931054e-08
2024-02-23,13:56:46,2.3075,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0133521933522447e-08
2024-02-23,13:56:46,2.3133,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0106736043415628e-08
2024-02-23,13:56:46,2.3192,26.94,24.5,3368,15033429.0,2.347454129197761e-05,0,-523.0987491096919,1.0069182446791544e-08
2024-02-23,13:56:46,2.3251,26.94,24.5,3369,15033430.0,2.343702546203084e-05,0,-523.5347639290014,1.0029143774721539e-08
2024-02-23,13:56:46,2.3308,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.0008200760391698e-08
2024-02-23,13:56:46,2.3366,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.0046390593099672e-08
2024-02-23,13:56:46,2.3425,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.0202369952792182e-08
2024-02-23,13:56:46,2.3482,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.0541507221554568e-08
2024-02-23,13:56:46,2.354,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.1102608987416118e-08
2024-02-23,13:56:46,2.3599,26.94,24.5,3369,15033429.0,2.343702546203084e-05,0,-522.5347639290014,1.1834686324828134e-08
