Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,13:48:38,1.3165,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.189375414717657e-07
2024-04-24,13:48:38,1.3222,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,9.464751711090822e-07
2024-04-24,13:48:38,1.3281,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,9.757366273106568e-07
2024-04-24,13:48:38,1.334,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,9.978142593502028e-07
2024-04-24,13:48:38,1.3399,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0109694101508332e-06
2024-04-24,13:48:38,1.3456,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0168920308047193e-06
2024-04-24,13:48:38,1.3514,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0182315594900448e-06
2024-04-24,13:48:38,1.3574,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.017318750195103e-06
2024-04-24,13:48:38,1.3633,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0157238970320605e-06
2024-04-24,13:48:38,1.3691,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0142793492855826e-06
2024-04-24,13:48:38,1.375,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0132873881071972e-06
2024-04-24,13:48:38,1.3808,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0127483372362324e-06
2024-04-24,13:48:38,1.3866,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0125354808914598e-06
2024-04-24,13:48:38,1.3924,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.012501307110405e-06
2024-04-24,13:48:38,1.3982,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0125280559029334e-06
2024-04-24,13:48:38,1.4041,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.012544130606033e-06
2024-04-24,13:48:38,1.41,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.012525693898518e-06
2024-04-24,13:48:38,1.4159,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.012495934823915e-06
2024-04-24,13:48:38,1.4217,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0125262755070811e-06
2024-04-24,13:48:38,1.4274,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127353214366317e-06
2024-04-24,13:48:38,1.4333,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0132730515735686e-06
2024-04-24,13:48:38,1.4392,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0142707246734154e-06
2024-04-24,13:48:38,1.4451,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.015734468268094e-06
2024-04-24,13:48:38,1.451,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0173687845091753e-06
2024-04-24,13:48:38,1.4567,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0183444558206183e-06
2024-04-24,13:48:38,1.4625,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.017083432169577e-06
2024-04-24,13:48:38,1.4684,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0112259133418945e-06
2024-04-24,13:48:38,1.4743,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.98060840507967e-07
2024-04-24,13:48:38,1.4802,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.757980197055951e-07
2024-04-24,13:48:38,1.4861,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,9.460478324412833e-07
2024-04-24,13:48:38,1.4918,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.176055934477617e-07
2024-04-24,13:48:38,1.5035,27.38,24.75,3338,14992612.0,2.462837728351922e-05,0,-571.5096338457458,9.053976365856223e-07
2024-04-24,13:48:38,1.5094,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.176056938490882e-07
2024-04-24,13:48:38,1.5152,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.46048074099145e-07
2024-04-24,13:48:38,1.5211,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,9.757984630205123e-07
2024-04-24,13:48:38,1.5269,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.980615174797312e-07
2024-04-24,13:48:38,1.5326,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0112267465628788e-06
2024-04-24,13:48:38,1.5385,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0170841222571196e-06
2024-04-24,13:48:38,1.5444,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0183443608668622e-06
2024-04-24,13:48:38,1.5503,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0173668549791136e-06
2024-04-24,13:48:38,1.5562,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0157293562962147e-06
2024-04-24,13:48:38,1.5621,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0142612432213376e-06
2024-04-24,13:48:38,1.568,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0132591806744102e-06
2024-04-24,13:48:38,1.5737,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127198821444422e-06
2024-04-24,13:48:38,1.5796,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0125171274604041e-06
2024-04-24,13:48:38,1.5855,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0125080061047717e-06
2024-04-24,13:48:38,1.5913,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0125812780307195e-06
2024-04-24,13:48:38,1.5972,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0126687917236432e-06
2024-04-24,13:48:38,1.603,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127385714002336e-06
2024-04-24,13:48:38,1.6089,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127822024177555e-06
2024-04-24,13:48:38,1.6147,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.012803266658078e-06
2024-04-24,13:48:38,1.6205,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0128093317203079e-06
2024-04-24,13:48:38,1.6263,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0128075686161155e-06
2024-04-24,13:48:38,1.6322,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0128030497550187e-06
2024-04-24,13:48:38,1.6381,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0127986125971198e-06
2024-04-24,13:48:38,1.644,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.012795406405237e-06
2024-04-24,13:48:38,1.6498,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127935734562996e-06
2024-04-24,13:48:38,1.6555,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127928019525348e-06
2024-04-24,13:48:38,1.6614,27.38,24.75,3338,14992614.0,2.462837728351922e-05,0,-573.5096338457458,1.0127926767830243e-06
2024-04-24,13:48:38,1.6673,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0127928521947e-06
2024-04-24,13:48:38,1.6732,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127931043569965e-06
2024-04-24,13:48:38,1.679,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0127933201633609e-06
2024-04-24,13:48:38,1.6848,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0127934627328248e-06
2024-04-24,13:48:38,1.6907,27.38,24.75,3338,14992614.0,2.462837728351922e-05,0,-573.5096338457458,1.012793536601728e-06
2024-04-24,13:48:38,1.6965,27.38,24.75,3338,14992614.0,2.462837728351922e-05,0,-573.5096338457458,1.0127935621795454e-06
2024-04-24,13:48:38,1.7024,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.012793560921306e-06
2024-04-24,13:48:38,1.7083,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935489246332e-06
2024-04-24,13:48:38,1.7198,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.01279353573213e-06
2024-04-24,13:48:38,1.7257,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935256056764e-06
2024-04-24,13:48:38,1.7316,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935194772926e-06
2024-04-24,13:48:38,1.7374,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127935166528962e-06
2024-04-24,13:48:38,1.7433,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0127935159543348e-06
2024-04-24,13:48:38,1.7491,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127935163214e-06
2024-04-24,13:48:38,1.7549,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935170285208e-06
2024-04-24,13:48:38,1.7607,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0127935176840087e-06
2024-04-24,13:48:38,1.7666,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.012793518139886e-06
2024-04-24,13:48:38,1.7725,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0127935183893313e-06
2024-04-24,13:48:38,1.7784,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.01279351848688e-06
2024-04-24,13:48:38,1.7842,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0127935184996222e-06
2024-04-24,13:48:38,1.7901,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935184840824e-06
2024-04-24,13:48:38,1.7959,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935184789877e-06
2024-04-24,13:48:38,1.8017,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935185045937e-06
2024-04-24,13:48:38,1.8076,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935185617966e-06
2024-04-24,13:48:38,1.8135,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935186275382e-06
2024-04-24,13:48:38,1.8192,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935186467512e-06
2024-04-24,13:48:38,1.8251,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.01279351852562e-06
2024-04-24,13:48:38,1.8311,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935181364651e-06
2024-04-24,13:48:38,1.8369,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935173503658e-06
2024-04-24,13:48:38,1.8427,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127935161171612e-06
2024-04-24,13:48:38,1.8486,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.012793514608514e-06
2024-04-24,13:48:38,1.8544,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0127935134202655e-06
2024-04-24,13:48:38,1.8603,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127935137859648e-06
2024-04-24,13:48:38,1.8662,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0127935176776553e-06
2024-04-24,13:48:38,1.8721,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0127935275674807e-06
2024-04-24,13:48:38,1.8779,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127935455233309e-06
2024-04-24,13:48:38,1.8836,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127935712822798e-06
2024-04-24,13:48:38,1.8895,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.012793599107002e-06
2024-04-24,13:48:38,1.8954,27.38,24.75,3338,14992613.0,2.462837728351922e-05,0,-572.5096338457458,1.0127936137487448e-06
2024-04-24,13:48:38,1.9013,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0127935868847118e-06
2024-04-24,13:48:38,1.9072,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.012793477033346e-06
2024-04-24,13:48:38,1.9131,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0127932379501147e-06
2024-04-24,13:48:38,1.9188,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0127928420792977e-06
2024-04-24,13:48:38,1.9246,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0127923251496318e-06
2024-04-24,13:48:38,1.9305,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.012791852841116e-06
2024-04-24,13:48:38,1.9421,27.38,24.75,3338,14992614.0,2.462837728351922e-05,0,-573.5096338457458,1.012791797342887e-06
2024-04-24,13:48:38,1.9479,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.012792787831114e-06
2024-04-24,13:48:38,1.9538,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0127956647748232e-06
2024-04-24,13:48:38,1.9597,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.01280123113491e-06
2024-04-24,13:48:38,1.9655,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0128096741674864e-06
2024-04-24,13:48:38,1.9714,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.012819567204599e-06
2024-04-24,13:48:38,1.9773,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0128265064121202e-06
2024-04-24,13:48:38,1.9832,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0128217543515127e-06
2024-04-24,13:48:38,1.989,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0127917866377264e-06
2024-04-24,13:48:38,1.9947,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0127203226412396e-06
2024-04-24,13:48:38,2.0007,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0125950463800282e-06
2024-04-24,13:48:38,2.0066,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0124212962592927e-06
2024-04-24,13:48:38,2.0124,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.012243688567265e-06
2024-04-24,13:48:38,2.0183,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0121728264182614e-06
2024-04-24,13:48:38,2.0242,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0124068701763137e-06
2024-04-24,13:48:38,2.0301,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0132265608043517e-06
2024-04-24,13:48:38,2.0359,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.014929186596382e-06
2024-04-24,13:48:38,2.0417,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0176578035895548e-06
2024-04-24,13:48:38,2.0475,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0210883383466788e-06
2024-04-24,13:48:38,2.0534,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0239769350793582e-06
2024-04-24,13:48:38,2.0592,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.023664617945496e-06
2024-04-24,13:48:38,2.0651,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0158023200710178e-06
2024-04-24,13:48:38,2.071,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,9.947894749613283e-07
2024-04-24,13:48:38,2.0769,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,9.556545140907956e-07
2024-04-24,13:48:38,2.0828,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,8.981991838731427e-07
2024-04-24,13:48:38,2.0886,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,8.339180341450037e-07
2024-04-24,13:48:38,2.0944,27.38,24.75,3341,14992613.0,2.451048639410068e-05,0,-570.7421653282563,7.890146044220419e-07
2024-04-24,13:48:38,2.1003,27.38,24.75,3341,14992613.0,2.451048639410068e-05,0,-570.7421653282563,7.890145801025983e-07
2024-04-24,13:48:38,2.1061,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,8.339179236340167e-07
2024-04-24,13:48:38,2.112,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,8.981988821131953e-07
2024-04-24,13:48:38,2.1179,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,9.556538772740752e-07
2024-04-24,13:48:38,2.1238,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.947883864305534e-07
2024-04-24,13:48:38,2.1296,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0158008129181937e-06
2024-04-24,13:48:38,2.1354,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0236630640716517e-06
2024-04-24,13:48:38,2.1412,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.023976278207334e-06
2024-04-24,13:48:38,2.147,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0210902848493824e-06
2024-04-24,13:48:38,2.1528,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0176647878671236e-06
2024-04-24,13:48:38,2.1645,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0149438131122753e-06
2024-04-24,13:48:38,2.1703,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0132501426417669e-06
2024-04-24,13:48:39,2.1762,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.012436733653978e-06
2024-04-24,13:48:39,2.1821,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0121983878693715e-06
2024-04-24,13:48:39,2.1879,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0122421207811039e-06
2024-04-24,13:48:39,2.1938,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.012355033307731e-06
2024-04-24,13:48:39,2.1997,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.0124153727613087e-06
2024-04-24,13:48:39,2.2054,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.012383355527666e-06
2024-04-24,13:48:39,2.2113,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0122940335495902e-06
2024-04-24,13:48:39,2.2172,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0122598500667005e-06
2024-04-24,13:48:39,2.2231,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0124764773336532e-06
2024-04-24,13:48:39,2.229,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0132115905724272e-06
2024-04-24,13:48:39,2.2349,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0147430585144977e-06
2024-04-24,13:48:39,2.2407,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0172047926943038e-06
2024-04-24,13:48:39,2.2466,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0203048427304977e-06
2024-04-24,13:48:39,2.2524,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,1.0229169793444322e-06
2024-04-24,13:48:39,2.2582,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,1.0226332697784386e-06
2024-04-24,13:48:39,2.264,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,1.0155157269788484e-06
2024-04-24,13:48:39,2.2699,27.38,24.75,3339,14992613.0,2.458901745098655e-05,0,-571.9195351095477,9.964936057747998e-07
2024-04-24,13:48:39,2.2758,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,9.610658315777885e-07
2024-04-24,13:48:39,2.2817,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,9.090527357796076e-07
2024-04-24,13:48:39,2.2875,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,8.508600903615796e-07
2024-04-24,13:48:39,2.2932,27.38,24.75,3339,14992612.0,2.458901745098655e-05,0,-570.9195351095477,8.102095603473132e-07
2024-04-24,13:48:39,2.2991,27.38,24.75,3339,14992612.0,2.458901745098655e-05,0,-570.9195351095477,8.102092059132656e-07
2024-04-24,13:48:39,2.305,27.38,24.75,3340,14992614.0,2.454972052135644e-05,0,-572.3303794394378,8.508590995619869e-07
2024-04-24,13:48:39,2.3109,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,9.090513822381711e-07
2024-04-24,13:48:39,2.3168,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,9.610647406522245e-07
2024-04-24,13:48:39,2.3225,27.38,24.75,3340,14992613.0,2.454972052135644e-05,0,-571.3303794394378,9.964939381277363e-07
2024-04-24,13:48:39,2.3283,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.015519268628372e-06
2024-04-24,13:48:39,2.3342,27.38,24.75,3339,14992614.0,2.458901745098655e-05,0,-572.9195351095477,1.022642215988109e-06
