Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,13:48:37,1.3067,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9493356019167864e-07
2024-02-23,13:48:37,1.3126,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.91948874823676e-07
2024-02-23,13:48:37,1.3183,27.12,24.5,3353,14996444.0,2.404453907847634e-05,0,-530.004588705115,1.81703751850565e-07
2024-02-23,13:48:37,1.3241,27.12,24.5,3353,14996444.0,2.404453907847634e-05,0,-530.004588705115,1.7212049255038294e-07
2024-02-23,13:48:37,1.33,27.12,24.5,3352,14996444.0,2.408302736022003e-05,0,-530.5817695460219,1.6790255917718238e-07
2024-02-23,13:48:37,1.3357,27.12,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.706271344372951e-07
2024-02-23,13:48:37,1.3416,27.12,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.805327578560002e-07
2024-02-23,13:48:37,1.3475,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.948349501203845e-07
2024-02-23,13:48:37,1.3533,27.12,24.5,3352,14996444.0,2.408302736022003e-05,0,-530.5817695460219,2.0740758016759183e-07
2024-02-23,13:48:37,1.359,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.12714801613741e-07
2024-02-23,13:48:37,1.3707,27.12,24.5,3352,14996444.0,2.408302736022003e-05,0,-530.5817695460219,2.08813146292261e-07
2024-02-23,13:48:37,1.3766,27.12,24.5,3351,14996445.0,2.412157725045732e-05,0,-532.1598742848148,1.9725023273277913e-07
2024-02-23,13:48:37,1.3823,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.8205793633205725e-07
2024-02-23,13:48:37,1.3881,27.12,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6921433097833542e-07
2024-02-23,13:48:37,1.394,27.12,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.651035942547385e-07
2024-02-23,13:48:37,1.3998,27.12,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.726797201044692e-07
2024-02-23,13:48:37,1.4056,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.8890203658637415e-07
2024-02-23,13:48:37,1.4114,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.0721565095186396e-07
2024-02-23,13:48:37,1.4173,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.2236537721292996e-07
2024-02-23,13:48:37,1.4231,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3236057635087484e-07
2024-02-23,13:48:37,1.4289,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3716164889783945e-07
2024-02-23,13:48:37,1.4348,27.12,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.369207316012273e-07
2024-02-23,13:48:37,1.4407,27.12,24.5,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,2.3112154436694117e-07
2024-02-23,13:48:37,1.4464,27.12,24.5,3352,14996447.0,2.408302736022003e-05,0,-533.5817695460219,2.1866740610855227e-07
2024-02-23,13:48:37,1.4523,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.990007114057606e-07
2024-02-23,13:48:37,1.4582,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.7434856545196593e-07
2024-02-23,13:48:37,1.464,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5181207091452961e-07
2024-02-23,13:48:37,1.4697,27.06,24.5,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,1.4099481202532145e-07
2024-02-23,13:48:37,1.4756,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.4594831512409558e-07
2024-02-23,13:48:37,1.4815,27.06,24.5,3352,14996444.0,2.408302736022003e-05,0,-530.5817695460219,1.6045050626498787e-07
2024-02-23,13:48:37,1.4873,27.06,24.5,3352,14996444.0,2.408302736022003e-05,0,-530.5817695460219,1.7395281365505452e-07
2024-02-23,13:48:37,1.493,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.8113500158959943e-07
2024-02-23,13:48:37,1.4989,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.8490325492668953e-07
2024-02-23,13:48:37,1.5048,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.9131875515972313e-07
2024-02-23,13:48:37,1.5106,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.0248449169578278e-07
2024-02-23,13:48:37,1.5163,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.1522835126723805e-07
2024-02-23,13:48:37,1.5222,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.2532772137340527e-07
2024-02-23,13:48:37,1.5281,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3036558133921047e-07
2024-02-23,13:48:37,1.534,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.2934529614955387e-07
2024-02-23,13:48:37,1.5399,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.2189000367529084e-07
2024-02-23,13:48:37,1.5456,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.0845578894843684e-07
2024-02-23,13:48:37,1.5514,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.916063123192593e-07
2024-02-23,13:48:37,1.5573,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.76973231831065e-07
2024-02-23,13:48:37,1.5688,27.06,24.5,3353,14996444.0,2.404453907847634e-05,0,-530.004588705115,1.7099994343448636e-07
2024-02-23,13:48:37,1.5747,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.758572011066089e-07
2024-02-23,13:48:37,1.5805,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.8675669982179465e-07
2024-02-23,13:48:37,1.5863,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9506514159507295e-07
2024-02-23,13:48:37,1.5922,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.942401956857291e-07
2024-02-23,13:48:37,1.598,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.8367339619342623e-07
2024-02-23,13:48:37,1.6039,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6888928878442076e-07
2024-02-23,13:48:37,1.6098,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5819057697308615e-07
2024-02-23,13:48:37,1.6155,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.574364203375907e-07
2024-02-23,13:48:37,1.6213,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6668133845459588e-07
2024-02-23,13:48:37,1.6272,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.803034094801895e-07
2024-02-23,13:48:37,1.6331,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9060084325544747e-07
2024-02-23,13:48:37,1.6388,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9316563490628663e-07
2024-02-23,13:48:37,1.6446,27.06,24.5,3353,14996444.0,2.404453907847634e-05,0,-530.004588705115,1.8900464291456888e-07
2024-02-23,13:48:37,1.6505,27.06,24.5,3353,14996444.0,2.404453907847634e-05,0,-530.004588705115,1.804499951807707e-07
2024-02-23,13:48:37,1.6564,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.6577317108819693e-07
2024-02-23,13:48:37,1.6622,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.4084615968471323e-07
2024-02-23,13:48:37,1.6681,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.0682523551606979e-07
2024-02-23,13:48:37,1.674,27.06,24.5,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,7.308343938859988e-08
2024-02-23,13:48:37,1.6798,27.06,24.5,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,5.1022845220886367e-08
2024-02-23,13:48:37,1.6855,27.06,24.5,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,4.611791961719433e-08
2024-02-23,13:48:37,1.6914,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,5.6055280910291874e-08
2024-02-23,13:48:37,1.6973,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,7.588811812791008e-08
2024-02-23,13:48:37,1.7031,27.06,24.5,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,1.035287611193144e-07
2024-02-23,13:48:37,1.7088,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.3779676216793872e-07
2024-02-23,13:48:37,1.7147,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.7346920472180688e-07
2024-02-23,13:48:37,1.7206,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.031524932602797e-07
2024-02-23,13:48:37,1.7264,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.228253003419788e-07
2024-02-23,13:48:37,1.7321,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3305118803024787e-07
2024-02-23,13:48:37,1.738,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3664215612897323e-07
2024-02-23,13:48:37,1.7439,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3660719363323914e-07
2024-02-23,13:48:37,1.7498,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.352536215449044e-07
2024-02-23,13:48:37,1.7556,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.339897945938738e-07
2024-02-23,13:48:37,1.7671,27.06,24.5,3352,14996444.0,2.408302736022003e-05,0,-530.5817695460219,2.334396312189719e-07
2024-02-23,13:48:37,1.7728,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.336104889589365e-07
2024-02-23,13:48:37,1.7787,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3398954477268577e-07
2024-02-23,13:48:37,1.7846,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3355888366338703e-07
2024-02-23,13:48:37,1.7904,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.3081840868515142e-07
2024-02-23,13:48:37,1.7961,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.2399407584393952e-07
2024-02-23,13:48:37,1.802,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.1167765469960659e-07
2024-02-23,13:48:37,1.8079,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9415447708547697e-07
2024-02-23,13:48:37,1.8137,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.7436762850529887e-07
2024-02-23,13:48:37,1.8196,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5601758905532298e-07
2024-02-23,13:48:37,1.8254,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.408114930149005e-07
2024-02-23,13:48:37,1.8312,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.3036605698354544e-07
2024-02-23,13:48:37,1.8371,27.06,24.5,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,1.285678596399003e-07
2024-02-23,13:48:37,1.843,27.06,24.5,3353,14996443.0,2.404453907847634e-05,0,-529.004588705115,1.3662180279902795e-07
2024-02-23,13:48:37,1.8487,27.06,24.5,3352,14996443.0,2.408302736022003e-05,0,-529.5817695460219,1.4817277397794568e-07
2024-02-23,13:48:37,1.8545,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.5471767382085402e-07
2024-02-23,13:48:37,1.8604,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5431754232230705e-07
2024-02-23,13:48:37,1.8663,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5197604331169212e-07
2024-02-23,13:48:37,1.872,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5335468371681428e-07
2024-02-23,13:48:37,1.8778,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5995523377454099e-07
2024-02-23,13:48:37,1.8837,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.6874415496545927e-07
2024-02-23,13:48:37,1.8896,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.7598729589955922e-07
2024-02-23,13:48:37,1.8955,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.8194324259670044e-07
2024-02-23,13:48:37,1.9012,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.895630850720161e-07
2024-02-23,13:48:37,1.907,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9844847542749664e-07
2024-02-23,13:48:37,1.9129,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.0354288758387752e-07
2024-02-23,13:48:37,1.9188,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9992456363115846e-07
2024-02-23,13:48:37,1.9245,27.06,24.5,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.870733456714717e-07
2024-02-23,13:48:37,1.9303,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6955468724411195e-07
2024-02-23,13:48:37,1.9362,27.06,24.5,3353,14996444.0,2.404453907847634e-05,0,-530.004588705115,1.541522640003762e-07
2024-02-23,13:48:37,1.9421,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.4526249988887924e-07
2024-02-23,13:48:37,1.9479,27.06,24.5,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.424920244936203e-07
2024-02-23,13:48:37,1.9595,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.4226019739906208e-07
2024-02-23,13:48:37,1.9654,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.421519388723534e-07
2024-02-23,13:48:37,1.9711,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.435372290754627e-07
2024-02-23,13:48:37,1.9769,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.4910374685644077e-07
2024-02-23,13:48:37,1.9828,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5882707937170478e-07
2024-02-23,13:48:37,1.9886,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.689911404066212e-07
2024-02-23,13:48:37,1.9945,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.755323077204048e-07
2024-02-23,13:48:37,2.0003,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.7851930131961977e-07
2024-02-23,13:48:37,2.0061,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.8099349584332337e-07
2024-02-23,13:48:37,2.0119,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.8344263420486914e-07
2024-02-23,13:48:37,2.0178,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.8332145805972847e-07
2024-02-23,13:48:37,2.0236,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.7957550652263415e-07
2024-02-23,13:48:37,2.0294,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.727554718767084e-07
2024-02-23,13:48:37,2.0352,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.608979972984591e-07
2024-02-23,13:48:37,2.0411,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.4090161973983018e-07
2024-02-23,13:48:37,2.047,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.1562279028997721e-07
2024-02-23,13:48:37,2.0528,27.06,24.75,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,9.578884250645359e-08
2024-02-23,13:48:37,2.0585,27.06,24.75,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,9.214904234665049e-08
2024-02-23,13:48:37,2.0644,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.0648445611549602e-07
2024-02-23,13:48:37,2.0703,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.3090999953701637e-07
2024-02-23,13:48:37,2.0762,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.5403327518953313e-07
2024-02-23,13:48:37,2.082,27.06,24.75,3351,14996445.0,2.412157725045732e-05,0,-532.1598742848148,1.6731034523985433e-07
2024-02-23,13:48:37,2.0877,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.6862129408817406e-07
2024-02-23,13:48:37,2.0936,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6262505682299024e-07
2024-02-23,13:48:37,2.0995,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5760789041308022e-07
2024-02-23,13:48:37,2.1053,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6027172642305508e-07
2024-02-23,13:48:37,2.111,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.718162263005071e-07
2024-02-23,13:48:37,2.1169,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.873631874034397e-07
2024-02-23,13:48:37,2.1228,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9908196948727683e-07
2024-02-23,13:48:37,2.1286,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,2.0123502887727452e-07
2024-02-23,13:48:37,2.1343,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9334838631051083e-07
2024-02-23,13:48:37,2.1402,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.7987370082577614e-07
2024-02-23,13:48:37,2.146,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6645534170892056e-07
2024-02-23,13:48:37,2.1576,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.5589499225794435e-07
2024-02-23,13:48:37,2.1635,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.490882864324331e-07
2024-02-23,13:48:38,2.1693,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.4799112075759397e-07
2024-02-23,13:48:38,2.175,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5428199207928295e-07
2024-02-23,13:48:38,2.1809,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6585901531947592e-07
2024-02-23,13:48:38,2.1868,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.7591578762845204e-07
2024-02-23,13:48:38,2.1926,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.7623111165848976e-07
2024-02-23,13:48:38,2.1983,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.6321724263630232e-07
2024-02-23,13:48:38,2.2042,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.4172912097544115e-07
2024-02-23,13:48:38,2.2101,27.06,24.75,3354,14996445.0,2.400611230676662e-05,0,-530.4283302855666,1.2202117547567327e-07
2024-02-23,13:48:38,2.2158,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.1145049558190656e-07
2024-02-23,13:48:38,2.2216,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.0984897312114235e-07
2024-02-23,13:48:38,2.2275,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.1294317062087031e-07
2024-02-23,13:48:38,2.2334,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.1709898005997368e-07
2024-02-23,13:48:38,2.2393,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.204581694232372e-07
2024-02-23,13:48:38,2.245,27.06,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.2236930949565418e-07
2024-02-23,13:48:38,2.2508,27.06,24.75,3353,14996447.0,2.404453907847634e-05,0,-533.004588705115,1.2285277751390493e-07
2024-02-23,13:48:38,2.2567,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.2226190356887326e-07
2024-02-23,13:48:38,2.2626,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.2116654676597434e-07
2024-02-23,13:48:38,2.2685,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.2040705286315162e-07
2024-02-23,13:48:38,2.2742,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.212133325434735e-07
2024-02-23,13:48:38,2.28,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.2523035284286422e-07
2024-02-23,13:48:38,2.2859,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.342308816316481e-07
2024-02-23,13:48:38,2.2918,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.492507026494432e-07
2024-02-23,13:48:38,2.2975,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6890990686043954e-07
2024-02-23,13:48:38,2.3033,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.88068440216807e-07
2024-02-23,13:48:38,2.3092,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9954347741453227e-07
2024-02-23,13:48:38,2.3149,27.06,24.75,3352,14996445.0,2.408302736022003e-05,0,-531.5817695460219,1.9846087833273884e-07
2024-02-23,13:48:38,2.3207,27.06,24.75,3352,14996444.0,2.408302736022003e-05,0,-530.5817695460219,1.8539250700899246e-07
2024-02-23,13:48:38,2.3266,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.6649673518853585e-07
2024-02-23,13:48:38,2.3325,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5054888420592912e-07
2024-02-23,13:48:38,2.3382,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.444029971734422e-07
2024-02-23,13:48:38,2.3499,27.06,24.75,3353,14996445.0,2.404453907847634e-05,0,-531.004588705115,1.5046877222709357e-07
