Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:45:19,11.7986,26.25,25.5,2716,15021532.0,6.660259730456647e-05,0,-896.8347036775423,0.00024296257362259346
2024-04-25,10:45:19,11.8096,26.25,25.5,2716,15021529.0,6.660259730456647e-05,0,-893.8347036775423,0.00024200315471590848
2024-04-25,10:45:19,11.815,26.25,25.5,2716,15021529.0,6.660259730456647e-05,0,-893.8347036775423,0.0002418221893484182
2024-04-25,10:45:19,11.8205,26.25,25.5,2715,15021530.0,6.670920860293882e-05,0,-896.4361797573584,0.0002428897847094366
2024-04-25,10:45:19,11.826,26.25,25.5,2714,15021529.0,6.681599055485017e-05,0,-897.0402193324588,0.0002453872557376327
2024-04-25,10:45:19,11.8314,26.25,25.5,2714,15021527.0,6.681599055485017e-05,0,-895.0402193324588,0.00024900285078720665
2024-04-25,10:45:19,11.8368,26.25,25.5,2714,15021528.0,6.681599055485017e-05,0,-896.0402193324588,0.0002525187780627827
2024-04-25,10:45:19,11.8423,26.25,25.5,2714,15021528.0,6.681599055485017e-05,0,-896.0402193324588,0.0002532809315288441
2024-04-25,10:45:19,11.8478,26.25,25.5,2714,15021528.0,6.681599055485017e-05,0,-896.0402193324588,0.00024681285185235163
2024-04-25,10:45:19,11.8534,26.25,25.5,2713,15021527.0,6.692294343346708e-05,0,-896.6468265062523,0.00022770912954106167
2024-04-25,10:45:19,11.8588,26.25,25.5,2712,15021527.0,6.703006751239318e-05,0,-898.2560053887127,0.00019378510756193758
2024-04-25,10:45:19,11.8697,26.25,25.5,2712,15021526.0,6.703006751239318e-05,0,-897.2560053887127,0.00015083355311854506
2024-04-25,10:45:19,11.8751,26.25,25.5,2711,15021526.0,6.713736306567024e-05,0,-898.8677600963958,0.00011021454518959793
2024-04-25,10:45:19,11.8806,26.25,25.5,2710,15021526.0,6.724483036777847e-05,0,-900.4820947524431,8.044003912354068e-05
2024-04-25,10:45:19,11.8862,26.25,25.5,2711,15021526.0,6.713736306567024e-05,0,-898.8677600963958,6.31724217368997e-05
2024-04-25,10:45:19,11.8917,26.25,25.5,2712,15021525.0,6.703006751239318e-05,0,-896.2560053887127,5.5725430086011726e-05
2024-04-25,10:45:19,11.8971,26.25,25.5,2711,15021525.0,6.713736306567024e-05,0,-897.8677600963958,5.4346421300860014e-05
2024-04-25,10:45:19,11.9026,26.25,25.5,2710,15021525.0,6.724483036777847e-05,0,-899.4820947524431,5.586067123882345e-05
2024-04-25,10:45:19,11.9081,26.25,25.5,2711,15021524.0,6.713736306567024e-05,0,-896.8677600963958,5.819453610768154e-05
2024-04-25,10:45:19,11.9136,26.25,25.5,2711,15021525.0,6.713736306567024e-05,0,-897.8677600963958,6.0291251250955136e-05
2024-04-25,10:45:19,11.919,26.25,25.5,2710,15021525.0,6.724483036777847e-05,0,-899.4820947524431,6.179250866401521e-05
2024-04-25,10:45:19,11.9245,26.25,25.5,2710,15021525.0,6.724483036777847e-05,0,-899.4820947524431,6.270026785750544e-05
2024-04-25,10:45:19,11.9355,26.25,25.5,2710,15021524.0,6.724483036777847e-05,0,-898.4820947524431,6.311181500092936e-05
2024-04-25,10:45:19,11.941,26.25,25.5,2710,15021524.0,6.724483036777847e-05,0,-898.4820947524431,6.305108779996951e-05
2024-04-25,10:45:19,11.9465,26.25,25.5,2710,15021524.0,6.724483036777847e-05,0,-898.4820947524431,6.239398243661867e-05
2024-04-25,10:45:19,11.9519,26.25,25.5,2710,15021524.0,6.724483036777847e-05,0,-898.4820947524431,6.089000740868534e-05
2024-04-25,10:45:19,11.9574,26.25,25.5,2711,15021524.0,6.713736306567024e-05,0,-896.8677600963958,5.83002622582127e-05
2024-04-25,10:45:19,11.9629,26.25,25.5,2712,15021523.0,6.703006751239318e-05,0,-894.2560053887127,5.468375166817452e-05
2024-04-25,10:45:19,11.9684,26.25,25.5,2712,15021524.0,6.703006751239318e-05,0,-895.2560053887127,5.0642284733184845e-05
2024-04-25,10:45:19,11.9737,26.25,25.5,2711,15021524.0,6.713736306567024e-05,0,-896.8677600963958,4.707868555032372e-05
2024-04-25,10:45:19,11.9792,26.25,25.5,2710,15021523.0,6.724483036777847e-05,0,-897.4820947524431,4.459013495251764e-05
2024-04-25,10:45:19,11.9849,26.25,25.5,2708,15021523.0,6.746028131860756e-05,0,-900.7185204352197,4.3217457551202564e-05
2024-04-25,10:45:19,11.9958,26.19,25.5,2710,15021524.0,6.724483036777847e-05,0,-898.4820947524431,4.2673777067594464e-05
2024-04-25,10:45:19,12.0012,26.19,25.5,2711,15021523.0,6.713736306567024e-05,0,-895.8677600963958,4.2611904837134556e-05
2024-04-25,10:45:19,12.0067,26.19,25.5,2711,15021523.0,6.713736306567024e-05,0,-895.8677600963958,4.275084140857387e-05
2024-04-25,10:45:19,12.0122,26.19,25.5,2711,15021523.0,6.713736306567024e-05,0,-895.8677600963958,4.291146771211063e-05
2024-04-25,10:45:19,12.0176,26.19,25.5,2712,15021523.0,6.703006751239318e-05,0,-894.2560053887127,4.300783671784273e-05
2024-04-25,10:45:19,12.0231,26.19,25.5,2711,15021522.0,6.713736306567024e-05,0,-894.8677600963958,4.3026423695831015e-05
2024-04-25,10:45:19,12.0286,26.19,25.5,2710,15021522.0,6.724483036777847e-05,0,-896.4820947524431,4.301032281258643e-05
2024-04-25,10:45:19,12.0341,26.19,25.5,2711,15021522.0,6.713736306567024e-05,0,-894.8677600963958,4.305216891946601e-05
2024-04-25,10:45:19,12.0395,26.19,25.5,2711,15021522.0,6.713736306567024e-05,0,-894.8677600963958,4.328880843633971e-05
2024-04-25,10:45:19,12.045,26.19,25.5,2710,15021521.0,6.724483036777847e-05,0,-895.4820947524431,4.388185179174583e-05
2024-04-25,10:45:19,12.0559,26.19,25.5,2711,15021521.0,6.713736306567024e-05,0,-893.8677600963958,4.496168753683857e-05
2024-04-25,10:45:19,12.0614,26.19,25.5,2711,15021521.0,6.713736306567024e-05,0,-893.8677600963958,4.651139279218944e-05
2024-04-25,10:45:19,12.0669,26.19,25.5,2710,15021521.0,6.724483036777847e-05,0,-895.4820947524431,4.826829920404523e-05
2024-04-25,10:45:19,12.0724,26.19,25.5,2711,15021521.0,6.713736306567024e-05,0,-893.8677600963958,4.983591517787798e-05
2024-04-25,10:45:19,12.0779,26.19,25.5,2712,15021521.0,6.703006751239318e-05,0,-892.2560053887127,5.0952142117183584e-05
2024-04-25,10:45:20,12.0833,26.19,25.5,2710,15021521.0,6.724483036777847e-05,0,-895.4820947524431,5.159798760510455e-05
2024-04-25,10:45:20,12.0888,26.19,25.5,2709,15021521.0,6.735246969363769e-05,0,-897.0990134866004,5.1892895752990103e-05
2024-04-25,10:45:20,12.0944,26.19,25.5,2710,15021521.0,6.724483036777847e-05,0,-895.4820947524431,5.197031034502359e-05
2024-04-25,10:45:20,12.0999,26.19,25.5,2711,15021521.0,6.713736306567024e-05,0,-893.8677600963958,5.19138962455257e-05
2024-04-25,10:45:20,12.1054,26.19,25.5,2710,15021521.0,6.724483036777847e-05,0,-895.4820947524431,5.173650849293004e-05
2024-04-25,10:45:20,12.1108,26.19,25.5,2709,15021521.0,6.735246969363769e-05,0,-897.0990134866004,5.138900814302523e-05
2024-04-25,10:45:20,12.1217,26.19,25.5,2711,15021520.0,6.713736306567024e-05,0,-892.8677600963958,5.0795880293323665e-05
2024-04-25,10:45:20,12.1272,26.19,25.5,2711,15021521.0,6.713736306567024e-05,0,-893.8677600963958,4.992317976695509e-05
2024-04-25,10:45:20,12.1327,26.19,25.5,2710,15021520.0,6.724483036777847e-05,0,-894.4820947524431,4.8886130988358546e-05
2024-04-25,10:45:20,12.1382,26.19,25.5,2710,15021520.0,6.724483036777847e-05,0,-894.4820947524431,4.809288038173713e-05
2024-04-25,10:45:20,12.1437,26.19,25.5,2711,15021520.0,6.713736306567024e-05,0,-892.8677600963958,4.839140344046288e-05
2024-04-25,10:45:20,12.1491,26.19,25.5,2710,15021520.0,6.724483036777847e-05,0,-894.4820947524431,5.113462947595923e-05
2024-04-25,10:45:20,12.1545,26.19,25.5,2708,15021520.0,6.746028131860756e-05,0,-897.7185204352197,5.800848868943385e-05
2024-04-25,10:45:20,12.16,26.19,25.5,2709,15021519.0,6.735246969363769e-05,0,-895.0990134866004,7.039943644111113e-05
2024-04-25,10:45:20,12.1655,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,8.805989002390992e-05
2024-04-25,10:45:20,12.171,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.00010797050415742349
2024-04-25,10:45:20,12.1819,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,0.00012559480230127154
2024-04-25,10:45:20,12.1874,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.0001379222694603718
2024-04-25,10:45:20,12.1929,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.00014472858135025472
2024-04-25,10:45:20,12.1984,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.0001474470246184203
2024-04-25,10:45:20,12.2039,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.00014784171686644547
2024-04-25,10:45:20,12.2094,26.19,25.5,2711,15021518.0,6.713736306567024e-05,0,-890.8677600963958,0.00014737260698299267
2024-04-25,10:45:20,12.2148,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.0001469971242023451
2024-04-25,10:45:20,12.2203,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.0001471684841732335
2024-04-25,10:45:20,12.2258,26.19,25.5,2711,15021518.0,6.713736306567024e-05,0,-890.8677600963958,0.00014786194517140078
2024-04-25,10:45:20,12.2312,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.00014854676811262705
2024-04-25,10:45:20,12.2367,26.19,25.5,2712,15021518.0,6.703006751239318e-05,0,-889.2560053887127,0.0001481107165455548
2024-04-25,10:45:20,12.2477,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.0001448373577474951
2024-04-25,10:45:20,12.2531,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.00013663432525220931
2024-04-25,10:45:20,12.2587,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,0.0001217951314246067
2024-04-25,10:45:20,12.2642,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,0.00010059637038764121
2024-04-25,10:45:20,12.2695,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,7.665765607614348e-05
2024-04-25,10:45:20,12.275,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,5.5430044235677556e-05
2024-04-25,10:45:20,12.2805,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,4.054063601656686e-05
2024-04-25,10:45:20,12.286,26.19,25.5,2712,15021520.0,6.703006751239318e-05,0,-891.2560053887127,3.2285427983244466e-05
2024-04-25,10:45:20,12.2915,26.19,25.5,2711,15021520.0,6.713736306567024e-05,0,-892.8677600963958,2.8996395241037098e-05
2024-04-25,10:45:20,12.2969,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,2.8644504534865474e-05
2024-04-25,10:45:20,12.3079,26.19,25.5,2710,15021518.0,6.724483036777847e-05,0,-892.4820947524431,2.9598706291002724e-05
2024-04-25,10:45:20,12.3134,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,3.083182491657182e-05
2024-04-25,10:45:20,12.3189,26.19,25.5,2710,15021518.0,6.724483036777847e-05,0,-892.4820947524431,3.184285027103423e-05
2024-04-25,10:45:20,12.3244,26.19,25.5,2710,15021518.0,6.724483036777847e-05,0,-892.4820947524431,3.248363981259968e-05
2024-04-25,10:45:20,12.3299,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,3.279367344084061e-05
2024-04-25,10:45:20,12.3353,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,3.2883559741373115e-05
2024-04-25,10:45:20,12.3408,26.19,25.5,2710,15021518.0,6.724483036777847e-05,0,-892.4820947524431,3.287060345568127e-05
2024-04-25,10:45:20,12.3463,26.19,25.5,2710,15021518.0,6.724483036777847e-05,0,-892.4820947524431,3.2852608577188626e-05
2024-04-25,10:45:20,12.3517,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,3.2901538814690763e-05
2024-04-25,10:45:20,12.3572,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,3.3060345333739325e-05
2024-04-25,10:45:20,12.3682,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,3.333054969047332e-05
2024-04-25,10:45:20,12.3737,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,3.366129675946096e-05
2024-04-25,10:45:20,12.3792,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,3.397496441642119e-05
2024-04-25,10:45:20,12.3846,26.19,25.5,2710,15021518.0,6.724483036777847e-05,0,-892.4820947524431,3.421884579719061e-05
2024-04-25,10:45:20,12.3901,26.19,25.5,2710,15021518.0,6.724483036777847e-05,0,-892.4820947524431,3.438325690048127e-05
2024-04-25,10:45:20,12.3956,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,3.4476573485380515e-05
2024-04-25,10:45:20,12.401,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,3.449549624662248e-05
2024-04-25,10:45:20,12.4065,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,3.4408884049412465e-05
2024-04-25,10:45:20,12.4119,26.19,25.5,2711,15021519.0,6.713736306567024e-05,0,-891.8677600963958,3.415716272244124e-05
2024-04-25,10:45:20,12.4174,26.19,25.5,2710,15021519.0,6.724483036777847e-05,0,-893.4820947524431,3.367285372428815e-05
2024-04-25,10:45:20,12.423,26.19,25.5,2710,15021518.0,6.724483036777847e-05,0,-892.4820947524431,3.2930919173362876e-05
2024-04-25,10:45:20,12.4338,26.19,25.5,2710,15021520.0,6.724483036777847e-05,0,-894.4820947524431,3.203638450989601e-05
2024-04-25,10:45:20,12.4393,26.19,25.5,2709,15021519.0,6.735246969363769e-05,0,-895.0990134866004,3.134592782559277e-05
2024-04-25,10:45:20,12.4448,26.19,25.5,2709,15021519.0,6.735246969363769e-05,0,-895.0990134866004,3.159419113077744e-05
2024-04-25,10:45:20,12.4503,26.19,25.5,2709,15021519.0,6.735246969363769e-05,0,-895.0990134866004,3.39507699199368e-05
2024-04-25,10:45:20,12.4557,26.19,25.5,2709,15021519.0,6.735246969363769e-05,0,-895.0990134866004,3.987329102565694e-05
2024-04-25,10:45:20,12.4612,26.19,25.5,2709,15021519.0,6.735246969363769e-05,0,-895.0990134866004,5.056325989062066e-05
2024-04-25,10:45:20,12.4667,26.19,25.5,2709,15021519.0,6.735246969363769e-05,0,-895.0990134866004,6.581558859771303e-05
2024-04-25,10:45:20,12.4722,26.19,25.5,2708,15021519.0,6.746028131860756e-05,0,-896.7185204352197,8.303603225254331e-05
2024-04-25,10:45:20,12.4776,26.19,25.5,2708,15021519.0,6.746028131860756e-05,0,-896.7185204352197,9.831870662040102e-05
2024-04-25,10:45:20,12.4831,26.19,25.5,2709,15021519.0,6.735246969363769e-05,0,-895.0990134866004,0.00010906152206883042
2024-04-25,10:45:20,12.4941,26.25,25.5,2709,15021518.0,6.735246969363769e-05,0,-894.0990134866004,0.00011503904108187871
2024-04-25,10:45:20,12.4996,26.25,25.5,2707,15021519.0,6.756826551848872e-05,0,-898.3406197412778,0.00011741238886756195
2024-04-25,10:45:20,12.5051,26.25,25.5,2707,15021519.0,6.756826551848872e-05,0,-898.3406197412778,0.00011757264253993438
2024-04-25,10:45:20,12.5105,26.25,25.5,2707,15021519.0,6.756826551848872e-05,0,-898.3406197412778,0.00011659958943436369
2024-04-25,10:45:20,12.516,26.25,25.5,2707,15021519.0,6.756826551848872e-05,0,-898.3406197412778,0.00011513824618201936
2024-04-25,10:45:20,12.5215,26.25,25.5,2708,15021519.0,6.746028131860756e-05,0,-896.7185204352197,0.00011351359152132317
2024-04-25,10:45:20,12.527,26.25,25.5,2707,15021519.0,6.756826551848872e-05,0,-898.3406197412778,0.0001119596376239656
2024-04-25,10:45:20,12.5324,26.25,25.5,2706,15021519.0,6.767642256952305e-05,0,-899.9653155543799,0.00011088532532969148
2024-04-25,10:45:20,12.5379,26.25,25.5,2707,15021519.0,6.756826551848872e-05,0,-898.3406197412778,0.0001111125247202207
2024-04-25,10:45:20,12.5434,26.25,25.5,2707,15021519.0,6.756826551848872e-05,0,-898.3406197412778,0.00011399303111784503
2024-04-25,10:45:20,12.5544,26.25,25.5,2707,15021520.0,6.756826551848872e-05,0,-899.3406197412778,0.00012124929109638668
2024-04-25,10:45:20,12.5598,26.25,25.5,2706,15021519.0,6.767642256952305e-05,0,-899.9653155543799,0.0001343144953187668
2024-04-25,10:45:20,12.5654,26.25,25.5,2706,15021519.0,6.767642256952305e-05,0,-899.9653155543799,0.00015292645228853654
2024-04-25,10:45:20,12.5709,26.25,25.5,2706,15021519.0,6.767642256952305e-05,0,-899.9653155543799,0.00017392529709376535
2024-04-25,10:45:20,12.5763,26.25,25.5,2705,15021519.0,6.77847527483949e-05,0,-901.592612030777,0.0001925649417798877
2024-04-25,10:45:20,12.5818,26.25,25.5,2705,15021520.0,6.77847527483949e-05,0,-902.592612030777,0.00020570108551323349
2024-04-25,10:45:20,12.5873,26.25,25.5,2706,15021519.0,6.767642256952305e-05,0,-899.9653155543799,0.00021309640935882466
2024-04-25,10:45:20,12.5927,26.25,25.5,2706,15021520.0,6.767642256952305e-05,0,-900.9653155543799,0.00021620358051946086
2024-04-25,10:45:20,12.5982,26.25,25.5,2705,15021520.0,6.77847527483949e-05,0,-902.592612030777,0.00021673288271740213
2024-04-25,10:45:20,12.6037,26.25,25.5,2704,15021519.0,6.789325633223118e-05,0,-903.2225133333691,0.00021595340602813314
2024-04-25,10:45:20,12.6092,26.25,25.5,2704,15021519.0,6.789325633223118e-05,0,-903.2225133333691,0.00021448778589371897
2024-04-25,10:45:20,12.6202,26.25,25.5,2703,15021521.0,6.800193359860272e-05,0,-906.8550236317238,0.00021239476960471128
2024-04-25,10:45:20,12.6257,26.25,25.5,2703,15021520.0,6.800193359860272e-05,0,-905.8550236317238,0.00020942251876320892
2024-04-25,10:45:20,12.6312,26.25,25.5,2703,15021520.0,6.800193359860272e-05,0,-905.8550236317238,0.00020539995006504437
2024-04-25,10:45:20,12.6366,26.25,25.5,2703,15021519.0,6.800193359860272e-05,0,-904.8550236317238,0.00020077602042668308
2024-04-25,10:45:20,12.6422,26.25,25.5,2703,15021520.0,6.800193359860272e-05,0,-905.8550236317238,0.00019728957413191894
2024-04-25,10:45:20,12.6477,26.25,25.5,2703,15021520.0,6.800193359860272e-05,0,-905.8550236317238,0.00019863150354288429
2024-04-25,10:45:20,12.6532,26.25,25.5,2704,15021519.0,6.789325633223118e-05,0,-903.2225133333691,0.0002107341627723032
2024-04-25,10:45:20,12.6587,26.25,25.5,2703,15021519.0,6.800193359860272e-05,0,-904.8550236317238,0.000241011571932864
2024-04-25,10:45:20,12.6642,26.25,25.5,2702,15021519.0,6.811078482552442e-05,0,-906.4901471020795,0.000295571157461362
2024-04-25,10:45:20,12.6697,26.25,25.5,2703,15021519.0,6.800193359860272e-05,0,-904.8550236317238,0.00037333533538521274
2024-04-25,10:45:20,12.6751,26.25,25.5,2703,15021519.0,6.800193359860272e-05,0,-904.8550236317238,0.00046102911064330214
2024-04-25,10:45:20,12.6861,26.25,25.5,2702,15021519.0,6.811078482552442e-05,0,-906.4901471020795,0.0005386956104289953
2024-04-25,10:45:20,12.6916,26.25,25.5,2702,15021519.0,6.811078482552442e-05,0,-906.4901471020795,0.0005930794807691445
2024-04-25,10:45:20,12.6971,26.25,25.5,2701,15021519.0,6.821981029145636e-05,0,-908.1278879273623,0.0006231579148014093
2024-04-25,10:45:20,12.7026,26.25,25.5,2700,15021519.0,6.832901027530421e-05,0,-909.7682502971916,0.0006351544116031134
2024-04-25,10:45:20,12.7081,26.25,25.5,2700,15021519.0,6.832901027530421e-05,0,-909.7682502971916,0.0006366852160178863
2024-04-25,10:45:20,12.7136,26.25,25.5,2700,15021519.0,6.832901027530421e-05,0,-909.7682502971916,0.0006339719496299931
2024-04-25,10:45:20,12.7191,26.25,25.5,2700,15021519.0,6.832901027530421e-05,0,-909.7682502971916,0.0006310229960116585
2024-04-25,10:45:20,12.7246,26.25,25.5,2700,15021519.0,6.832901027530421e-05,0,-909.7682502971916,0.0006297585560979505
2024-04-25,10:45:20,12.7301,26.25,25.5,2700,15021518.0,6.832901027530421e-05,0,-908.7682502971916,0.0006303614106816397
2024-04-25,10:45:20,12.7357,26.25,25.5,2699,15021518.0,6.843838505642027e-05,0,-910.4112384078956,0.0006314838043528837
2024-04-25,10:45:20,12.7412,26.25,25.5,2699,15021518.0,6.843838505642027e-05,0,-910.4112384078956,0.0006302599714351841
2024-04-25,10:45:20,12.752,26.25,25.5,2700,15021518.0,6.832901027530421e-05,0,-908.7682502971916,0.0006223608951589338
2024-04-25,10:45:20,12.7576,26.25,25.5,2699,15021518.0,6.843838505642027e-05,0,-910.4112384078956,0.0006025918897645631
2024-04-25,10:45:20,12.7631,26.25,25.5,2698,15021518.0,6.854793491460376e-05,0,-912.0568564625162,0.0005667437930698634
2024-04-25,10:45:20,12.7686,26.25,25.5,2698,15021518.0,6.854793491460376e-05,0,-912.0568564625162,0.0005154506840516423
2024-04-25,10:45:20,12.7741,26.25,25.5,2698,15021518.0,6.854793491460376e-05,0,-912.0568564625162,0.00045746916017789564
2024-04-25,10:45:20,12.7796,26.25,25.5,2698,15021517.0,6.854793491460376e-05,0,-911.0568564625162,0.0004060039138029989
2024-04-25,10:45:20,12.7851,26.25,25.5,2698,15021517.0,6.854793491460376e-05,0,-911.0568564625162,0.0003698464048557021
2024-04-25,10:45:20,12.7905,26.25,25.5,2697,15021517.0,6.865766013010205e-05,0,-912.7051086708275,0.0003497277218565211
2024-04-25,10:45:20,12.796,26.25,25.5,2697,15021517.0,6.865766013010205e-05,0,-912.7051086708275,0.0003416438739890256
2024-04-25,10:45:20,12.8016,26.25,25.5,2697,15021517.0,6.865766013010205e-05,0,-912.7051086708275,0.0003407570868506294
