Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:29:47,16.0237,26.94,25.25,3001,14968111.0,4.222052934724505e-05,0,-536.1973524939569,0.0012177144759558335
2024-04-24,14:29:47,16.031,26.94,25.25,3009,14968109.0,4.16837412939243e-05,0,-526.1625979211198,0.00121658444070259
2024-04-24,14:29:47,16.0385,27.0,25.25,3012,14968109.0,4.148420994523402e-05,0,-523.1759714371738,0.0012283249480295607
2024-04-24,14:29:47,16.0459,27.0,25.25,3006,14968108.0,4.188423235136067e-05,0,-528.1635895240146,0.001244146658219689
2024-04-24,14:29:47,16.0532,27.0,25.25,3008,14968116.0,4.175046478460198e-05,0,-534.1613289258834,0.0012609446589169004
2024-04-24,14:29:47,16.0605,27.0,25.25,3006,14968119.0,4.188423235136067e-05,0,-539.1635895240146,0.0012802725511152663
2024-04-24,14:29:47,16.0678,27.0,25.25,3000,14968111.0,4.228811207875762e-05,0,-537.2089447932008,0.0013330922628948733
2024-04-24,14:29:47,16.0752,27.0,25.25,3007,14968108.0,4.181729508009303e-05,0,-527.1616586071774,0.0013988660836712174
2024-04-24,14:29:47,16.0828,27.0,25.25,3011,14968110.0,4.155061404452143e-05,0,-525.1699217255677,0.0013532078435310364
2024-04-24,14:29:47,16.0902,27.0,25.25,3005,14968109.0,4.195127676964197e-05,0,-530.1671242395068,0.0011142020742730832
2024-04-24,14:29:47,16.0974,27.0,25.25,3006,14968113.0,4.188423235136067e-05,0,-533.1635895240146,0.000777531997936777
2024-04-24,14:29:47,16.1048,27.0,25.25,3007,14968118.0,4.181729508009303e-05,0,-537.1616586071774,0.0005335640321194251
2024-04-24,14:29:47,16.1121,27.0,25.25,3002,14968108.0,4.215305462305114e-05,0,-532.187376870591,0.0005396711713725594
2024-04-24,14:29:47,16.1195,27.0,25.25,3007,14968104.0,4.181729508009303e-05,0,-523.1616586071774,0.0008940605672029656
2024-04-24,14:29:47,16.127,27.0,25.25,3013,14968113.0,4.141791196963466e-05,0,-526.1836096300855,0.001639900878752373
2024-04-24,14:29:47,16.1343,27.0,25.25,3007,14968114.0,4.181729508009303e-05,0,-533.1616586071774,0.0027602725196864655
2024-04-24,14:29:47,16.1416,27.0,25.25,3005,14968112.0,4.195127676964197e-05,0,-533.1671242395068,0.004128945583358566
2024-04-24,14:29:47,16.1491,27.0,25.25,3008,14968115.0,4.175046478460198e-05,0,-533.1613289258834,0.005494130780718837
2024-04-24,14:29:47,16.1565,27.0,25.25,3004,14968106.0,4.201842850644788e-05,0,-528.1722653208654,0.006671263995394197
2024-04-24,14:29:47,16.1639,27.0,25.25,3004,14968103.0,4.201842850644788e-05,0,-525.1722653208654,0.007583637932434558
2024-04-24,14:29:47,16.1713,27.0,25.25,3010,14968114.0,4.161712443736986e-05,0,-530.1654630379613,0.008014520630102821
2024-04-24,14:29:47,16.1786,27.0,25.25,3005,14968116.0,4.195127676964197e-05,0,-537.1671242395068,0.00781899785044127
2024-04-24,14:29:47,16.1858,27.0,25.25,3001,14968113.0,4.222052934724505e-05,0,-538.1973524939569,0.007254455186800575
2024-04-24,14:29:47,16.1933,27.0,25.25,3009,14968113.0,4.16837412939243e-05,0,-530.1625979211198,0.00661378847933009
2024-04-24,14:29:47,16.2008,27.0,25.25,3007,14968106.0,4.181729508009303e-05,0,-525.1616586071774,0.0059638264130751385
2024-04-24,14:29:47,16.2081,27.0,25.25,3003,14968103.0,4.20856877335641e-05,0,-526.1790153394145,0.005309332977216666
2024-04-24,14:29:47,16.2155,27.0,25.25,3008,14968113.0,4.175046478460198e-05,0,-531.1613289258834,0.004550925874145989
2024-04-24,14:29:47,16.2228,27.0,25.25,3005,14968115.0,4.195127676964197e-05,0,-536.1671242395068,0.0035757368711832336
2024-04-24,14:29:47,16.2301,27.0,25.25,3001,14968109.0,4.222052934724505e-05,0,-534.1973524939569,0.0025349760228454876
2024-04-24,14:29:47,16.2376,27.0,25.25,3007,14968109.0,4.181729508009303e-05,0,-528.1616586071774,0.0017023027439602555
2024-04-24,14:29:47,16.2451,27.0,25.25,3008,14968109.0,4.175046478460198e-05,0,-527.1613289258834,0.0011854635437831755
2024-04-24,14:29:47,16.2524,27.0,25.25,3005,14968107.0,4.195127676964197e-05,0,-528.1671242395068,0.0009385330607938606
2024-04-24,14:29:47,16.2597,27.0,25.25,3008,14968113.0,4.175046478460198e-05,0,-531.1613289258834,0.000888754450281946
2024-04-24,14:29:47,16.2671,27.0,25.25,3005,14968116.0,4.195127676964197e-05,0,-537.1671242395068,0.0009952998632214763
2024-04-24,14:29:47,16.2744,27.0,25.25,3000,14968109.0,4.228811207875762e-05,0,-535.2089447932008,0.001234764248786213
2024-04-24,14:29:47,16.2817,27.0,25.25,3007,14968108.0,4.181729508009303e-05,0,-527.1616586071774,0.0015105344972531777
2024-04-24,14:29:47,16.2892,27.0,25.25,3010,14968109.0,4.161712443736986e-05,0,-525.1654630379613,0.0016257518461200173
2024-04-24,14:29:47,16.2966,27.0,25.25,3005,14968107.0,4.195127676964197e-05,0,-528.1671242395068,0.0014618242333573803
2024-04-24,14:29:47,16.3039,27.0,25.25,3006,14968111.0,4.188423235136067e-05,0,-531.1635895240146,0.0011222761163578196
2024-04-24,14:29:47,16.3112,27.0,25.25,3006,14968112.0,4.188423235136067e-05,0,-532.1635895240146,0.0008027941545415836
2024-04-24,14:29:47,16.3185,27.0,25.25,3001,14968105.0,4.222052934724505e-05,0,-530.1973524939569,0.0006125731247923646
2024-04-24,14:29:47,16.326,27.0,25.25,3004,14968105.0,4.201842850644788e-05,0,-527.1722653208654,0.000546600821205759
2024-04-24,14:29:47,16.3335,27.0,25.25,3009,14968111.0,4.16837412939243e-05,0,-528.1625979211198,0.0005365957306424833
2024-04-24,14:29:47,16.3408,27.0,25.25,3004,14968111.0,4.201842850644788e-05,0,-533.1722653208654,0.0005333352401392171
2024-04-24,14:29:47,16.3481,27.0,25.25,3003,14968111.0,4.20856877335641e-05,0,-534.1790153394145,0.0005575725229065927
2024-04-24,14:29:47,16.3555,27.0,25.25,3006,14968113.0,4.188423235136067e-05,0,-533.1635895240146,0.0006536876261841897
2024-04-24,14:29:47,16.3629,27.0,25.25,3002,14968105.0,4.215305462305114e-05,0,-529.187376870591,0.0008237225474306787
2024-04-24,14:29:47,16.3703,27.0,25.25,3003,14968102.0,4.20856877335641e-05,0,-525.1790153394145,0.0010014054709758316
2024-04-24,14:29:47,16.3777,27.0,25.25,3008,14968110.0,4.175046478460198e-05,0,-528.1613289258834,0.0010708040137072875
2024-04-24,14:29:47,16.3851,27.0,25.25,3003,14968112.0,4.20856877335641e-05,0,-535.1790153394145,0.0009684966091144469
2024-04-24,14:29:47,16.3924,27.0,25.25,3000,14968109.0,4.228811207875762e-05,0,-535.2089447932008,0.0007588343114325276
2024-04-24,14:29:47,16.3999,27.0,25.25,3006,14968110.0,4.188423235136067e-05,0,-530.1635895240146,0.0005518445278795486
2024-04-24,14:29:47,16.4074,27.0,25.25,3005,14968105.0,4.195127676964197e-05,0,-526.1671242395068,0.0004021632889376043
2024-04-24,14:29:47,16.4148,27.0,25.25,3002,14968102.0,4.215305462305114e-05,0,-526.187376870591,0.00031008282745975793
2024-04-24,14:29:47,16.4221,27.0,25.25,3006,14968111.0,4.188423235136067e-05,0,-531.1635895240146,0.0002553633753289825
2024-04-24,14:29:47,16.4295,27.0,25.25,3004,14968114.0,4.201842850644788e-05,0,-536.1722653208654,0.00021951991809625407
2024-04-24,14:29:47,16.4369,27.0,25.25,3000,14968109.0,4.228811207875762e-05,0,-535.2089447932008,0.00019603984799284577
2024-04-24,14:29:47,16.4442,27.0,25.25,3005,14968108.0,4.195127676964197e-05,0,-529.1671242395068,0.0001814627772631762
2024-04-24,14:29:47,16.4516,27.0,25.25,3007,14968107.0,4.181729508009303e-05,0,-526.1616586071774,0.00016827301390466557
2024-04-24,14:29:47,16.459,27.0,25.25,3003,14968105.0,4.20856877335641e-05,0,-528.1790153394145,0.0001566550756084032
2024-04-24,14:29:47,16.4664,27.0,25.25,3004,14968110.0,4.201842850644788e-05,0,-532.1722653208654,0.00016206760106894774
2024-04-24,14:29:48,16.4738,27.0,25.25,3004,14968113.0,4.201842850644788e-05,0,-535.1722653208654,0.0002019029796432335
2024-04-24,14:29:48,16.4812,27.0,25.25,3000,14968106.0,4.228811207875762e-05,0,-532.2089447932008,0.0002777327943799125
2024-04-24,14:29:48,16.4886,27.0,25.25,3004,14968103.0,4.201842850644788e-05,0,-525.1722653208654,0.00036260504310592107
2024-04-24,14:29:48,16.496,27.0,25.25,3008,14968109.0,4.175046478460198e-05,0,-527.1613289258834,0.0004059899864590094
2024-04-24,14:29:48,16.5034,27.0,25.25,3002,14968109.0,4.215305462305114e-05,0,-533.187376870591,0.00037612658084004334
2024-04-24,14:29:48,16.5107,27.0,25.25,3001,14968109.0,4.222052934724505e-05,0,-534.1973524939569,0.0002930411646045124
2024-04-24,14:29:48,16.5181,27.0,25.25,3005,14968111.0,4.195127676964197e-05,0,-532.1671242395068,0.00020090698265178372
2024-04-24,14:29:48,16.5256,27.0,25.25,3001,14968102.0,4.222052934724505e-05,0,-527.1973524939569,0.00012826760547586757
2024-04-24,14:29:48,16.5331,27.0,25.25,3000,14968099.0,4.228811207875762e-05,0,-525.2089447932008,8.320751953637238e-05
2024-04-24,14:29:48,16.5405,27.0,25.25,3005,14968110.0,4.195127676964197e-05,0,-531.1671242395068,6.237936602691695e-05
2024-04-24,14:29:48,16.5478,27.0,25.25,3002,14968112.0,4.215305462305114e-05,0,-536.187376870591,5.6921647757399686e-05
2024-04-24,14:29:48,16.5551,27.0,25.25,2998,14968108.0,4.242360225556832e-05,0,-536.2369897747717,5.825863139646796e-05
2024-04-24,14:29:48,16.5625,27.0,25.25,3003,14968107.0,4.20856877335641e-05,0,-530.1790153394145,6.160330706745469e-05
2024-04-24,14:29:48,16.57,27.0,25.25,3005,14968106.0,4.195127676964197e-05,0,-527.1671242395068,6.453068660620788e-05
2024-04-24,14:29:48,16.5773,27.0,25.25,3002,14968104.0,4.215305462305114e-05,0,-528.187376870591,6.54395193942288e-05
2024-04-24,14:29:48,16.5847,27.0,25.25,3003,14968108.0,4.20856877335641e-05,0,-531.1790153394145,6.521080014605391e-05
2024-04-24,14:29:48,16.5922,27.0,25.25,3003,14968110.0,4.20856877335641e-05,0,-533.1790153394145,6.757100391049168e-05
2024-04-24,14:29:48,16.5996,27.0,25.25,2999,14968104.0,4.235580299047711e-05,0,-531.2221563561502,7.521447373390282e-05
2024-04-24,14:29:48,16.607,27.0,25.25,3001,14968102.0,4.222052934724505e-05,0,-527.1973524939569,8.589484349863602e-05
2024-04-24,14:29:48,16.6145,27.0,25.25,3006,14968110.0,4.188423235136067e-05,0,-530.1635895240146,9.413437848674866e-05
2024-04-24,14:29:48,16.6218,27.0,25.25,3003,14968110.0,4.20856877335641e-05,0,-533.1790153394145,9.721657008605223e-05
2024-04-24,14:29:48,16.6291,27.0,25.25,3001,14968108.0,4.222052934724505e-05,0,-533.1973524939569,9.727460491570378e-05
2024-04-24,14:29:48,16.6365,27.0,25.25,3005,14968109.0,4.195127676964197e-05,0,-530.1671242395068,9.806438562064165e-05
2024-04-24,14:29:48,16.644,27.0,25.25,3003,14968103.0,4.20856877335641e-05,0,-526.1790153394145,0.00010205106764041453
2024-04-24,14:29:48,16.6515,27.0,25.25,3002,14968101.0,4.215305462305114e-05,0,-525.187376870591,0.00010844765362564532
2024-04-24,14:29:48,16.6588,27.0,25.25,3006,14968110.0,4.188423235136067e-05,0,-530.1635895240146,0.00011326607966856848
2024-04-24,14:29:48,16.6661,27.0,25.25,3002,14968112.0,4.215305462305114e-05,0,-536.187376870591,0.00011387260342916842
2024-04-24,14:29:48,16.6735,27.0,25.25,3000,14968110.0,4.228811207875762e-05,0,-536.2089447932008,0.00011177440880867179
2024-04-24,14:29:48,16.6808,27.0,25.25,3006,14968108.0,4.188423235136067e-05,0,-528.1635895240146,0.00010860260201410692
2024-04-24,14:29:48,16.6882,27.0,25.25,3006,14968106.0,4.188423235136067e-05,0,-526.1635895240146,0.00010359528679402604
2024-04-24,14:29:48,16.6956,27.0,25.25,3003,14968105.0,4.20856877335641e-05,0,-528.1790153394145,9.740651719914039e-05
2024-04-24,14:29:48,16.703,27.0,25.25,3004,14968108.0,4.201842850644788e-05,0,-530.1722653208654,9.320035490726918e-05
2024-04-24,14:29:48,16.7104,27.0,25.25,3001,14968112.0,4.222052934724505e-05,0,-537.1973524939569,9.257047768413552e-05
2024-04-24,14:29:48,16.7178,27.0,25.25,2997,14968107.0,4.249151004747342e-05,0,-536.2534476451831,9.392680507159135e-05
2024-04-24,14:29:48,16.7252,27.0,25.25,3002,14968105.0,4.215305462305114e-05,0,-529.187376870591,9.379252246660581e-05
2024-04-24,14:29:48,16.7327,27.0,25.25,3007,14968110.0,4.181729508009303e-05,0,-529.1616586071774,8.846794487203583e-05
2024-04-24,14:29:48,16.7399,27.0,25.25,3004,14968109.0,4.201842850644788e-05,0,-531.1722653208654,7.731142497116007e-05
2024-04-24,14:29:48,16.7473,27.0,25.25,3003,14968108.0,4.20856877335641e-05,0,-531.1790153394145,6.456049310545568e-05
2024-04-24,14:29:48,16.7547,27.0,25.25,3003,14968112.0,4.20856877335641e-05,0,-535.1790153394145,5.613802119151144e-05
2024-04-24,14:29:48,16.762,27.0,25.25,2998,14968104.0,4.242360225556832e-05,0,-532.2369897747717,5.567857770339151e-05
2024-04-24,14:29:48,16.7695,27.0,25.25,2999,14968101.0,4.235580299047711e-05,0,-528.2221563561502,6.361110362426097e-05
2024-04-24,14:29:48,16.777,27.0,25.25,3004,14968109.0,4.201842850644788e-05,0,-531.1722653208654,7.698947631845632e-05
2024-04-24,14:29:48,16.7843,27.0,25.25,3001,14968110.0,4.222052934724505e-05,0,-535.1973524939569,9.048055732655772e-05
2024-04-24,14:29:48,16.7917,27.0,25.25,2999,14968107.0,4.235580299047711e-05,0,-534.2221563561502,0.00010081761924394581
2024-04-24,14:29:48,16.7992,27.0,25.25,3003,14968108.0,4.20856877335641e-05,0,-531.1790153394145,0.00010836464448396546
2024-04-24,14:29:48,16.8066,27.0,25.25,3002,14968104.0,4.215305462305114e-05,0,-528.187376870591,0.00011332664213706302
2024-04-24,14:29:48,16.814,27.0,25.25,3000,14968102.0,4.228811207875762e-05,0,-528.2089447932008,0.00011507829311239546
2024-04-24,14:29:48,16.8214,27.0,25.25,3002,14968108.0,4.215305462305114e-05,0,-532.187376870591,0.00011442671124572584
2024-04-24,14:29:48,16.8289,27.0,25.25,3000,14968111.0,4.228811207875762e-05,0,-537.2089447932008,0.00011350642227366893
2024-04-24,14:29:48,16.8363,27.0,25.25,2997,14968106.0,4.249151004747342e-05,0,-535.2534476451831,0.00011342711926718053
2024-04-24,14:29:48,16.8437,27.0,25.25,3001,14968104.0,4.222052934724505e-05,0,-529.1973524939569,0.00011157525951227419
2024-04-24,14:29:48,16.8511,27.0,25.25,3004,14968107.0,4.201842850644788e-05,0,-529.1722653208654,0.00010449406887798355
2024-04-24,14:29:48,16.8585,27.0,25.25,3000,14968106.0,4.228811207875762e-05,0,-532.2089447932008,9.436634102516442e-05
2024-04-24,14:29:48,16.8659,27.0,25.25,2999,14968106.0,4.235580299047711e-05,0,-533.2221563561502,8.729182851584232e-05
2024-04-24,14:29:48,16.8733,27.0,25.25,3001,14968109.0,4.222052934724505e-05,0,-534.1973524939569,8.650156741772909e-05
2024-04-24,14:29:48,16.8807,27.0,25.25,2997,14968103.0,4.249151004747342e-05,0,-532.2534476451831,9.346409210902948e-05
2024-04-24,14:29:48,16.8881,27.0,25.25,2998,14968100.0,4.242360225556832e-05,0,-528.2369897747717,0.00011278113105973406
2024-04-24,14:29:48,16.8956,27.0,25.25,3003,14968107.0,4.20856877335641e-05,0,-530.1790153394145,0.00014948161499178422
2024-04-24,14:29:48,16.9029,27.0,25.25,2998,14968110.0,4.242360225556832e-05,0,-538.2369897747717,0.00020136465951703605
2024-04-24,14:29:48,16.9103,27.0,25.25,2995,14968106.0,4.262765190688212e-05,0,-537.291247146628,0.0002547736734718054
2024-04-24,14:29:48,16.9178,27.0,25.25,3002,14968104.0,4.215305462305114e-05,0,-528.187376870591,0.0002899739762383436
2024-04-24,14:29:48,16.9253,27.0,25.25,3004,14968105.0,4.201842850644788e-05,0,-527.1722653208654,0.000296711476116096
2024-04-24,14:29:48,16.9327,27.0,25.25,2998,14968104.0,4.242360225556832e-05,0,-532.2369897747717,0.0002840335868844082
2024-04-24,14:29:48,16.9401,27.0,25.25,2998,14968106.0,4.242360225556832e-05,0,-534.2369897747717,0.0002683865948893686
2024-04-24,14:29:48,16.9475,27.0,25.25,3001,14968109.0,4.222052934724505e-05,0,-534.1973524939569,0.0002557956172803368
2024-04-24,14:29:48,16.9549,27.0,25.25,2997,14968101.0,4.249151004747342e-05,0,-530.2534476451831,0.00024366468944738207
2024-04-24,14:29:48,16.9624,27.0,25.25,2997,14968098.0,4.249151004747342e-05,0,-527.2534476451831,0.00022947766143225934
2024-04-24,14:29:48,16.9699,27.0,25.25,3001,14968106.0,4.222052934724505e-05,0,-531.1973524939569,0.00020836395929168768
2024-04-24,14:29:48,16.9772,27.0,25.25,2996,14968109.0,4.255952653991208e-05,0,-539.2715325676568,0.00017548091520369066
2024-04-24,14:29:48,16.9846,27.0,25.25,2993,14968105.0,4.276422996180053e-05,0,-538.3355757126536,0.0001344166212170234
2024-04-24,14:29:48,16.9921,27.0,25.25,2999,14968104.0,4.235580299047711e-05,0,-531.2221563561502,9.478372554344118e-05
2024-04-24,14:29:48,16.9996,27.0,25.25,3000,14968105.0,4.228811207875762e-05,0,-531.2089447932008,6.548478857514603e-05
2024-04-24,14:29:48,17.007,27.0,25.25,2996,14968102.0,4.255952653991208e-05,0,-532.2715325676568,5.2449408010045765e-05
2024-04-24,14:29:48,17.0143,27.0,25.25,2999,14968106.0,4.235580299047711e-05,0,-533.2221563561502,5.817301603880234e-05
2024-04-24,14:29:48,17.0218,27.0,25.25,3000,14968111.0,4.228811207875762e-05,0,-537.2089447932008,8.137808632088915e-05
2024-04-24,14:29:48,17.0292,27.0,25.25,2993,14968099.0,4.276422996180053e-05,0,-532.3355757126536,0.00011581076941488241
2024-04-24,14:29:48,17.0367,27.0,25.25,2995,14968095.0,4.262765190688212e-05,0,-526.291247146628,0.00014974441929045462
2024-04-24,14:29:48,17.0442,27.06,25.25,3001,14968105.0,4.222052934724505e-05,0,-530.1973524939569,0.00017054659101161044
2024-04-24,14:29:48,17.0516,27.06,25.25,2994,14968109.0,4.269588632265983e-05,0,-541.3125939907003,0.00017419891523101847
2024-04-24,14:29:48,17.0591,27.06,25.25,2989,14968102.0,4.30387002528873e-05,0,-539.4439037813852,0.00016867691066268107
2024-04-24,14:29:48,17.0666,27.06,25.25,2998,14968099.0,4.242360225556832e-05,0,-527.2369897747717,0.00016259765828429432
2024-04-24,14:29:48,17.0741,27.06,25.25,3002,14968103.0,4.215305462305114e-05,0,-527.187376870591,0.0001538171043386108
2024-04-24,14:29:48,17.0815,27.06,25.25,2995,14968102.0,4.262765190688212e-05,0,-533.291247146628,0.0001360373267086559
2024-04-24,14:29:48,17.0888,27.06,25.25,2996,14968106.0,4.255952653991208e-05,0,-536.2715325676568,0.0001114083752433628
2024-04-24,14:29:48,17.0963,27.06,25.25,2999,14968111.0,4.235580299047711e-05,0,-538.2221563561502,8.825920666310282e-05
2024-04-24,14:29:48,17.1037,27.06,25.25,2992,14968097.0,4.283268299913885e-05,0,-531.3601949294491,7.075887357984086e-05
2024-04-24,14:29:48,17.1113,27.06,25.25,2992,14968092.0,4.283268299913885e-05,0,-526.3601949294491,5.724602172281216e-05
2024-04-24,14:29:48,17.1188,27.06,25.25,2999,14968104.0,4.235580299047711e-05,0,-531.2221563561502,4.563732300651433e-05
2024-04-24,14:29:48,17.1262,27.06,25.25,2995,14968109.0,4.262765190688212e-05,0,-540.291247146628,3.621617372761558e-05
2024-04-24,14:29:48,17.1336,27.06,25.25,2989,14968098.0,4.30387002528873e-05,0,-535.4439037813852,3.03414336182973e-05
2024-04-24,14:29:48,17.1411,27.06,25.25,2997,14968094.0,4.249151004747342e-05,0,-523.2534476451831,2.8497117850752535e-05
2024-04-24,14:29:48,17.1487,27.06,25.25,3003,14968103.0,4.20856877335641e-05,0,-526.1790153394145,2.9299076892949587e-05
2024-04-24,14:29:48,17.156,27.06,25.25,2994,14968105.0,4.269588632265983e-05,0,-537.3125939907003,3.0178158440511902e-05
2024-04-24,14:29:48,17.1633,27.06,25.25,2992,14968105.0,4.283268299913885e-05,0,-539.3601949294491,2.9304576306728436e-05
2024-04-24,14:29:48,17.1709,27.06,25.25,2999,14968107.0,4.235580299047711e-05,0,-534.2221563561502,2.651892246529257e-05
2024-04-24,14:29:48,17.1784,27.06,25.25,2995,14968098.0,4.262765190688212e-05,0,-529.291247146628,2.2638806453102224e-05
2024-04-24,14:29:48,17.1859,27.06,25.25,2991,14968093.0,4.290124560978941e-05,0,-528.3864542622384,1.8854622277419554e-05
2024-04-24,14:29:48,17.1932,27.06,25.25,2998,14968105.0,4.242360225556832e-05,0,-533.2369897747717,1.666598533151071e-05
2024-04-24,14:29:48,17.2006,27.06,25.25,2996,14968111.0,4.255952653991208e-05,0,-541.2715325676568,1.734109990823673e-05
2024-04-24,14:29:48,17.2081,27.06,25.25,2987,14968095.0,4.317659529762484e-05,0,-534.5079453233352,2.113802278305949e-05
2024-04-24,14:29:48,17.2156,27.06,25.25,2994,14968088.0,4.269588632265983e-05,0,-520.3125939907003,2.7209803574938165e-05
2024-04-24,14:29:48,17.2232,27.06,25.25,3004,14968102.0,4.201842850644788e-05,0,-524.1722653208654,3.454225168454608e-05
2024-04-24,14:29:48,17.2306,27.06,25.25,2994,14968107.0,4.269588632265983e-05,0,-539.3125939907003,4.319096437337063e-05
2024-04-24,14:29:48,17.2379,27.06,25.25,2986,14968099.0,4.324570841138112e-05,0,-539.5424447004375,5.405358923467211e-05
2024-04-24,14:29:48,17.2454,27.06,25.25,2998,14968097.0,4.242360225556832e-05,0,-525.2369897747717,6.721727847484194e-05
2024-04-24,14:29:48,17.2531,27.06,25.25,3000,14968097.0,4.228811207875762e-05,0,-523.2089447932008,8.141951165732637e-05
