Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,10:00:04,9.975,27.62,25.25,3083,15033489.0,3.703092890475619e-05,0,-369.62143821075847,0.001421326899849823
2024-02-23,10:00:04,9.991,27.62,25.25,3083,15033487.0,3.703092890475619e-05,0,-367.62143821075847,0.0017266375160707639
2024-02-23,10:00:04,10.0071,27.56,25.25,3084,15033487.0,3.697174793869244e-05,0,-366.73173073628925,0.0023990328311785944
2024-02-23,10:00:04,10.0232,27.56,25.25,3083,15033487.0,3.703092890475619e-05,0,-367.62143821075847,0.004082396911196446
2024-02-23,10:00:04,10.0393,27.56,25.25,3082,15033487.0,3.709020460225511e-05,0,-368.5125698469394,0.007498809826495968
2024-02-23,10:00:04,10.0552,27.56,25.25,3083,15033488.0,3.703092890475619e-05,0,-368.62143821075847,0.013181722547220075
2024-02-23,10:00:04,10.0712,27.56,25.25,3082,15033489.0,3.709020460225511e-05,0,-370.5125698469394,0.020966985073327893
2024-02-23,10:00:04,10.0874,27.56,25.25,3082,15033489.0,3.709020460225511e-05,0,-370.5125698469394,0.02950441731528617
2024-02-23,10:00:04,10.1035,27.56,25.25,3083,15033487.0,3.703092890475619e-05,0,-367.62143821075847,0.03681379260771985
2024-02-23,10:00:04,10.1195,27.56,25.25,3082,15033487.0,3.709020460225511e-05,0,-368.5125698469394,0.041668705940612005
2024-02-23,10:00:04,10.1354,27.56,25.25,3082,15033487.0,3.709020460225511e-05,0,-368.5125698469394,0.044225572197772366
2024-02-23,10:00:04,10.1516,27.56,25.25,3082,15033486.0,3.709020460225511e-05,0,-367.5125698469394,0.04560609110668113
2024-02-23,10:00:04,10.1678,27.56,25.25,3083,15033485.0,3.703092890475619e-05,0,-365.62143821075847,0.04734739372899744
2024-02-23,10:00:04,10.1837,27.56,25.25,3084,15033486.0,3.697174793869244e-05,0,-365.73173073628925,0.05057802186292205
2024-02-23,10:00:04,10.1997,27.56,25.25,3082,15033487.0,3.709020460225511e-05,0,-368.5125698469394,0.05455050492121321
2024-02-23,10:00:04,10.2158,27.56,25.25,3082,15033489.0,3.709020460225511e-05,1,-370.5125698469394,0.05634428673846319
2024-02-23,10:00:04,10.2316,27.56,25.25,3083,15033489.0,3.703092890475619e-05,0,-369.62143821075847,0.05295782839010333
2024-02-23,10:00:04,10.2477,27.56,25.25,3082,15033485.0,3.709020460225511e-05,0,-366.5125698469394,0.04368870692882019
2024-02-23,10:00:04,10.264,27.56,25.25,3081,15033484.0,3.714957518282662e-05,0,-366.4051279245002,0.030818446140475988
2024-02-23,10:00:04,10.2798,27.56,25.25,3078,15033482.0,3.732825774299313e-05,0,-367.09138365689546,0.018198612248628947
2024-02-23,10:00:04,10.2959,27.56,25.25,3072,15033483.0,3.768820528685573e-05,0,-373.50271844055567,0.0087406034566872
2024-02-23,10:00:04,10.3122,27.56,25.25,3067,15033476.0,3.799081153046356e-05,0,-371.0520026896319,0.0032013665291108625
2024-02-23,10:00:04,10.3285,27.56,25.25,3064,15033478.0,3.817354028129473e-05,0,-375.79908754187625,0.0008210386951868656
2024-02-23,10:00:04,10.3451,27.56,25.25,3063,15033477.0,3.823464496575992e-05,0,-375.71771557568013,0.0003371382423814836
2024-02-23,10:00:04,10.3616,27.56,25.25,3064,15033475.0,3.817354028129473e-05,0,-372.79908754187625,0.00060539518459575
2024-02-23,10:00:04,10.378,27.56,25.25,3063,15033473.0,3.823464496575992e-05,0,-371.71771557568013,0.0008812752332554604
2024-02-23,10:00:04,10.3945,27.56,25.25,3059,15033473.0,3.848004337800132e-05,0,-375.40695581820785,0.000887069591510466
2024-02-23,10:00:04,10.4108,27.56,25.25,3057,15033470.0,3.860333258682812e-05,0,-374.2604458490471,0.0006888288566440982
2024-02-23,10:00:04,10.4274,27.56,25.25,3057,15033472.0,3.860333258682812e-05,0,-376.2604458490471,0.0004526510936276069
2024-02-23,10:00:04,10.4441,27.56,25.25,3057,15033471.0,3.860333258682812e-05,0,-375.2604458490471,0.0002877682717919787
2024-02-23,10:00:04,10.4606,27.56,25.25,3056,15033469.0,3.866512524319794e-05,0,-374.1894166296239,0.0002332419625021302
2024-02-23,10:00:04,10.4771,27.56,25.25,3053,15033467.0,3.88510973178075e-05,0,-374.98526056100616,0.00028379268539378117
2024-02-23,10:00:04,10.4935,27.56,25.25,3051,15033467.0,3.897557537525958e-05,0,-376.8566233569974,0.00040157400976832593
2024-02-23,10:00:05,10.5101,27.56,25.25,3046,15033458.0,3.928851817439237e-05,0,-372.56130403371765,0.0005232714736039264
2024-02-23,10:00:05,10.5271,27.56,25.25,3044,15033458.0,3.941439771860481e-05,0,-374.4537363277078,0.0005881070921302833
2024-02-23,10:00:05,10.5442,27.56,25.25,3038,15033456.0,3.979446141590659e-05,0,-378.16749084634046,0.0005789228096602623
2024-02-23,10:00:05,10.5612,27.56,25.25,3035,15033460.0,3.998586538785644e-05,0,-385.0449961628882,0.0005215796372702239
2024-02-23,10:00:05,10.5784,27.56,25.25,3035,15033458.0,3.998586538785644e-05,0,-383.0449961628882,0.00044220301900845844
2024-02-23,10:00:05,10.5955,27.56,25.25,3035,15033454.0,3.998586538785644e-05,0,-379.0449961628882,0.0003490701564114713
2024-02-23,10:00:05,10.6126,27.56,25.25,3033,15033451.0,4.011397921713403e-05,0,-377.9710179748397,0.0002504276256543069
2024-02-23,10:00:05,10.6297,27.56,25.25,3031,15033456.0,4.024250352029014e-05,0,-384.9032107181241,0.0001618294119607711
2024-02-23,10:00:05,10.6469,27.56,25.25,3032,15033457.0,4.017818997737903e-05,0,-384.936341745827,9.42964990765651e-05
2024-02-23,10:00:05,10.6641,27.56,25.25,3033,15033455.0,4.011397921713403e-05,0,-381.9710179748397,4.8590327195429185e-05
2024-02-23,10:00:05,10.6811,27.56,25.25,3032,15033454.0,4.017818997737903e-05,0,-381.936341745827,2.0626091632140717e-05
2024-02-23,10:00:05,10.6982,27.56,25.25,3032,15033456.0,4.017818997737903e-05,0,-383.936341745827,6.132001032406296e-06
2024-02-23,10:00:05,10.7156,27.56,25.25,3033,15033456.0,4.011397921713403e-05,0,-382.9710179748397,1.1038685116329798e-06
2024-02-23,10:00:05,10.7329,27.56,25.25,3031,15033455.0,4.024250352029014e-05,0,-383.9032107181241,1.6492419094754776e-06
2024-02-23,10:00:05,10.75,27.56,25.25,3030,15033455.0,4.030692001039233e-05,0,-384.8716273651462,4.52814506005176e-06
2024-02-23,10:00:05,10.7671,27.56,25.25,3030,15033457.0,4.030692001039233e-05,0,-386.8716273651462,7.465826322092682e-06
2024-02-23,10:00:05,10.7843,27.56,25.25,3030,15033452.0,4.030692001039233e-05,0,-381.8716273651462,8.974090132199997e-06
2024-02-23,10:00:05,10.8016,27.56,25.25,3031,15033449.0,4.024250352029014e-05,0,-377.9032107181241,8.170263492272361e-06
2024-02-23,10:00:05,10.819,27.56,25.25,3031,15033455.0,4.024250352029014e-05,0,-383.9032107181241,4.8669760697126805e-06
2024-02-23,10:00:05,10.8361,27.56,25.25,3032,15033458.0,4.017818997737903e-05,0,-385.936341745827,-1.1450956137235439e-07
2024-02-23,10:00:05,10.8533,27.56,25.25,3031,15033450.0,4.024250352029014e-05,0,-378.9032107181241,-4.478584183227934e-06
2024-02-23,10:00:05,10.8709,27.56,25.25,3029,15033448.0,4.037143961247402e-05,0,-378.84159416426917,-3.838183936332902e-06
2024-02-23,10:00:05,10.8883,27.56,25.25,3028,15033451.0,4.043606249158732e-05,0,-382.81311359683286,9.259349301547441e-06
2024-02-23,10:00:05,10.9056,27.56,25.25,3026,15033451.0,4.056561874243887e-05,0,-384.76082030751184,4.6867233873967925e-05
2024-02-23,10:00:05,10.923,27.56,25.25,3029,15033457.0,4.037143961247402e-05,0,-387.84159416426917,0.00012524492404779336
2024-02-23,10:00:05,10.9402,27.56,25.25,3032,15033457.0,4.017818997737903e-05,0,-384.936341745827,0.00025697463527400293
2024-02-23,10:00:05,10.9573,27.56,25.25,3028,15033446.0,4.043606249158732e-05,0,-377.81311359683286,0.0004336257086824853
2024-02-23,10:00:05,10.9747,27.56,25.25,3025,15033445.0,4.06305524456041e-05,0,-379.737012568193,0.0006188843756266797
2024-02-23,10:00:05,10.9922,27.56,25.25,3030,15033456.0,4.030692001039233e-05,0,-385.8716273651462,0.0007736314193152631
2024-02-23,10:00:05,11.0093,27.56,25.25,3034,15033457.0,4.004987107529301e-05,0,-383.00723693569876,0.0008750011259485159
2024-02-23,10:00:05,11.0267,27.62,25.25,3027,15033445.0,4.050078881304863e-05,0,-377.78618814815036,0.0008984733165941363
2024-02-23,10:00:05,11.0444,27.62,25.25,3026,15033444.0,4.056561874243887e-05,0,-377.76082030751184,0.0008198616101598073
2024-02-23,10:00:05,11.0615,27.62,25.25,3029,15033448.0,4.037143961247402e-05,0,-378.84159416426917,0.0006543848715770814
2024-02-23,10:00:05,11.0786,27.62,25.25,3025,15033450.0,4.06305524456041e-05,0,-384.737012568193,0.00046088921378900264
2024-02-23,10:00:05,11.0961,27.62,25.25,3028,15033458.0,4.043606249158732e-05,0,-389.81311359683286,0.00030007266467455056
2024-02-23,10:00:05,11.1134,27.62,25.25,3034,15033454.0,4.004987107529301e-05,0,-380.00723693569876,0.00020808909224870738
2024-02-23,10:00:05,11.1303,27.62,25.25,3031,15033445.0,4.024250352029014e-05,0,-373.9032107181241,0.00019950138406890687
2024-02-23,10:00:05,11.1472,27.62,25.25,3024,15033450.0,4.069559008865578e-05,0,-385.71476742745983,0.00026979483893515703
2024-02-23,10:00:05,11.1648,27.62,25.25,3029,15033460.0,4.037143961247402e-05,0,-390.84159416426917,0.0003875947593284572
2024-02-23,10:00:05,11.1822,27.62,25.25,3036,15033455.0,3.992196199108682e-05,0,-379.0842931948316,0.000498858492222484
2024-02-23,10:00:05,11.1991,27.62,25.25,3029,15033440.0,4.037143961247402e-05,0,-370.84159416426917,0.0005655677155143876
2024-02-23,10:00:05,11.2167,27.62,25.25,3023,15033445.0,4.076073183797135e-05,0,-381.69408738657705,0.0005931823603732329
2024-02-23,10:00:05,11.2343,27.62,25.25,3030,15033455.0,4.030692001039233e-05,0,-384.8716273651462,0.0005943439653834313
2024-02-23,10:00:05,11.2511,27.62,25.25,3036,15033451.0,3.992196199108682e-05,0,-375.0842931948316,0.0005527525043604677
2024-02-23,10:00:05,11.2685,27.62,25.25,3029,15033442.0,4.037143961247402e-05,0,-372.84159416426917,0.0004546208648500797
2024-02-23,10:00:05,11.2861,27.62,25.25,3027,15033443.0,4.050078881304863e-05,0,-375.78618814815036,0.0003237867717630476
2024-02-23,10:00:05,11.3031,27.62,25.25,3032,15033449.0,4.017818997737903e-05,0,-376.936341745827,0.00020008440189303692
2024-02-23,10:00:05,11.32,27.62,25.25,3033,15033452.0,4.011397921713403e-05,0,-378.9710179748397,0.00010754825264846124
2024-02-23,10:00:05,11.3376,27.62,25.25,3033,15033454.0,4.011397921713403e-05,0,-380.9710179748397,5.074732370237267e-05
2024-02-23,10:00:05,11.3552,27.62,25.25,3033,15033452.0,4.011397921713403e-05,0,-378.9710179748397,2.300563946048544e-05
2024-02-23,10:00:05,11.3724,27.62,25.25,3033,15033451.0,4.011397921713403e-05,0,-377.9710179748397,1.4223161091661887e-05
2024-02-23,10:00:05,11.3893,27.62,25.25,3033,15033454.0,4.011397921713403e-05,0,-380.9710179748397,1.5594590889233437e-05
2024-02-23,10:00:05,11.4064,27.62,25.25,3033,15033454.0,4.011397921713403e-05,0,-380.9710179748397,2.0338039354118987e-05
2024-02-23,10:00:05,11.4238,27.62,25.25,3034,15033450.0,4.004987107529301e-05,0,-376.00723693569876,2.349694880641156e-05
2024-02-23,10:00:05,11.4406,27.62,25.25,3033,15033452.0,4.011397921713403e-05,0,-378.9710179748397,2.2805174082118088e-05
2024-02-23,10:00:05,11.4575,27.62,25.25,3033,15033453.0,4.011397921713403e-05,0,-379.9710179748397,1.9350160821349364e-05
2024-02-23,10:00:05,11.4749,27.62,25.25,3034,15033451.0,4.004987107529301e-05,0,-377.00723693569876,1.659530485151778e-05
2024-02-23,10:00:05,11.4922,27.62,25.25,3032,15033453.0,4.017818997737903e-05,0,-380.936341745827,1.9056040683079337e-05
2024-02-23,10:00:06,11.5091,27.62,25.25,3033,15033452.0,4.011397921713403e-05,0,-378.9710179748397,3.132157991639486e-05
2024-02-23,10:00:06,11.5261,27.62,25.25,3035,15033451.0,3.998586538785644e-05,0,-376.0449961628882,5.6879633256737625e-05
2024-02-23,10:00:06,11.5435,27.62,25.25,3033,15033452.0,4.011397921713403e-05,0,-378.9710179748397,9.67479299048905e-05
2024-02-23,10:00:06,11.561,27.62,25.25,3033,15033452.0,4.011397921713403e-05,0,-378.9710179748397,0.0001458739793491799
2024-02-23,10:00:06,11.578,27.62,25.25,3035,15033452.0,3.998586538785644e-05,0,-377.0449961628882,0.00019131175322226776
2024-02-23,10:00:06,11.5948,27.62,25.25,3034,15033454.0,4.004987107529301e-05,0,-380.00723693569876,0.00022417330892604345
2024-02-23,10:00:06,11.6122,27.62,25.25,3031,15033453.0,4.024250352029014e-05,0,-381.9032107181241,0.0002556863128161248
2024-02-23,10:00:06,11.6298,27.62,25.25,3031,15033451.0,4.024250352029014e-05,0,-379.9032107181241,0.00031219373677310997
2024-02-23,10:00:06,11.6467,27.62,25.25,3034,15033450.0,4.004987107529301e-05,0,-376.00723693569876,0.0004144852224740016
2024-02-23,10:00:06,11.6637,27.62,25.25,3034,15033450.0,4.004987107529301e-05,0,-376.00723693569876,0.0005635195127289342
2024-02-23,10:00:06,11.6811,27.62,25.25,3034,15033454.0,4.004987107529301e-05,0,-380.00723693569876,0.0007374415666777128
2024-02-23,10:00:06,11.6983,27.62,25.25,3036,15033456.0,3.992196199108682e-05,0,-380.0842931948316,0.0009065436980561384
2024-02-23,10:00:06,11.7153,27.62,25.25,3038,15033456.0,3.979446141590659e-05,0,-378.16749084634046,0.0010643247695060441
2024-02-23,10:00:06,11.7323,27.62,25.25,3037,15033453.0,3.985816072150841e-05,0,-376.12512557388766,0.0012317430015099556
2024-02-23,10:00:06,11.7495,27.62,25.25,3030,15033446.0,4.030692001039233e-05,0,-375.8716273651462,0.0014080813334603247
2024-02-23,10:00:06,11.7669,27.62,25.25,3028,15033450.0,4.043606249158732e-05,0,-381.81311359683286,0.0015352944617951717
2024-02-23,10:00:06,11.784,27.62,25.25,3033,15033454.0,4.011397921713403e-05,0,-380.9710179748397,0.001546899153565931
2024-02-23,10:00:06,11.8009,27.62,25.25,3035,15033451.0,3.998586538785644e-05,0,-376.0449961628882,0.0014279669199990077
2024-02-23,10:00:06,11.8182,27.62,25.25,3034,15033453.0,4.004987107529301e-05,0,-379.00723693569876,0.0012069509354809592
2024-02-23,10:00:06,11.8355,27.62,25.25,3032,15033457.0,4.017818997737903e-05,0,-384.936341745827,0.0009329529995897528
2024-02-23,10:00:06,11.8526,27.62,25.25,3033,15033454.0,4.011397921713403e-05,0,-380.9710179748397,0.0006629251900215784
2024-02-23,10:00:06,11.8698,27.62,25.25,3036,15033451.0,3.992196199108682e-05,0,-375.0842931948316,0.00043996785647459967
2024-02-23,10:00:06,11.8869,27.62,25.25,3037,15033458.0,3.985816072150841e-05,0,-381.12512557388766,0.0002837009504120321
2024-02-23,10:00:06,11.9039,27.62,25.25,3034,15033462.0,4.004987107529301e-05,0,-388.00723693569876,0.00019438361571492548
2024-02-23,10:00:06,11.921,27.62,25.25,3033,15033457.0,4.011397921713403e-05,0,-383.9710179748397,0.00015812306610612852
2024-02-23,10:00:06,11.9382,27.62,25.25,3035,15033452.0,3.998586538785644e-05,0,-377.0449961628882,0.00015439644548393281
2024-02-23,10:00:06,11.9554,27.62,25.25,3034,15033454.0,4.004987107529301e-05,0,-380.00723693569876,0.00016578579772922586
2024-02-23,10:00:06,11.9725,27.62,25.25,3033,15033458.0,4.011397921713403e-05,0,-384.9710179748397,0.00018426982249207586
2024-02-23,10:00:06,11.9897,27.62,25.25,3034,15033458.0,4.004987107529301e-05,0,-384.00723693569876,0.00020705003673965046
2024-02-23,10:00:06,12.0069,27.62,25.25,3036,15033454.0,3.992196199108682e-05,0,-378.0842931948316,0.00022880583880612425
2024-02-23,10:00:06,12.0238,27.62,25.25,3035,15033453.0,3.998586538785644e-05,0,-378.0449961628882,0.00024281493249169594
2024-02-23,10:00:06,12.0411,27.62,25.25,3035,15033456.0,3.998586538785644e-05,0,-381.0449961628882,0.00024750779531520654
2024-02-23,10:00:06,12.0583,27.62,25.25,3038,15033461.0,3.979446141590659e-05,0,-383.16749084634046,0.00024806604701992313
2024-02-23,10:00:06,12.0753,27.62,25.25,3036,15033460.0,3.992196199108682e-05,0,-384.0842931948316,0.0002522262763680776
2024-02-23,10:00:06,12.0923,27.62,25.25,3034,15033455.0,4.004987107529301e-05,0,-381.00723693569876,0.00026804052694612296
2024-02-23,10:00:06,12.1094,27.62,25.25,3035,15033456.0,3.998586538785644e-05,0,-381.0449961628882,0.00030617067837798733
2024-02-23,10:00:06,12.1267,27.62,25.25,3034,15033458.0,4.004987107529301e-05,0,-384.00723693569876,0.00037994774485904093
2024-02-23,10:00:06,12.1439,27.62,25.25,3035,15033458.0,3.998586538785644e-05,0,-383.0449961628882,0.0004984773307010119
2024-02-23,10:00:06,12.1611,27.62,25.25,3036,15033457.0,3.992196199108682e-05,0,-381.0842931948316,0.0006541830551009295
2024-02-23,10:00:06,12.1781,27.62,25.25,3035,15033457.0,3.998586538785644e-05,0,-382.0449961628882,0.0008147751988450117
2024-02-23,10:00:06,12.1952,27.62,25.25,3036,15033461.0,3.992196199108682e-05,0,-385.0842931948316,0.0009352347640236622
2024-02-23,10:00:06,12.2123,27.62,25.25,3035,15033462.0,3.998586538785644e-05,0,-387.0449961628882,0.0009836040059723026
2024-02-23,10:00:06,12.2293,27.62,25.25,3034,15033459.0,4.004987107529301e-05,0,-385.00723693569876,0.0009509555429579752
2024-02-23,10:00:06,12.2466,27.62,25.25,3035,15033458.0,3.998586538785644e-05,0,-383.0449961628882,0.0008393964567593644
2024-02-23,10:00:06,12.2638,27.62,25.25,3035,15033461.0,3.998586538785644e-05,0,-386.0449961628882,0.0006593848891756103
2024-02-23,10:00:06,12.2809,27.62,25.25,3034,15033463.0,4.004987107529301e-05,0,-389.00723693569876,0.00044499592205630875
2024-02-23,10:00:06,12.2979,27.62,25.25,3034,15033461.0,4.004987107529301e-05,0,-387.00723693569876,0.00024807760727743426
2024-02-23,10:00:06,12.3151,27.62,25.25,3034,15033459.0,4.004987107529301e-05,0,-385.00723693569876,0.00010516197538823358
2024-02-23,10:00:06,12.3321,27.62,25.25,3033,15033460.0,4.011397921713403e-05,0,-386.9710179748397,2.180086879086192e-05
2024-02-23,10:00:06,12.3491,27.62,25.25,3033,15033463.0,4.011397921713403e-05,0,-389.9710179748397,-1.5268406447013263e-05
2024-02-23,10:00:06,12.3664,27.62,25.25,3032,15033460.0,4.017818997737903e-05,0,-387.936341745827,-2.3462780675063487e-05
2024-02-23,10:00:06,12.3836,27.62,25.25,3030,15033458.0,4.030692001039233e-05,0,-387.8716273651462,-1.7114531812059795e-05
2024-02-23,10:00:06,12.4009,27.62,25.25,3030,15033460.0,4.030692001039233e-05,0,-389.8716273651462,-5.073035691718283e-06
2024-02-23,10:00:06,12.4179,27.62,25.25,3031,15033462.0,4.024250352029014e-05,0,-390.9032107181241,8.792580991680055e-06
2024-02-23,10:00:06,12.4352,27.62,25.25,3030,15033459.0,4.030692001039233e-05,0,-388.8716273651462,2.3702002464817068e-05
2024-02-23,10:00:06,12.4525,27.62,25.25,3029,15033458.0,4.037143961247402e-05,0,-388.84159416426917,3.955990108864299e-05
2024-02-23,10:00:06,12.4698,27.62,25.25,3029,15033461.0,4.037143961247402e-05,0,-391.84159416426917,5.5098175634970055e-05
2024-02-23,10:00:06,12.4869,27.62,25.25,3030,15033463.0,4.030692001039233e-05,0,-392.8716273651462,6.824429061440733e-05
2024-02-23,10:00:07,12.5042,27.62,25.25,3030,15033461.0,4.030692001039233e-05,0,-390.8716273651462,7.814356310304045e-05
2024-02-23,10:00:07,12.5216,27.62,25.25,3029,15033460.0,4.037143961247402e-05,0,-390.84159416426917,8.596930752913436e-05
2024-02-23,10:00:07,12.5387,27.62,25.25,3030,15033463.0,4.030692001039233e-05,0,-392.8716273651462,9.383681334561812e-05
2024-02-23,10:00:07,12.5559,27.62,25.25,3031,15033463.0,4.024250352029014e-05,0,-391.9032107181241,0.0001032366332089001
2024-02-23,10:00:07,12.5731,27.62,25.25,3031,15033462.0,4.024250352029014e-05,0,-390.9032107181241,0.00011425419109725519
2024-02-23,10:00:07,12.5904,27.62,25.25,3030,15033462.0,4.030692001039233e-05,0,-391.8716273651462,0.0001268588359391504
2024-02-23,10:00:07,12.6075,27.62,25.25,3029,15033461.0,4.037143961247402e-05,0,-391.84159416426917,0.00014339500901284653
2024-02-23,10:00:07,12.6247,27.62,25.25,3029,15033462.0,4.037143961247402e-05,0,-392.84159416426917,0.00016910687629177897
2024-02-23,10:00:07,12.642,27.62,25.25,3029,15033462.0,4.037143961247402e-05,0,-392.84159416426917,0.00020949809249217098
2024-02-23,10:00:07,12.6593,27.62,25.25,3029,15033462.0,4.037143961247402e-05,0,-392.84159416426917,0.0002653118243393106
2024-02-23,10:00:07,12.6766,27.62,25.25,3028,15033460.0,4.043606249158732e-05,0,-391.81311359683286,0.000329018967117354
2024-02-23,10:00:07,12.6939,27.62,25.25,3027,15033460.0,4.050078881304863e-05,0,-392.78618814815036,0.0003903477931061122
2024-02-23,10:00:07,12.7113,27.62,25.25,3027,15033460.0,4.050078881304863e-05,0,-392.78618814815036,0.0004480179653388093
2024-02-23,10:00:07,12.7285,27.62,25.25,3027,15033461.0,4.050078881304863e-05,0,-393.78618814815036,0.000513746491410128
2024-02-23,10:00:07,12.7458,27.62,25.25,3026,15033460.0,4.056561874243887e-05,0,-393.76082030751184,0.0006041478704528257
2024-02-23,10:00:07,12.7632,27.62,25.25,3026,15033460.0,4.056561874243887e-05,0,-393.76082030751184,0.0007253848968648793
2024-02-23,10:00:07,12.7804,27.62,25.25,3026,15033461.0,4.056561874243887e-05,0,-394.76082030751184,0.0008603947308644443
2024-02-23,10:00:07,12.7978,27.62,25.25,3026,15033461.0,4.056561874243887e-05,0,-394.76082030751184,0.0009753236864182486
2024-02-23,10:00:07,12.8151,27.62,25.25,3026,15033461.0,4.056561874243887e-05,0,-394.76082030751184,0.001041034572004187
2024-02-23,10:00:07,12.8325,27.62,25.25,3025,15033461.0,4.06305524456041e-05,0,-395.737012568193,0.001044010674033865
2024-02-23,10:00:07,12.8499,27.62,25.25,3025,15033460.0,4.06305524456041e-05,0,-394.737012568193,0.0009831096307715236
2024-02-23,10:00:07,12.8672,27.62,25.25,3025,15033460.0,4.06305524456041e-05,0,-394.737012568193,0.0008691392903372745
2024-02-23,10:00:07,12.8846,27.62,25.25,3025,15033461.0,4.06305524456041e-05,0,-395.737012568193,0.0007277001277608307
2024-02-23,10:00:07,12.9019,27.62,25.25,3026,15033461.0,4.056561874243887e-05,0,-394.76082030751184,0.0005892468773399962
2024-02-23,10:00:07,12.9191,27.62,25.25,3026,15033461.0,4.056561874243887e-05,0,-394.76082030751184,0.00046967604711158106
2024-02-23,10:00:07,12.9365,27.62,25.25,3025,15033461.0,4.06305524456041e-05,0,-395.737012568193,0.00036556117623112857
2024-02-23,10:00:07,12.9539,27.62,25.25,3025,15033463.0,4.06305524456041e-05,0,-397.737012568193,0.0002685977133256711
2024-02-23,10:00:07,12.9713,27.62,25.25,3024,15033462.0,4.069559008865578e-05,0,-397.71476742745983,0.00018036101327687285
2024-02-23,10:00:07,12.9886,27.62,25.25,3023,15033461.0,4.076073183797135e-05,0,-397.69408738657705,0.00011209294860905487
2024-02-23,10:00:07,13.0059,27.62,25.25,3024,15033462.0,4.069559008865578e-05,0,-397.71476742745983,7.40719182048932e-05
2024-02-23,10:00:07,13.0233,27.62,25.25,3024,15033461.0,4.069559008865578e-05,0,-396.71476742745983,7.096920422925722e-05
2024-02-23,10:00:07,13.0407,27.62,25.25,3024,15033461.0,4.069559008865578e-05,0,-396.71476742745983,0.00010530661669763206
2024-02-23,10:00:07,13.0579,27.62,25.25,3024,15033461.0,4.069559008865578e-05,0,-396.71476742745983,0.00017849754760718853
2024-02-23,10:00:07,13.0754,27.62,25.25,3023,15033461.0,4.076073183797135e-05,0,-397.69408738657705,0.0002846664447822741
2024-02-23,10:00:07,13.0928,27.62,25.25,3023,15033461.0,4.076073183797135e-05,0,-397.69408738657705,0.0004036653437195715
2024-02-23,10:00:07,13.1101,27.62,25.25,3023,15033461.0,4.076073183797135e-05,0,-397.69408738657705,0.0005071172864918515
2024-02-23,10:00:07,13.1275,27.62,25.25,3023,15033459.0,4.076073183797135e-05,0,-395.69408738657705,0.000575100412688662
2024-02-23,10:00:07,13.145,27.62,25.25,3023,15033459.0,4.076073183797135e-05,0,-395.69408738657705,0.0006033328277395963
2024-02-23,10:00:07,13.1625,27.62,25.25,3022,15033460.0,4.082597786019447e-05,0,-397.67497495081113,0.0005975128444079043
2024-02-23,10:00:07,13.1799,27.62,25.25,3022,15033460.0,4.082597786019447e-05,0,-397.67497495081113,0.0005678373063100285
2024-02-23,10:00:07,13.1972,27.62,25.25,3023,15033461.0,4.076073183797135e-05,0,-397.69408738657705,0.0005275727683347446
2024-02-23,10:00:07,13.2145,27.62,25.25,3023,15033461.0,4.076073183797135e-05,0,-397.69408738657705,0.0004908950177027282
2024-02-23,10:00:07,13.2318,27.62,25.25,3023,15033460.0,4.076073183797135e-05,0,-396.69408738657705,0.00046940378309849693
2024-02-23,10:00:07,13.2492,27.62,25.25,3023,15033460.0,4.076073183797135e-05,0,-396.69408738657705,0.00047134417957682217
2024-02-23,10:00:07,13.2667,27.62,25.25,3022,15033459.0,4.082597786019447e-05,0,-396.67497495081113,0.0005031138441987578
2024-02-23,10:00:07,13.2842,27.62,25.25,3022,15033459.0,4.082597786019447e-05,0,-396.67497495081113,0.0005683565624879728
2024-02-23,10:00:07,13.3017,27.62,25.25,3022,15033458.0,4.082597786019447e-05,0,-395.67497495081113,0.0006634952288056716
2024-02-23,10:00:07,13.319,27.62,25.25,3021,15033459.0,4.089132832223565e-05,0,-397.6574326294408,0.0007762284210829822
2024-02-23,10:00:07,13.3364,27.62,25.25,3021,15033458.0,4.089132832223565e-05,0,-396.6574326294408,0.0008940134975296151
2024-02-23,10:00:07,13.3538,27.62,25.25,3021,15033457.0,4.089132832223565e-05,0,-395.6574326294408,0.0010142700706363892
2024-02-23,10:00:07,13.3714,27.62,25.25,3021,15033460.0,4.089132832223565e-05,0,-398.6574326294408,0.0011407253240385549
2024-02-23,10:00:07,13.3889,27.62,25.25,3021,15033460.0,4.089132832223565e-05,0,-398.6574326294408,0.0012676378944174447
2024-02-23,10:00:07,13.4062,27.62,25.25,3020,15033457.0,4.095678339127246e-05,0,-396.6414629357595,0.0013656144706087785
2024-02-23,10:00:07,13.4236,27.62,25.25,3019,15033458.0,4.102234323475019e-05,0,-398.6270683870854,0.0013869328276571722
2024-02-23,10:00:07,13.4409,27.62,25.25,3020,15033459.0,4.095678339127246e-05,0,-398.6414629357595,0.0013011684983090187
2024-02-23,10:00:07,13.4584,27.62,25.25,3020,15033459.0,4.095678339127246e-05,0,-398.6414629357595,0.001123411323230682
2024-02-23,10:00:07,13.4761,27.62,25.25,3020,15033460.0,4.095678339127246e-05,0,-399.6414629357595,0.0009006702260224288
2024-02-23,10:00:07,13.4935,27.62,25.25,3021,15033458.0,4.089132832223565e-05,0,-396.6574326294408,0.0006881996485012496
