Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:07:28,1.309,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,3.882618754312854e-08
2024-04-25,12:07:28,1.3149,26.25,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,5.7168719639708035e-08
2024-04-25,12:07:28,1.3206,26.25,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,7.614961087613171e-08
2024-04-25,12:07:28,1.3265,26.25,24.5,3353,15177978.0,2.404453907847634e-05,0,-497.0274682705322,8.647515254957657e-08
2024-04-25,12:07:28,1.3323,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,8.25881990233035e-08
2024-04-25,12:07:28,1.3382,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,6.845805349156989e-08
2024-04-25,12:07:28,1.3441,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,5.2236118107371236e-08
2024-04-25,12:07:28,1.3499,26.25,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.89689713927685e-08
2024-04-25,12:07:28,1.3558,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,2.999426345600144e-08
2024-04-25,12:07:28,1.3616,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,2.5162608912489667e-08
2024-04-25,12:07:28,1.3673,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,2.443357718726108e-08
2024-04-25,12:07:28,1.3732,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,2.8731388656202743e-08
2024-04-25,12:07:28,1.3791,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,3.9991990049447085e-08
2024-04-25,12:07:28,1.3849,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,6.023435852174693e-08
2024-04-25,12:07:28,1.3908,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,8.93964970508718e-08
2024-04-25,12:07:28,1.3966,26.25,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.2177087234348782e-07
2024-04-25,12:07:28,1.4024,26.25,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,1.4438461542228056e-07
2024-04-25,12:07:28,1.4082,26.25,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,1.4451403784636326e-07
2024-04-25,12:07:28,1.4141,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,1.2191865630808483e-07
2024-04-25,12:07:28,1.4199,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,8.8839573473828e-08
2024-04-25,12:07:28,1.4257,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,5.780477049582387e-08
2024-04-25,12:07:28,1.4315,26.25,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.4278107116239875e-08
2024-04-25,12:07:28,1.4374,26.25,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.863087969290947e-08
2024-04-25,12:07:28,1.4433,26.25,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,1.0258340672399259e-08
2024-04-25,12:07:28,1.4549,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,1.00323739811546e-08
2024-04-25,12:07:28,1.4607,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,2.0260173556919295e-08
2024-04-25,12:07:28,1.4666,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,4.27193262527808e-08
2024-04-25,12:07:28,1.4724,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,7.669724280558606e-08
2024-04-25,12:07:28,1.4783,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,1.1689432127985224e-07
2024-04-25,12:07:28,1.4841,26.19,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,1.5235989763188726e-07
2024-04-25,12:07:28,1.4899,26.19,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,1.7280905812887555e-07
2024-04-25,12:07:28,1.4958,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.7837500437672452e-07
2024-04-25,12:07:28,1.5017,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.7599080749099736e-07
2024-04-25,12:07:28,1.5075,26.19,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,1.6571617947928238e-07
2024-04-25,12:07:28,1.5133,26.19,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,1.411526946873638e-07
2024-04-25,12:07:28,1.5192,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,1.0354005188482773e-07
2024-04-25,12:07:28,1.525,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,6.453782130942976e-08
2024-04-25,12:07:28,1.5309,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.4929208874609655e-08
2024-04-25,12:07:28,1.5368,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.8108282166187265e-08
2024-04-25,12:07:28,1.5425,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.2342781397634918e-08
2024-04-25,12:07:28,1.5483,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.3533219733169891e-08
2024-04-25,12:07:28,1.5542,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.695147584133467e-08
2024-04-25,12:07:28,1.5601,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.9249095182509143e-08
2024-04-25,12:07:28,1.5659,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,1.959075881737206e-08
2024-04-25,12:07:28,1.5717,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,1.9322725788128247e-08
2024-04-25,12:07:28,1.5775,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,2.0352806876074956e-08
2024-04-25,12:07:28,1.5833,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.3228084947135435e-08
2024-04-25,12:07:28,1.5892,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.690500260885619e-08
2024-04-25,12:07:28,1.595,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.013560550010731e-08
2024-04-25,12:07:28,1.6008,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.237016594478986e-08
2024-04-25,12:07:28,1.6066,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,3.3596159663136436e-08
2024-04-25,12:07:28,1.6125,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.3945273723822656e-08
2024-04-25,12:07:28,1.6184,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,3.346557270036654e-08
2024-04-25,12:07:28,1.6242,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,3.20556890140782e-08
2024-04-25,12:07:28,1.6301,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.9558363827261966e-08
2024-04-25,12:07:28,1.6358,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.6022967466194083e-08
2024-04-25,12:07:28,1.6417,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.214158460078813e-08
2024-04-25,12:07:28,1.6533,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,1.9451238851099774e-08
2024-04-25,12:07:28,1.6591,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.94418387413977e-08
2024-04-25,12:07:28,1.6649,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,2.209795878940927e-08
2024-04-25,12:07:28,1.6708,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.5901857600568363e-08
2024-04-25,12:07:28,1.6766,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.9300187328217258e-08
2024-04-25,12:07:28,1.6825,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.161115263735843e-08
2024-04-25,12:07:28,1.6883,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.284555241013898e-08
2024-04-25,12:07:28,1.6941,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.3298255929769474e-08
2024-04-25,12:07:28,1.7,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.33044967594975e-08
2024-04-25,12:07:28,1.7059,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,3.3130470448932886e-08
2024-04-25,12:07:28,1.7117,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.2948760192529996e-08
2024-04-25,12:07:28,1.7176,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.285381009211781e-08
2024-04-25,12:07:28,1.7234,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,3.288564406167036e-08
2024-04-25,12:07:28,1.7292,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.304308223302147e-08
2024-04-25,12:07:28,1.735,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.327823062654438e-08
2024-04-25,12:07:28,1.7409,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.34729380857127e-08
2024-04-25,12:07:28,1.7467,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.3407743335895314e-08
2024-04-25,12:07:28,1.7526,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.2746888115151693e-08
2024-04-25,12:07:28,1.7584,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.107942306275806e-08
2024-04-25,12:07:28,1.7641,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.807199729915246e-08
2024-04-25,12:07:28,1.77,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.379233514652574e-08
2024-04-25,12:07:28,1.7759,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.923366629472917e-08
2024-04-25,12:07:28,1.7817,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.6621656648432495e-08
2024-04-25,12:07:28,1.7875,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.8581077359550015e-08
2024-04-25,12:07:28,1.7934,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.6563695662562738e-08
2024-04-25,12:07:28,1.7992,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,4.037468332488944e-08
2024-04-25,12:07:28,1.805,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,5.8223001977969955e-08
2024-04-25,12:07:28,1.8109,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,7.480384011633078e-08
2024-04-25,12:07:28,1.8168,26.19,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,8.127839035829866e-08
2024-04-25,12:07:28,1.8225,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,7.29097009609321e-08
2024-04-25,12:07:28,1.8283,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,5.509914892316402e-08
2024-04-25,12:07:28,1.8342,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,3.726517154029525e-08
2024-04-25,12:07:28,1.8401,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.429238961966809e-08
2024-04-25,12:07:28,1.8459,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.622609096663762e-08
2024-04-25,12:07:28,1.8576,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.235748744014925e-08
2024-04-25,12:07:28,1.8634,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.3789613482866532e-08
2024-04-25,12:07:28,1.8692,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,2.294155159922614e-08
2024-04-25,12:07:28,1.8751,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,4.128122049215409e-08
2024-04-25,12:07:28,1.8809,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,6.758185666486546e-08
2024-04-25,12:07:28,1.8868,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,9.623678502895362e-08
2024-04-25,12:07:29,1.8926,26.19,24.5,3356,15177979.0,2.392944290039733e-05,0,-496.2805562140318,1.1603616392743099e-07
2024-04-25,12:07:29,1.8984,26.19,24.5,3356,15177979.0,2.392944290039733e-05,0,-496.2805562140318,1.1598378186289124e-07
2024-04-25,12:07:29,1.9043,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,9.593790832930532e-08
2024-04-25,12:07:29,1.9102,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,6.663303022658425e-08
2024-04-25,12:07:29,1.916,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,3.910555328253715e-08
2024-04-25,12:07:29,1.9218,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.900692713485414e-08
2024-04-25,12:07:29,1.9277,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,8.039322785447892e-09
2024-04-25,12:07:29,1.9336,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,5.548893384447489e-09
2024-04-25,12:07:29,1.9394,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,9.076671526188724e-09
2024-04-25,12:07:29,1.9453,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.5014628747843202e-08
2024-04-25,12:07:29,1.9511,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.974271834569944e-08
2024-04-25,12:07:29,1.9569,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.1062435209534213e-08
2024-04-25,12:07:29,1.9628,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.8997871939952228e-08
2024-04-25,12:07:29,1.9686,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.556084350335284e-08
2024-04-25,12:07:29,1.9745,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.349654315345554e-08
2024-04-25,12:07:29,1.9803,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.4846317971735713e-08
2024-04-25,12:07:29,1.9861,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,2.1131727274721213e-08
2024-04-25,12:07:29,1.9919,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,3.4423369421494816e-08
2024-04-25,12:07:29,1.9978,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,5.6049770918735916e-08
2024-04-25,12:07:29,2.0037,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,8.269501127022994e-08
2024-04-25,12:07:29,2.0095,26.19,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,1.0589706035819654e-07
2024-04-25,12:07:29,2.0153,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.1895619449754212e-07
2024-04-25,12:07:29,2.0212,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.2091494546835584e-07
2024-04-25,12:07:29,2.027,26.19,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,1.1167957604637776e-07
2024-04-25,12:07:29,2.0328,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,9.16828924003143e-08
2024-04-25,12:07:29,2.0386,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,6.649492242229586e-08
2024-04-25,12:07:29,2.0445,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,4.381832699021078e-08
2024-04-25,12:07:29,2.0503,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,2.7830989423415345e-08
2024-04-25,12:07:29,2.0619,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,1.8716095228216187e-08
2024-04-25,12:07:29,2.0678,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.474504588568375e-08
2024-04-25,12:07:29,2.0736,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.4397694586764066e-08
2024-04-25,12:07:29,2.0794,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.683648364583949e-08
2024-04-25,12:07:29,2.0852,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.0600509370955173e-08
2024-04-25,12:07:29,2.0911,26.19,24.5,3354,15177976.0,2.400611230676662e-05,0,-494.4442326504405,2.3304232537899832e-08
2024-04-25,12:07:29,2.097,26.19,24.5,3354,15177976.0,2.400611230676662e-05,0,-494.4442326504405,2.2985317186982863e-08
2024-04-25,12:07:29,2.1028,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.924188661482051e-08
2024-04-25,12:07:29,2.1087,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.3324206956713836e-08
2024-04-25,12:07:29,2.1145,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,7.24359017207994e-09
2024-04-25,12:07:29,2.1204,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,2.4771195819028554e-09
2024-04-25,12:07:29,2.1263,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-5.312523849699696e-10
2024-04-25,12:07:29,2.1321,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-1.9294813416697435e-09
2024-04-25,12:07:29,2.1379,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-1.913814791391894e-09
2024-04-25,12:07:29,2.1437,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-4.648890790784813e-10
2024-04-25,12:07:29,2.1496,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,2.647800062208591e-09
2024-04-25,12:07:29,2.1554,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,7.59003253685752e-09
2024-04-25,12:07:29,2.1613,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.3899278136346215e-08
2024-04-25,12:07:29,2.167,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.001411381256396e-08
2024-04-25,12:07:29,2.1729,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.3740241247737457e-08
2024-04-25,12:07:29,2.1787,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,2.352712617492174e-08
2024-04-25,12:07:29,2.1846,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,1.9388625320892988e-08
2024-04-25,12:07:29,2.1905,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.2939350360207489e-08
2024-04-25,12:07:29,2.1963,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,6.541118400060995e-09
2024-04-25,12:07:29,2.2021,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,2.070523618010939e-09
2024-04-25,12:07:29,2.2079,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,4.4082124830469956e-10
2024-04-25,12:07:29,2.2137,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.949584424921476e-09
2024-04-25,12:07:29,2.2196,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,6.539884712386631e-09
2024-04-25,12:07:29,2.2254,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,1.389948362895617e-08
2024-04-25,12:07:29,2.2312,26.19,24.5,3354,15177978.0,2.400611230676662e-05,0,-496.4442326504405,2.4119854912992405e-08
2024-04-25,12:07:29,2.237,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,3.819146472551912e-08
2024-04-25,12:07:29,2.2429,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,5.61139226589453e-08
2024-04-25,12:07:29,2.2487,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,7.297323489740399e-08
2024-04-25,12:07:29,2.2545,26.19,24.5,3353,15177979.0,2.404453907847634e-05,0,-498.0274682705322,7.923430610284137e-08
2024-04-25,12:07:29,2.2662,26.19,24.5,3354,15177979.0,2.400611230676662e-05,0,-497.4442326504405,6.946986799674893e-08
2024-04-25,12:07:29,2.272,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,4.88557393494009e-08
2024-04-25,12:07:29,2.2778,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,2.7315607837039545e-08
2024-04-25,12:07:29,2.2836,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,1.105978649899129e-08
2024-04-25,12:07:29,2.2895,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,1.375374747478623e-09
2024-04-25,12:07:29,2.2953,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-2.9805591006505317e-09
2024-04-25,12:07:29,2.3012,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-3.963389966913819e-09
2024-04-25,12:07:29,2.3071,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,-3.300276155946377e-09
2024-04-25,12:07:29,2.3129,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-2.1645187297007672e-09
2024-04-25,12:07:29,2.3187,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-1.1890468926520388e-09
2024-04-25,12:07:29,2.3245,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-6.109119152701279e-10
2024-04-25,12:07:29,2.3304,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-4.224217653462773e-10
2024-04-25,12:07:29,2.3362,26.19,24.5,3355,15177978.0,2.396774694678868e-05,0,-495.8619291281512,-4.737817203247893e-10
2024-04-25,12:07:29,2.342,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-5.195464950062565e-10
2024-04-25,12:07:29,2.3478,26.19,24.5,3355,15177979.0,2.396774694678868e-05,0,-496.8619291281512,-2.3120606485976592e-10
