Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,11:06:10,1.3118,26.06,25.0,3379,15001291.0,2.306514897800561e-05,0,-481.5619346461859,4.4391054142025737e-10
2024-04-24,11:06:10,1.3175,26.06,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.964866828861135e-10
2024-04-24,11:06:10,1.3232,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.684679470802585e-10
2024-04-24,11:06:10,1.329,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.366635689226336e-10
2024-04-24,11:06:10,1.3347,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.732752450776772e-10
2024-04-24,11:06:10,1.3404,26.06,25.0,3378,15001291.0,2.310206954235614e-05,0,-482.1157857710127,6.652757347184528e-10
2024-04-24,11:06:10,1.3462,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.163392785765439e-10
2024-04-24,11:06:10,1.352,26.06,25.0,3377,15001292.0,2.313904920574278e-05,0,-483.6705234496667,5.441285409479091e-10
2024-04-24,11:06:10,1.3577,26.06,25.0,3378,15001291.0,2.310206954235614e-05,0,-482.1157857710127,4.759680688757092e-10
2024-04-24,11:06:10,1.3691,26.06,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,4.433510527687962e-10
2024-04-24,11:06:10,1.3748,26.06,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.668864058504836e-10
2024-04-24,11:06:10,1.3805,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.334789811448716e-10
2024-04-24,11:06:10,1.3863,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.99094794078091e-10
2024-04-24,11:06:10,1.3921,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.200347419787662e-10
2024-04-24,11:06:10,1.3979,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.751510445455011e-10
2024-04-24,11:06:10,1.4036,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.712576809369765e-10
2024-04-24,11:06:10,1.4093,26.06,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,3.432067575989333e-10
2024-04-24,11:06:10,1.4149,26.06,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,2.3920300410538996e-10
2024-04-24,11:06:10,1.4207,26.06,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,1.927626824192453e-10
2024-04-24,11:06:10,1.4265,26.06,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.0718466123720058e-10
2024-04-24,11:06:10,1.4322,26.06,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.5817266221372506e-10
2024-04-24,11:06:10,1.4379,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,3.0361493829890993e-10
2024-04-24,11:06:10,1.4437,26.06,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,3.0824056020730736e-10
2024-04-24,11:06:10,1.4494,26.06,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.7490848322497014e-10
2024-04-24,11:06:10,1.4551,26.06,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.4353964442114106e-10
2024-04-24,11:06:10,1.461,26.12,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,2.563013549213735e-10
2024-04-24,11:06:10,1.4667,26.12,25.0,3380,15001291.0,2.302828741824206e-05,0,-481.0089686583401,3.2654393216507243e-10
2024-04-24,11:06:10,1.4724,26.12,25.0,3378,15001291.0,2.310206954235614e-05,0,-482.1157857710127,4.304692925558778e-10
2024-04-24,11:06:10,1.4781,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.257957947969354e-10
2024-04-24,11:06:10,1.4839,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.854932816599304e-10
2024-04-24,11:06:10,1.4953,26.12,25.0,3377,15001293.0,2.313904920574278e-05,0,-484.6705234496667,6.124318965874184e-10
2024-04-24,11:06:10,1.501,26.12,25.0,3377,15001292.0,2.313904920574278e-05,0,-483.6705234496667,6.216202834665639e-10
2024-04-24,11:06:10,1.5068,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.151316707450594e-10
2024-04-24,11:06:10,1.5126,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.803005472915915e-10
2024-04-24,11:06:10,1.5183,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.109833076338626e-10
2024-04-24,11:06:10,1.524,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.2220386454308683e-10
2024-04-24,11:06:10,1.5298,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,3.3589921706019125e-10
2024-04-24,11:06:10,1.5356,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,2.5844932244822703e-10
2024-04-24,11:06:10,1.5413,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,1.8809690970032357e-10
2024-04-24,11:06:10,1.5471,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,1.3600046666304342e-10
2024-04-24,11:06:10,1.5528,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,1.2318063099297674e-10
2024-04-24,11:06:10,1.5585,26.12,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,1.6515789007516452e-10
2024-04-24,11:06:10,1.5643,26.12,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,2.616835217749151e-10
2024-04-24,11:06:10,1.57,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,3.916934406749151e-10
2024-04-24,11:06:10,1.5757,26.12,25.0,3377,15001292.0,2.313904920574278e-05,0,-483.6705234496667,5.232966788615331e-10
2024-04-24,11:06:10,1.5815,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.305941250743747e-10
2024-04-24,11:06:10,1.5872,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.980298028108664e-10
2024-04-24,11:06:10,1.5929,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,7.186582931533884e-10
2024-04-24,11:06:10,1.5986,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.942636059656045e-10
2024-04-24,11:06:10,1.6043,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.353636179352139e-10
2024-04-24,11:06:10,1.61,26.12,25.0,3377,15001292.0,2.313904920574278e-05,0,-483.6705234496667,5.607850506347948e-10
2024-04-24,11:06:10,1.6158,26.12,25.0,3377,15001292.0,2.313904920574278e-05,0,-483.6705234496667,4.91191608044722e-10
2024-04-24,11:06:10,1.6274,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.4141538222437765e-10
2024-04-24,11:06:10,1.6331,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.241840815423106e-10
2024-04-24,11:06:10,1.6388,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.478222794577778e-10
2024-04-24,11:06:10,1.6445,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.975626597513213e-10
2024-04-24,11:06:10,1.6502,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.364791805909803e-10
2024-04-24,11:06:10,1.656,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.361640609291926e-10
2024-04-24,11:06:10,1.6617,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.940852729442194e-10
2024-04-24,11:06:10,1.6675,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.1938812025311787e-10
2024-04-24,11:06:10,1.6732,26.12,25.0,3377,15001292.0,2.313904920574278e-05,0,-483.6705234496667,3.212328174935213e-10
2024-04-24,11:06:10,1.679,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.1699961658317183e-10
2024-04-24,11:06:10,1.6848,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,1.3322885653110235e-10
2024-04-24,11:06:10,1.6904,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,9.307015879035445e-11
2024-04-24,11:06:10,1.6962,26.12,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,1.10479614849197e-10
2024-04-24,11:06:10,1.7019,26.12,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,1.8871015821180256e-10
2024-04-24,11:06:10,1.7076,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,3.1205086964129816e-10
2024-04-24,11:06:10,1.7133,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.406539703875825e-10
2024-04-24,11:06:10,1.7191,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.261537908475432e-10
2024-04-24,11:06:10,1.725,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.406053568991567e-10
2024-04-24,11:06:10,1.7307,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.938047711495579e-10
2024-04-24,11:06:10,1.7364,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.298766331498765e-10
2024-04-24,11:06:10,1.7421,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.0268243312110793e-10
2024-04-24,11:06:10,1.7535,26.12,25.0,3379,15001291.0,2.306514897800561e-05,0,-481.5619346461859,4.389137361191337e-10
2024-04-24,11:06:10,1.7593,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.18818631391535e-10
2024-04-24,11:06:10,1.7651,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.932695082955276e-10
2024-04-24,11:06:10,1.7708,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.174347006755798e-10
2024-04-24,11:06:10,1.7765,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.7055592227633e-10
2024-04-24,11:06:10,1.7822,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.6075553976735515e-10
2024-04-24,11:06:10,1.7879,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,3.2534942507033164e-10
2024-04-24,11:06:10,1.7937,26.12,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,2.169859778494426e-10
2024-04-24,11:06:10,1.7994,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,1.7651037505159928e-10
2024-04-24,11:06:10,1.8052,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.1755826003382024e-10
2024-04-24,11:06:10,1.811,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,3.2721450741545663e-10
2024-04-24,11:06:10,1.8167,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.700934308072271e-10
2024-04-24,11:06:10,1.8224,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.020549727835987e-10
2024-04-24,11:06:10,1.8281,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.923301722537583e-10
2024-04-24,11:06:11,1.8339,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,7.31915698573246e-10
2024-04-24,11:06:11,1.8397,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,7.256851093850656e-10
2024-04-24,11:06:11,1.8454,26.12,25.0,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,6.849776203913129e-10
2024-04-24,11:06:11,1.8512,26.12,25.0,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,6.276970423779145e-10
2024-04-24,11:06:11,1.8569,26.12,25.0,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,5.766736907396013e-10
2024-04-24,11:06:11,1.8626,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.460374879246426e-10
2024-04-24,11:06:11,1.8683,26.12,25.0,3376,15001292.0,2.317608806276578e-05,0,-484.2261491012609,5.306934896734638e-10
2024-04-24,11:06:11,1.8798,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.152519255217331e-10
2024-04-24,11:06:11,1.8856,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.922075828209436e-10
2024-04-24,11:06:11,1.8913,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.729247372099436e-10
2024-04-24,11:06:11,1.897,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.731443186260445e-10
2024-04-24,11:06:11,1.9028,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.826033368008834e-10
2024-04-24,11:06:11,1.9085,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.659011669937836e-10
2024-04-24,11:06:11,1.9143,26.12,25.0,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,4.0014621211116973e-10
2024-04-24,11:06:11,1.92,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,3.01636112343937e-10
2024-04-24,11:06:11,1.9257,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.1430148932732098e-10
2024-04-24,11:06:11,1.9315,26.12,25.0,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,1.797738751742225e-10
2024-04-24,11:06:11,1.9373,26.12,25.0,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,2.1918201528678922e-10
2024-04-24,11:06:11,1.9429,26.12,25.0,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,3.271974240167155e-10
2024-04-24,11:06:11,1.9486,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.708313394037485e-10
2024-04-24,11:06:11,1.9544,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.042096204063395e-10
2024-04-24,11:06:11,1.9602,26.12,25.0,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,6.936600395236762e-10
2024-04-24,11:06:11,1.966,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,7.270936588830675e-10
2024-04-24,11:06:11,1.9717,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,7.065336451333162e-10
2024-04-24,11:06:11,1.9774,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,6.420403688295341e-10
2024-04-24,11:06:11,1.9831,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,5.544503102077872e-10
2024-04-24,11:06:11,1.9888,26.12,24.75,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.77674321109666e-10
2024-04-24,11:06:11,1.9946,26.12,24.75,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.4220049118159906e-10
2024-04-24,11:06:11,2.0061,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,4.4975298713972003e-10
2024-04-24,11:06:11,2.0118,26.12,24.75,3377,15001293.0,2.313904920574278e-05,0,-484.6705234496667,4.755964427888804e-10
2024-04-24,11:06:11,2.0175,26.12,24.75,3377,15001293.0,2.313904920574278e-05,0,-484.6705234496667,4.903788466102939e-10
2024-04-24,11:06:11,2.0232,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,4.681171428078624e-10
2024-04-24,11:06:11,2.029,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,3.9312002348098283e-10
2024-04-24,11:06:11,2.0349,26.12,24.75,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.7705856499355176e-10
2024-04-24,11:06:11,2.0405,26.12,24.75,3380,15001293.0,2.302828741824206e-05,0,-483.0089686583401,1.564281446239304e-10
2024-04-24,11:06:11,2.0462,26.12,24.75,3380,15001293.0,2.302828741824206e-05,0,-483.0089686583401,6.624458780741181e-11
2024-04-24,11:06:11,2.0519,26.12,24.75,3380,15001292.0,2.302828741824206e-05,0,-482.0089686583401,2.3392605060037733e-11
2024-04-24,11:06:11,2.0577,26.12,24.75,3380,15001293.0,2.302828741824206e-05,0,-483.0089686583401,2.9880623458916374e-11
2024-04-24,11:06:11,2.0635,26.12,24.75,3380,15001293.0,2.302828741824206e-05,0,-483.0089686583401,7.924054708871958e-11
2024-04-24,11:06:11,2.0693,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,1.5693456103981785e-10
2024-04-24,11:06:11,2.075,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,2.440931731529998e-10
2024-04-24,11:06:11,2.0807,26.12,24.75,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,3.3307676591663706e-10
2024-04-24,11:06:11,2.0864,26.12,24.75,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,4.3117764379552076e-10
2024-04-24,11:06:11,2.0922,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.380255116778723e-10
2024-04-24,11:06:11,2.098,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,6.355572840017869e-10
2024-04-24,11:06:11,2.1037,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,7.069589796933857e-10
2024-04-24,11:06:11,2.1094,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,7.499018556160542e-10
2024-04-24,11:06:11,2.1151,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,7.713936956635884e-10
2024-04-24,11:06:11,2.1208,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,7.795872637022655e-10
2024-04-24,11:06:11,2.1266,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,7.792709845557858e-10
2024-04-24,11:06:11,2.1381,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,7.700016385763335e-10
2024-04-24,11:06:11,2.1438,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,7.461992260025279e-10
2024-04-24,11:06:11,2.1496,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,6.992738038445781e-10
2024-04-24,11:06:11,2.1554,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,6.225808585476686e-10
2024-04-24,11:06:11,2.1611,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,5.202831976892795e-10
2024-04-24,11:06:11,2.1669,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,4.1327111623575346e-10
2024-04-24,11:06:11,2.1726,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,3.2640733729243365e-10
2024-04-24,11:06:11,2.1783,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,2.6901447224280034e-10
2024-04-24,11:06:11,2.1841,26.12,24.75,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.421339556092235e-10
2024-04-24,11:06:11,2.1899,26.12,24.75,3380,15001293.0,2.302828741824206e-05,0,-483.0089686583401,2.548142065804932e-10
2024-04-24,11:06:11,2.1956,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,3.1063414039761376e-10
2024-04-24,11:06:11,2.2014,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,3.8871257684546067e-10
2024-04-24,11:06:11,2.2071,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,4.5938224010353786e-10
2024-04-24,11:06:11,2.2128,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,5.121708969848287e-10
2024-04-24,11:06:11,2.2185,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,5.524805482892554e-10
2024-04-24,11:06:11,2.2242,26.12,24.75,3377,15001293.0,2.313904920574278e-05,0,-484.6705234496667,5.807625182412047e-10
2024-04-24,11:06:11,2.23,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,5.884461045854091e-10
2024-04-24,11:06:11,2.2358,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,5.678225838714143e-10
2024-04-24,11:06:11,2.2416,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,5.262082778402192e-10
2024-04-24,11:06:11,2.2473,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,4.930976458947508e-10
2024-04-24,11:06:11,2.253,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,4.997470042092155e-10
2024-04-24,11:06:11,2.2644,26.12,24.75,3378,15001294.0,2.310206954235614e-05,0,-485.1157857710127,5.460646153835044e-10
2024-04-24,11:06:11,2.2702,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,5.994460692801356e-10
2024-04-24,11:06:11,2.276,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,6.256738328004131e-10
2024-04-24,11:06:11,2.2817,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,6.11474600687877e-10
2024-04-24,11:06:11,2.2874,26.12,24.75,3377,15001293.0,2.313904920574278e-05,0,-484.6705234496667,5.645028805256075e-10
2024-04-24,11:06:11,2.2932,26.12,24.75,3377,15001293.0,2.313904920574278e-05,0,-484.6705234496667,4.999707064935164e-10
2024-04-24,11:06:11,2.299,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,4.2859092522101217e-10
2024-04-24,11:06:11,2.3047,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,3.5977504114937434e-10
2024-04-24,11:06:11,2.3104,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,3.0343698891411934e-10
2024-04-24,11:06:11,2.3162,26.12,24.75,3378,15001293.0,2.310206954235614e-05,0,-484.1157857710127,2.602618991512607e-10
2024-04-24,11:06:11,2.322,26.12,24.75,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.2814294215420968e-10
2024-04-24,11:06:11,2.3277,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,2.1722029127995656e-10
2024-04-24,11:06:11,2.3333,26.12,24.75,3379,15001293.0,2.306514897800561e-05,0,-483.5619346461859,2.401742981790593e-10
2024-04-24,11:06:11,2.3391,26.12,24.75,3379,15001292.0,2.306514897800561e-05,0,-482.5619346461859,2.91317761624685e-10
2024-04-24,11:06:11,2.3449,26.12,24.75,3378,15001292.0,2.310206954235614e-05,0,-483.1157857710127,3.43049171796348e-10
