Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:12:38,0.9146,28.06,25.0,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,5.57319825301723e-07
2023-10-11,15:12:38,0.9183,28.06,25.0,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,5.681963268978401e-07
2023-10-11,15:12:38,0.9219,28.06,25.0,3239,15160566.0,2.885382895321314e-05,0,-693.1929674203424,6.068063748997853e-07
2023-10-11,15:12:38,0.9294,28.06,25.0,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,6.474105043673231e-07
2023-10-11,15:12:38,0.933,28.06,25.0,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.793286526028242e-07
2023-10-11,15:12:38,0.9367,28.06,25.0,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,6.994545750383273e-07
2023-10-11,15:12:38,0.9404,28.06,25.0,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.050011522363707e-07
2023-10-11,15:12:38,0.9442,28.06,25.0,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.978947787446465e-07
2023-10-11,15:12:38,0.9479,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,6.877928903536136e-07
2023-10-11,15:12:38,0.9516,28.06,25.0,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,6.883200425791185e-07
2023-10-11,15:12:38,0.9552,28.06,25.0,3236,15160565.0,2.899261051404105e-05,0,-694.2969389380892,7.051512249364227e-07
2023-10-11,15:12:38,0.9589,28.06,25.0,3236,15160565.0,2.899261051404105e-05,0,-694.2969389380892,7.270872208176753e-07
2023-10-11,15:12:38,0.9626,28.06,25.0,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,7.372037450225797e-07
2023-10-11,15:12:38,0.9664,28.06,25.0,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,7.332026200154348e-07
2023-10-11,15:12:38,0.9701,28.06,25.0,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,7.270965010077101e-07
2023-10-11,15:12:38,0.9775,28.06,25.0,3235,15160565.0,2.903901921242816e-05,0,-695.0005092034739,7.269264966482933e-07
2023-10-11,15:12:38,0.9812,28.06,25.0,3235,15160565.0,2.903901921242816e-05,0,-695.0005092034739,7.31064980056643e-07
2023-10-11,15:12:38,0.9849,28.06,25.0,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.360872060812956e-07
2023-10-11,15:12:38,0.9886,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,7.405090506282898e-07
2023-10-11,15:12:38,0.9923,28.06,25.0,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,7.440321429653731e-07
2023-10-11,15:12:38,0.996,28.06,25.0,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.467903216036931e-07
2023-10-11,15:12:38,0.9997,28.06,25.0,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.487164847752649e-07
2023-10-11,15:12:38,1.0033,28.06,25.0,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,7.490620636387808e-07
2023-10-11,15:12:38,1.007,28.06,25.0,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,7.461233264252058e-07
2023-10-11,15:12:38,1.0108,28.06,25.0,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,7.373306693432079e-07
2023-10-11,15:12:38,1.0144,28.06,25.0,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.199934976753301e-07
2023-10-11,15:12:38,1.0218,28.06,25.0,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,6.930881980025716e-07
2023-10-11,15:12:38,1.0256,28.06,25.0,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,6.604060589967424e-07
2023-10-11,15:12:38,1.0292,28.06,25.0,3235,15160565.0,2.903901921242816e-05,0,-695.0005092034739,6.349640792762364e-07
2023-10-11,15:12:38,1.033,28.06,25.0,3238,15160564.0,2.890001550287046e-05,0,-691.8931698420639,6.394554420077012e-07
2023-10-11,15:12:38,1.0367,28.06,25.0,3238,15160564.0,2.890001550287046e-05,0,-691.8931698420639,6.920729630604238e-07
2023-10-11,15:12:38,1.0404,28.06,25.0,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,7.832846025803537e-07
2023-10-11,15:12:38,1.0441,28.06,25.0,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,8.721929215295181e-07
2023-10-11,15:12:38,1.0478,28.06,25.0,3240,15160567.0,2.880771621657395e-05,0,-693.4938840268753,9.140781210501092e-07
2023-10-11,15:12:38,1.0515,28.06,25.0,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,8.941162469182669e-07
2023-10-11,15:12:38,1.0551,28.06,25.0,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,8.356955920153601e-07
2023-10-11,15:12:38,1.0589,28.06,25.0,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.749817274716395e-07
2023-10-11,15:12:38,1.0626,28.06,25.0,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.309079323470088e-07
2023-10-11,15:12:38,1.07,28.06,25.0,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,7.033496133047901e-07
2023-10-11,15:12:38,1.0737,28.06,25.0,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.886064381512608e-07
2023-10-11,15:12:38,1.0774,28.06,25.0,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,6.845889397904376e-07
2023-10-11,15:12:38,1.0811,28.06,25.0,3239,15160566.0,2.885382895321314e-05,0,-693.1929674203424,6.859048310925825e-07
2023-10-11,15:12:38,1.0848,28.06,25.0,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,6.869424404707506e-07
2023-10-11,15:12:38,1.0885,28.06,25.0,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,6.875653628330667e-07
2023-10-11,15:12:38,1.0922,28.06,25.0,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.875096128382652e-07
2023-10-11,15:12:38,1.0959,28.06,25.0,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.843976529841282e-07
2023-10-11,15:12:38,1.0996,28.06,25.0,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,6.774903707552806e-07
2023-10-11,15:12:38,1.1032,28.06,25.0,3239,15160565.0,2.885382895321314e-05,0,-692.1929674203424,6.647686048322541e-07
2023-10-11,15:12:38,1.1068,28.06,25.0,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,6.462287857705779e-07
2023-10-11,15:12:38,1.1106,28.06,25.0,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.315587929155164e-07
2023-10-11,15:12:38,1.1181,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,6.329559207052719e-07
2023-10-11,15:12:38,1.1219,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,6.52242312424173e-07
2023-10-11,15:12:38,1.1255,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.798247466266785e-07
2023-10-11,15:12:38,1.1293,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.046360137774053e-07
2023-10-11,15:12:38,1.1329,28.12,24.75,3236,15160565.0,2.899261051404105e-05,0,-694.2969389380892,7.227431473605027e-07
2023-10-11,15:12:38,1.1366,28.12,24.75,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,7.374840402687435e-07
2023-10-11,15:12:38,1.1403,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.559796522699764e-07
2023-10-11,15:12:38,1.144,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,7.81740684611193e-07
2023-10-11,15:12:38,1.1477,28.12,24.75,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,8.033979281766554e-07
2023-10-11,15:12:38,1.1514,28.12,24.75,3239,15160565.0,2.885382895321314e-05,0,-692.1929674203424,8.020252565310567e-07
2023-10-11,15:12:38,1.1551,28.12,24.75,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,7.771483687537239e-07
2023-10-11,15:12:38,1.1588,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,7.470287044264746e-07
2023-10-11,15:12:38,1.1626,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,7.232811442577095e-07
2023-10-11,15:12:38,1.1699,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.042980598456156e-07
2023-10-11,15:12:38,1.1736,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.872774041971068e-07
2023-10-11,15:12:38,1.1773,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.759833570363884e-07
2023-10-11,15:12:38,1.181,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,6.792506074245002e-07
2023-10-11,15:12:38,1.1847,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.997003026437399e-07
2023-10-11,15:12:38,1.1884,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.246014470759362e-07
2023-10-11,15:12:38,1.1921,28.12,24.75,3239,15160568.0,2.885382895321314e-05,0,-695.1929674203424,7.365169390968941e-07
2023-10-11,15:12:38,1.1958,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,7.331770225105417e-07
2023-10-11,15:12:38,1.1995,28.12,24.75,3236,15160564.0,2.899261051404105e-05,0,-693.2969389380892,7.268442318583862e-07
2023-10-11,15:12:38,1.2032,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,7.258923647315246e-07
2023-10-11,15:12:38,1.2068,28.12,24.75,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,7.291199323574595e-07
2023-10-11,15:12:38,1.2142,28.12,24.75,3237,15160564.0,2.894627598369905e-05,0,-692.5944930832784,7.337220917068387e-07
2023-10-11,15:12:38,1.2179,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.391343734841907e-07
2023-10-11,15:12:38,1.2217,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,7.462708020638565e-07
2023-10-11,15:12:38,1.2254,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,7.564887621553682e-07
2023-10-11,15:12:38,1.2291,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,7.660450728274093e-07
2023-10-11,15:12:38,1.2328,28.12,24.75,3241,15160564.0,2.876167717498871e-05,0,-689.7959178732895,7.569258796865224e-07
2023-10-11,15:12:38,1.2366,28.12,24.75,3240,15160564.0,2.880771621657395e-05,0,-690.4938840268753,7.07613519468031e-07
2023-10-11,15:12:38,1.2403,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,6.247516516686691e-07
2023-10-11,15:12:38,1.244,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,5.470907232360148e-07
2023-10-11,15:12:38,1.2476,28.12,24.75,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,5.118629064116588e-07
2023-10-11,15:12:38,1.2513,28.12,24.75,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,5.293380283944684e-07
2023-10-11,15:12:38,1.255,28.12,24.75,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,5.833321338892705e-07
2023-10-11,15:12:38,1.2624,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.462151080608058e-07
2023-10-11,15:12:38,1.2661,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,6.968182414100014e-07
2023-10-11,15:12:38,1.2697,28.12,24.75,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,7.278730992966012e-07
2023-10-11,15:12:38,1.2735,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,7.418935050633366e-07
2023-10-11,15:12:38,1.2772,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,7.454769006472324e-07
2023-10-11,15:12:38,1.2809,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.462498726482364e-07
2023-10-11,15:12:38,1.2846,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.515636412115623e-07
2023-10-11,15:12:38,1.2883,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.677094894091405e-07
2023-10-11,15:12:38,1.292,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,7.942612077204484e-07
2023-10-11,15:12:38,1.2957,28.12,24.75,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,8.135670214630547e-07
2023-10-11,15:12:39,1.2994,28.12,24.75,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,7.984871449622722e-07
2023-10-11,15:12:39,1.3031,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.437071485698731e-07
2023-10-11,15:12:39,1.3104,28.12,24.75,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,6.771973834350053e-07
2023-10-11,15:12:39,1.3141,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,6.309171308969236e-07
2023-10-11,15:12:39,1.3178,28.12,24.75,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,6.097032223224739e-07
2023-10-11,15:12:39,1.3215,28.12,24.75,3236,15160565.0,2.899261051404105e-05,0,-694.2969389380892,5.942069486192458e-07
2023-10-11,15:12:39,1.3252,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,5.671697361729109e-07
2023-10-11,15:12:39,1.3289,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,5.301748872997982e-07
2023-10-11,15:12:39,1.3326,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,4.957795023934542e-07
2023-10-11,15:12:39,1.3363,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,4.7210364324501744e-07
2023-10-11,15:12:39,1.3401,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,4.6401478506053197e-07
2023-10-11,15:12:39,1.3437,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,4.810397846581502e-07
2023-10-11,15:12:39,1.3474,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,5.296201303810692e-07
2023-10-11,15:12:39,1.3511,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.012100808451922e-07
2023-10-11,15:12:39,1.3585,28.12,24.75,3236,15160568.0,2.899261051404105e-05,0,-697.2969389380892,6.769592678248588e-07
2023-10-11,15:12:39,1.3623,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,7.417427675142635e-07
2023-10-11,15:12:39,1.366,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.887978770067591e-07
2023-10-11,15:12:39,1.3696,28.12,24.75,3239,15160568.0,2.885382895321314e-05,0,-695.1929674203424,8.178593402216896e-07
2023-10-11,15:12:39,1.3733,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,8.371145283393316e-07
2023-10-11,15:12:39,1.377,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,8.54456699740944e-07
2023-10-11,15:12:39,1.3807,28.12,24.75,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,8.602630449572969e-07
2023-10-11,15:12:39,1.3844,28.12,24.75,3239,15160566.0,2.885382895321314e-05,0,-693.1929674203424,8.383146931333914e-07
2023-10-11,15:12:39,1.3882,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,7.937291245572417e-07
2023-10-11,15:12:39,1.3918,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.480485671630585e-07
2023-10-11,15:12:39,1.3955,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,7.128786776463905e-07
2023-10-11,15:12:39,1.3992,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,6.860577890771954e-07
2023-10-11,15:12:39,1.4066,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.657483476772673e-07
2023-10-11,15:12:39,1.4103,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,6.553291967270732e-07
2023-10-11,15:12:39,1.414,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.54182626181072e-07
2023-10-11,15:12:39,1.4177,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.512551720096753e-07
2023-10-11,15:12:39,1.4214,28.12,24.75,3236,15160565.0,2.899261051404105e-05,0,-694.2969389380892,6.345657847158064e-07
2023-10-11,15:12:39,1.4251,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,6.052754968263315e-07
2023-10-11,15:12:39,1.4288,28.12,24.75,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,5.805284510442544e-07
2023-10-11,15:12:39,1.4325,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,5.804433782357497e-07
2023-10-11,15:12:39,1.4363,28.12,24.75,3237,15160565.0,2.894627598369905e-05,0,-693.5944930832784,6.098758863021196e-07
2023-10-11,15:12:39,1.44,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,6.538396678515611e-07
2023-10-11,15:12:39,1.4436,28.12,24.75,3239,15160568.0,2.885382895321314e-05,0,-695.1929674203424,6.867671686204272e-07
2023-10-11,15:12:39,1.4473,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,6.897380325499886e-07
2023-10-11,15:12:39,1.4546,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.684346579674702e-07
2023-10-11,15:12:39,1.4583,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,6.508508980687828e-07
2023-10-11,15:12:39,1.462,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,6.616875567357468e-07
2023-10-11,15:12:39,1.4657,28.12,24.75,3239,15160566.0,2.885382895321314e-05,0,-693.1929674203424,7.024472734029745e-07
2023-10-11,15:12:39,1.4694,28.12,24.75,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,7.596214448587999e-07
2023-10-11,15:12:39,1.4731,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,8.166216207799003e-07
2023-10-11,15:12:39,1.4768,28.12,24.75,3240,15160565.0,2.880771621657395e-05,0,-691.4938840268753,8.48691319701843e-07
2023-10-11,15:12:39,1.4805,28.12,24.75,3240,15160565.0,2.880771621657395e-05,0,-691.4938840268753,8.323319206448891e-07
2023-10-11,15:12:39,1.4842,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,7.692451039306345e-07
2023-10-11,15:12:39,1.4879,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.80736768915829e-07
2023-10-11,15:12:39,1.4916,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,5.846395128846569e-07
2023-10-11,15:12:39,1.499,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,4.943204422774577e-07
2023-10-11,15:12:39,1.5027,28.12,24.75,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,4.254861821772716e-07
2023-10-11,15:12:39,1.5064,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,3.898987916358774e-07
2023-10-11,15:12:39,1.5101,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,3.8981598612335455e-07
2023-10-11,15:12:39,1.5138,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,4.1990277067513834e-07
2023-10-11,15:12:39,1.5175,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,4.6771649487945805e-07
2023-10-11,15:12:39,1.5212,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,5.136634586566824e-07
2023-10-11,15:12:39,1.5249,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,5.409565703588996e-07
2023-10-11,15:12:39,1.5286,28.12,24.75,3238,15160566.0,2.890001550287046e-05,0,-693.8931698420639,5.498203603779591e-07
2023-10-11,15:12:39,1.5323,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,5.526576537731162e-07
2023-10-11,15:12:39,1.536,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,5.547301341775606e-07
2023-10-11,15:12:39,1.5397,28.12,24.75,3237,15160568.0,2.894627598369905e-05,0,-696.5944930832784,5.531939605063006e-07
2023-10-11,15:12:39,1.5469,28.12,24.75,3238,15160565.0,2.890001550287046e-05,0,-692.8931698420639,5.536475051846838e-07
2023-10-11,15:12:39,1.5507,28.12,24.75,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,5.699086039519401e-07
2023-10-11,15:12:39,1.5544,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.060536073457437e-07
2023-10-11,15:12:39,1.5581,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,6.531900438762463e-07
2023-10-11,15:12:39,1.5619,28.12,24.75,3236,15160567.0,2.899261051404105e-05,0,-696.2969389380892,7.046941843513356e-07
2023-10-11,15:12:39,1.5656,28.12,24.75,3237,15160567.0,2.894627598369905e-05,0,-695.5944930832784,7.651444300051737e-07
2023-10-11,15:12:39,1.5692,28.12,24.75,3238,15160568.0,2.890001550287046e-05,0,-695.8931698420639,8.408340929311188e-07
2023-10-11,15:12:39,1.5729,28.12,24.75,3239,15160566.0,2.885382895321314e-05,0,-693.1929674203424,9.208570723714787e-07
2023-10-11,15:12:39,1.5766,28.12,24.75,3239,15160566.0,2.885382895321314e-05,0,-693.1929674203424,9.755843869029294e-07
2023-10-11,15:12:39,1.5803,28.12,24.75,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,9.822874578633466e-07
2023-10-11,15:12:39,1.584,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,9.443835241391533e-07
2023-10-11,15:12:39,1.5877,28.12,24.75,3236,15160566.0,2.899261051404105e-05,0,-695.2969389380892,8.797214947783375e-07
2023-10-11,15:12:39,1.5951,28.12,24.75,3239,15160567.0,2.885382895321314e-05,0,-694.1929674203424,8.016991503846521e-07
2023-10-11,15:12:39,1.5987,28.12,24.75,3238,15160567.0,2.890001550287046e-05,0,-694.8931698420639,7.205213990884602e-07
2023-10-11,15:12:39,1.6025,28.12,24.75,3237,15160566.0,2.894627598369905e-05,0,-694.5944930832784,6.48362627649333e-07
