Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-06-03,10:03:11,1.3023,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.267820676050086e-07
2024-06-03,10:03:11,1.3081,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0256630686817157e-06
2024-06-03,10:03:11,1.3138,25.25,25.0,3388,15239317.0,2.273550782107305e-05,0,-577.906075272384,1.119718143777421e-06
2024-06-03,10:03:11,1.3195,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1579431421123394e-06
2024-06-03,10:03:11,1.3253,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1192786500978593e-06
2024-06-03,10:03:11,1.331,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.01600440641538e-06
2024-06-03,10:03:11,1.3369,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.908870128125872e-07
2024-06-03,10:03:11,1.3426,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.979498012143577e-07
2024-06-03,10:03:11,1.3484,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,7.693589052102972e-07
2024-06-03,10:03:11,1.3541,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.953667353642385e-07
2024-06-03,10:03:11,1.3598,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,8.302139526217193e-07
2024-06-03,10:03:11,1.3656,25.25,25.0,3389,15239316.0,2.269917307720906e-05,0,-576.3523670017573,8.251886172190654e-07
2024-06-03,10:03:11,1.3713,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,7.687894638023352e-07
2024-06-03,10:03:11,1.3771,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,6.886263964169144e-07
2024-06-03,10:03:11,1.3829,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,6.169190251916813e-07
2024-06-03,10:03:11,1.3887,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.681825242501872e-07
2024-06-03,10:03:11,1.3944,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.421915552209834e-07
2024-06-03,10:03:11,1.4001,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.325955120478002e-07
2024-06-03,10:03:11,1.4058,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.320624072279385e-07
2024-06-03,10:03:11,1.4116,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,5.346178203448437e-07
2024-06-03,10:03:11,1.4174,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,5.362657556117931e-07
2024-06-03,10:03:11,1.4232,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,5.348903337819274e-07
2024-06-03,10:03:11,1.4289,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,5.301517380385775e-07
2024-06-03,10:03:11,1.4346,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,5.237587549264617e-07
2024-06-03,10:03:11,1.4403,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.201538086131222e-07
2024-06-03,10:03:11,1.4461,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.272487119489243e-07
2024-06-03,10:03:11,1.4518,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.563627696676996e-07
2024-06-03,10:03:11,1.4576,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,6.199733313738729e-07
2024-06-03,10:03:11,1.4633,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.254808351535639e-07
2024-06-03,10:03:11,1.4691,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.633375955763344e-07
2024-06-03,10:03:11,1.4748,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,9.976847032622942e-07
2024-06-03,10:03:11,1.4806,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0788119860037935e-06
2024-06-03,10:03:11,1.4864,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0742638026558722e-06
2024-06-03,10:03:11,1.4921,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,9.9100394586584e-07
2024-06-03,10:03:11,1.4978,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,8.756036969312816e-07
2024-06-03,10:03:11,1.5035,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.912082859949821e-07
2024-06-03,10:03:11,1.5093,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.819048189459164e-07
2024-06-03,10:03:11,1.5208,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.501080685170385e-07
2024-06-03,10:03:11,1.5265,25.25,25.0,3389,15239316.0,2.269917307720906e-05,0,-576.3523670017573,9.579883330780063e-07
2024-06-03,10:03:11,1.5323,25.25,25.0,3388,15239317.0,2.273550782107305e-05,0,-577.906075272384,1.0524514911241106e-06
2024-06-03,10:03:11,1.538,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1013967596843507e-06
2024-06-03,10:03:11,1.5438,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,1.105219460917447e-06
2024-06-03,10:03:11,1.5495,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0712147083138335e-06
2024-06-03,10:03:11,1.5553,25.25,25.0,3388,15239317.0,2.273550782107305e-05,0,-577.906075272384,9.953306602970818e-07
2024-06-03,10:03:11,1.5611,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,8.854523014385665e-07
2024-06-03,10:03:11,1.5668,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,7.85013146617922e-07
2024-06-03,10:03:11,1.5726,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,7.391899355305862e-07
2024-06-03,10:03:11,1.5783,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,7.36406055935159e-07
2024-06-03,10:03:11,1.5841,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,7.173720485472687e-07
2024-06-03,10:03:11,1.5898,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,6.444430526667945e-07
2024-06-03,10:03:11,1.5955,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.323172108915234e-07
2024-06-03,10:03:11,1.6012,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,4.2359353557200263e-07
2024-06-03,10:03:11,1.607,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,3.651741072838494e-07
2024-06-03,10:03:11,1.6128,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,3.9087851941605744e-07
2024-06-03,10:03:11,1.6186,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,4.987373356929176e-07
2024-06-03,10:03:11,1.6244,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,6.466324211184448e-07
2024-06-03,10:03:11,1.6301,25.25,25.0,3389,15239316.0,2.269917307720906e-05,0,-576.3523670017573,7.754186402830264e-07
2024-06-03,10:03:11,1.6358,25.25,25.0,3389,15239316.0,2.269917307720906e-05,0,-576.3523670017573,8.4568872999617e-07
2024-06-03,10:03:11,1.6416,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.665540626544851e-07
2024-06-03,10:03:11,1.6474,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.824480581336381e-07
2024-06-03,10:03:11,1.6531,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.235144982421333e-07
2024-06-03,10:03:11,1.6589,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,9.749381196003802e-07
2024-06-03,10:03:11,1.6646,25.25,25.0,3388,15239317.0,2.273550782107305e-05,0,-577.906075272384,9.962784572119173e-07
2024-06-03,10:03:11,1.6704,25.25,25.0,3389,15239316.0,2.269917307720906e-05,0,-576.3523670017573,9.66568707581073e-07
2024-06-03,10:03:11,1.6762,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.077329253452135e-07
2024-06-03,10:03:11,1.6819,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.625604788818536e-07
2024-06-03,10:03:11,1.6876,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.507072957816118e-07
2024-06-03,10:03:11,1.6933,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,8.496593118674345e-07
2024-06-03,10:03:11,1.699,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,8.240164191498192e-07
2024-06-03,10:03:11,1.7048,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.708125041035618e-07
2024-06-03,10:03:11,1.7106,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.242994940470909e-07
2024-06-03,10:03:11,1.7163,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.202966606071459e-07
2024-06-03,10:03:11,1.722,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.676243864789917e-07
2024-06-03,10:03:11,1.7335,25.25,25.0,3389,15239316.0,2.269917307720906e-05,0,-576.3523670017573,8.480323220749164e-07
2024-06-03,10:03:11,1.7393,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.346699565069943e-07
2024-06-03,10:03:11,1.7451,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0054814041298055e-06
2024-06-03,10:03:11,1.7508,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0466759839952022e-06
2024-06-03,10:03:11,1.7565,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,1.0582611289756137e-06
2024-06-03,10:03:11,1.7623,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.046776481195426e-06
2024-06-03,10:03:11,1.7681,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.01427129671497e-06
2024-06-03,10:03:11,1.7738,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.685519296595966e-07
2024-06-03,10:03:11,1.7796,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.198234912624517e-07
2024-06-03,10:03:11,1.7854,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,8.542423568649696e-07
2024-06-03,10:03:11,1.7911,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,7.437308778660695e-07
2024-06-03,10:03:12,1.7969,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.936303364974992e-07
2024-06-03,10:03:12,1.8026,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,4.5571473783518404e-07
2024-06-03,10:03:12,1.8083,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,3.840621912778392e-07
2024-06-03,10:03:12,1.8141,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,3.909713636199265e-07
2024-06-03,10:03:12,1.8199,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,4.5011118972423336e-07
2024-06-03,10:03:12,1.8256,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.276516259345518e-07
2024-06-03,10:03:12,1.8314,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.988385906064556e-07
2024-06-03,10:03:12,1.8371,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,6.425069450996383e-07
2024-06-03,10:03:12,1.8428,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,6.387947591890543e-07
2024-06-03,10:03:12,1.8486,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.88401376718306e-07
2024-06-03,10:03:12,1.8543,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,5.23980393827726e-07
2024-06-03,10:03:12,1.8601,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,4.813259493633471e-07
2024-06-03,10:03:12,1.8658,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,4.7035880213632554e-07
2024-06-03,10:03:12,1.8715,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,4.853824456164996e-07
2024-06-03,10:03:12,1.8773,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,5.25536063255715e-07
2024-06-03,10:03:12,1.883,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,5.982262753245639e-07
2024-06-03,10:03:12,1.8887,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.113923469309505e-07
2024-06-03,10:03:12,1.8945,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.59986135851021e-07
2024-06-03,10:03:12,1.9003,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0148615157393667e-06
2024-06-03,10:03:12,1.906,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1327487625045784e-06
2024-06-03,10:03:12,1.9117,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1831719636554961e-06
2024-06-03,10:03:12,1.9175,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1639562027535736e-06
2024-06-03,10:03:12,1.9233,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1009292116931757e-06
2024-06-03,10:03:12,1.929,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,1.0406300882498873e-06
2024-06-03,10:03:12,1.9347,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,1.0237102411078686e-06
2024-06-03,10:03:12,1.9405,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0499697143715685e-06
2024-06-03,10:03:12,1.952,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0813588754018364e-06
2024-06-03,10:03:12,1.9577,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0827160359010515e-06
2024-06-03,10:03:12,1.9635,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.052943003608455e-06
2024-06-03,10:03:12,1.9692,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,1.0248625686741932e-06
2024-06-03,10:03:12,1.975,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,1.0339641736623962e-06
2024-06-03,10:03:12,1.9807,25.25,25.0,3388,15239317.0,2.273550782107305e-05,0,-577.906075272384,1.0782751269008713e-06
2024-06-03,10:03:12,1.9864,25.25,25.0,3388,15239317.0,2.273550782107305e-05,0,-577.906075272384,1.1171770374903257e-06
2024-06-03,10:03:12,1.9922,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.109495915309416e-06
2024-06-03,10:03:12,1.998,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.043882920044925e-06
2024-06-03,10:03:12,2.0037,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.40860205484963e-07
2024-06-03,10:03:12,2.0095,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.287244956679986e-07
2024-06-03,10:03:12,2.0152,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,7.171458643505719e-07
2024-06-03,10:03:12,2.021,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,6.076890212357785e-07
2024-06-03,10:03:12,2.0267,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,5.157510486598065e-07
2024-06-03,10:03:12,2.0324,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,4.5368608761259236e-07
2024-06-03,10:03:12,2.0382,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,4.0871141510448544e-07
2024-06-03,10:03:12,2.0439,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,3.5858891979104977e-07
2024-06-03,10:03:12,2.0497,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,2.995344407364852e-07
2024-06-03,10:03:12,2.0554,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,2.553912764596723e-07
2024-06-03,10:03:12,2.0611,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,2.6192084439762225e-07
2024-06-03,10:03:12,2.0669,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,3.3540161133437236e-07
2024-06-03,10:03:12,2.0726,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,4.5202562872161085e-07
2024-06-03,10:03:12,2.0784,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,5.63457715283856e-07
2024-06-03,10:03:12,2.0842,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,6.417704131571801e-07
2024-06-03,10:03:12,2.0898,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,7.030813655552481e-07
2024-06-03,10:03:12,2.0956,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,7.815205216949055e-07
2024-06-03,10:03:12,2.1014,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,8.901992957887584e-07
2024-06-03,10:03:12,2.1071,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0062205159846421e-06
2024-06-03,10:03:12,2.1129,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.087141344468993e-06
2024-06-03,10:03:12,2.1186,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1046702530355114e-06
2024-06-03,10:03:12,2.1243,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0665011367310699e-06
2024-06-03,10:03:12,2.1301,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,1.012543378097081e-06
2024-06-03,10:03:12,2.1358,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.845233752135563e-07
2024-06-03,10:03:12,2.1415,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,9.898076816569124e-07
2024-06-03,10:03:12,2.1473,25.25,25.0,3388,15239317.0,2.273550782107305e-05,0,-577.906075272384,1.0057570527777503e-06
2024-06-03,10:03:12,2.1587,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,1.014587460961542e-06
2024-06-03,10:03:12,2.1645,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.010651979664467e-06
2024-06-03,10:03:12,2.1702,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,9.908548241670166e-07
2024-06-03,10:03:12,2.176,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,9.638353763481223e-07
2024-06-03,10:03:12,2.1818,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,9.442332251767432e-07
2024-06-03,10:03:12,2.1875,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,9.225516358569933e-07
2024-06-03,10:03:12,2.1933,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,8.694521095552196e-07
2024-06-03,10:03:12,2.199,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,7.757762144486142e-07
2024-06-03,10:03:12,2.2048,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,6.627180509526811e-07
2024-06-03,10:03:12,2.2105,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,5.544628301694372e-07
2024-06-03,10:03:12,2.2163,25.25,25.0,3390,15239316.0,2.266289640170322e-05,0,-575.799543639809,4.6238273928649473e-07
2024-06-03,10:03:12,2.2221,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,3.9472375252471196e-07
2024-06-03,10:03:12,2.2278,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,3.661126442901185e-07
2024-06-03,10:03:12,2.2335,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,3.8417790820652206e-07
2024-06-03,10:03:12,2.2393,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,4.238956802964324e-07
2024-06-03,10:03:12,2.245,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,4.350130411521744e-07
2024-06-03,10:03:12,2.2507,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,3.947101195879877e-07
2024-06-03,10:03:12,2.2565,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,3.424735278450735e-07
2024-06-03,10:03:12,2.2622,25.25,25.0,3391,15239317.0,2.262667770175366e-05,0,-576.2476037723234,3.489005062260312e-07
2024-06-03,10:03:12,2.268,25.25,25.0,3391,15239316.0,2.262667770175366e-05,0,-575.2476037723234,4.5744521502693503e-07
2024-06-03,10:03:12,2.2737,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,6.530342421463789e-07
2024-06-03,10:03:12,2.2794,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,8.706715318685002e-07
2024-06-03,10:03:12,2.2852,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.036318642242111e-06
2024-06-03,10:03:12,2.291,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.1094783349209265e-06
2024-06-03,10:03:12,2.2967,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,1.0971678021264728e-06
2024-06-03,10:03:12,2.3025,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,1.0403971252302982e-06
2024-06-03,10:03:12,2.3082,25.25,25.0,3390,15239317.0,2.266289640170322e-05,0,-576.799543639809,9.791132124698379e-07
2024-06-03,10:03:12,2.314,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,9.166759561364427e-07
2024-06-03,10:03:12,2.3198,25.25,25.0,3389,15239317.0,2.269917307720906e-05,0,-577.3523670017573,8.303702384642588e-07
