Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,12:14:36,1.257,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3110239065328465e-08
2024-04-25,12:14:36,1.2626,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.309840812040209e-08
2024-04-25,12:14:36,1.2684,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3101826068212226e-08
2024-04-25,12:14:36,1.2741,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3146356350501671e-08
2024-04-25,12:14:36,1.2799,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3263941885645933e-08
2024-04-25,12:14:36,1.2856,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3481934727418955e-08
2024-04-25,12:14:36,1.2914,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3799946224614657e-08
2024-04-25,12:14:36,1.2972,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4151435159981307e-08
2024-04-25,12:14:36,1.3029,26.25,24.0,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4388376389009955e-08
2024-04-25,12:14:36,1.3087,26.25,24.0,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4371870894369161e-08
2024-04-25,12:14:36,1.3144,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4117039931679065e-08
2024-04-25,12:14:36,1.3201,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3794602583794099e-08
2024-04-25,12:14:36,1.3258,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3586330763394377e-08
2024-04-25,12:14:36,1.3316,26.25,24.0,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3586339637680468e-08
2024-04-25,12:14:36,1.3372,26.25,24.0,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3794633310466704e-08
2024-04-25,12:14:36,1.343,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4117102895191857e-08
2024-04-25,12:14:36,1.3488,26.25,24.0,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4371976425007176e-08
2024-04-25,12:14:36,1.3545,26.25,24.0,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.438852274743381e-08
2024-04-25,12:14:36,1.3603,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4151590078779244e-08
2024-04-25,12:14:36,1.366,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3800023941324336e-08
2024-04-25,12:14:36,1.3718,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3481776225111623e-08
2024-04-25,12:14:36,1.3776,26.25,24.0,3394,15217697.0,2.251836852944649e-05,0,-449.55532896533737,1.3263315208927812e-08
2024-04-25,12:14:36,1.3832,26.25,24.0,3394,15217697.0,2.251836852944649e-05,0,-449.55532896533737,1.3145005013960315e-08
2024-04-25,12:14:36,1.3889,26.25,24.0,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3099602197176856e-08
2024-04-25,12:14:36,1.3948,26.25,24.0,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3095523818230648e-08
2024-04-25,12:14:36,1.4006,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3107639920924146e-08
2024-04-25,12:14:36,1.4119,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3120208825559614e-08
2024-04-25,12:14:36,1.4176,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3126128416553744e-08
2024-04-25,12:14:36,1.4234,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3125345717093306e-08
2024-04-25,12:14:36,1.4291,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3123817556811787e-08
2024-04-25,12:14:36,1.4349,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.313312332620715e-08
2024-04-25,12:14:36,1.4407,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3169713394436508e-08
2024-04-25,12:14:36,1.4464,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3251817276643286e-08
2024-04-25,12:14:36,1.4522,26.25,24.0,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3391382938918641e-08
2024-04-25,12:14:36,1.4579,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3578543016058463e-08
2024-04-25,12:14:36,1.4637,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3757870550173816e-08
2024-04-25,12:14:36,1.4695,26.31,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.3835145056765909e-08
2024-04-25,12:14:36,1.4752,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.375869434124547e-08
2024-04-25,12:14:36,1.481,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3580096080644734e-08
2024-04-25,12:14:36,1.4867,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3393339289408803e-08
2024-04-25,12:14:36,1.4925,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.32533742966517e-08
2024-04-25,12:14:36,1.4983,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.316931758501188e-08
2024-04-25,12:14:36,1.504,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3128332694044244e-08
2024-04-25,12:14:36,1.5098,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3111586760961793e-08
2024-04-25,12:14:36,1.5155,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3103139509532821e-08
2024-04-25,12:14:36,1.5213,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3094302280204961e-08
2024-04-25,12:14:36,1.5271,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3085894007091174e-08
2024-04-25,12:14:36,1.5328,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3089727573520545e-08
2024-04-25,12:14:36,1.5386,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3129051045540355e-08
2024-04-25,12:14:36,1.5443,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3235821504754625e-08
2024-04-25,12:14:36,1.5501,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3440951753074372e-08
2024-04-25,12:14:36,1.5559,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3752753870305186e-08
2024-04-25,12:14:36,1.5616,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4120028605353767e-08
2024-04-25,12:14:36,1.5674,26.31,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4416476240552395e-08
2024-04-25,12:14:36,1.5731,26.31,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4526606802399127e-08
2024-04-25,12:14:36,1.5789,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4478075148968892e-08
2024-04-25,12:14:36,1.5847,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4419819218017519e-08
2024-04-25,12:14:36,1.5904,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4443051924050052e-08
2024-04-25,12:14:36,1.5962,26.31,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4478831859204529e-08
2024-04-25,12:14:36,1.6019,26.31,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.440470548718649e-08
2024-04-25,12:14:36,1.6077,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4223628742654901e-08
2024-04-25,12:14:36,1.6135,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4076779608996365e-08
2024-04-25,12:14:36,1.6192,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4088610513421708e-08
2024-04-25,12:14:36,1.625,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4242225829328794e-08
2024-04-25,12:14:36,1.6307,26.31,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4378785220142864e-08
2024-04-25,12:14:36,1.6365,26.31,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.4323965222696726e-08
2024-04-25,12:14:36,1.6423,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4053680957621278e-08
2024-04-25,12:14:36,1.648,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3705878269580145e-08
2024-04-25,12:14:36,1.6538,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3441604152141107e-08
2024-04-25,12:14:36,1.6594,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.335259827728491e-08
2024-04-25,12:14:36,1.6652,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3464924953971155e-08
2024-04-25,12:14:36,1.6709,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.375237217255353e-08
2024-04-25,12:14:36,1.6766,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4118952630363167e-08
2024-04-25,12:14:36,1.6823,26.31,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.439155943269219e-08
2024-04-25,12:14:36,1.6881,26.31,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4410126304350219e-08
2024-04-25,12:14:36,1.6938,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.4168098178384994e-08
2024-04-25,12:14:36,1.6996,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.38097347041854e-08
2024-04-25,12:14:36,1.7054,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.348564053642394e-08
2024-04-25,12:14:36,1.7111,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3263140236540461e-08
2024-04-25,12:14:36,1.7169,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3142613322346377e-08
2024-04-25,12:14:36,1.7226,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3096701888735917e-08
2024-04-25,12:14:36,1.7284,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3093979718010326e-08
2024-04-25,12:14:36,1.7342,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3109820643009203e-08
2024-04-25,12:14:36,1.7399,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3129050227707946e-08
2024-04-25,12:14:36,1.7456,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3144490108788026e-08
2024-04-25,12:14:36,1.7512,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3154199588467245e-08
2024-04-25,12:14:36,1.7569,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3158923727030846e-08
2024-04-25,12:14:36,1.7627,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3160315237234876e-08
2024-04-25,12:14:36,1.7685,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3159955575706212e-08
2024-04-25,12:14:36,1.7742,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3158970074192202e-08
2024-04-25,12:14:36,1.78,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3157992136861774e-08
2024-04-25,12:14:36,1.7857,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3157281192581782e-08
2024-04-25,12:14:36,1.7916,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3156872291069658e-08
2024-04-25,12:14:36,1.7974,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.315669839725491e-08
2024-04-25,12:14:36,1.803,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3156668418160479e-08
2024-04-25,12:14:36,1.8088,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.315670590431627e-08
2024-04-25,12:14:36,1.8145,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3156761078472978e-08
2024-04-25,12:14:36,1.8203,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3156808613848585e-08
2024-04-25,12:14:36,1.8261,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3156840136751178e-08
2024-04-25,12:14:36,1.8318,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3156856581450197e-08
2024-04-25,12:14:36,1.8376,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3156862548279095e-08
2024-04-25,12:14:36,1.8433,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3156862997712086e-08
2024-04-25,12:14:37,1.8491,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3156861760604111e-08
2024-04-25,12:14:37,1.8549,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3156861121114115e-08
2024-04-25,12:14:37,1.8606,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3156861833464664e-08
2024-04-25,12:14:37,1.8663,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3156863168216165e-08
2024-04-25,12:14:37,1.872,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3156862850957235e-08
2024-04-25,12:14:37,1.8778,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3156857027464708e-08
2024-04-25,12:14:37,1.8834,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3156840659530239e-08
2024-04-25,12:14:37,1.8892,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.315680899629569e-08
2024-04-25,12:14:37,1.8949,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3156760879911452e-08
2024-04-25,12:14:37,1.9007,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3156704431899084e-08
2024-04-25,12:14:37,1.9064,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3156664822986099e-08
2024-04-25,12:14:37,1.9122,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3156692008906905e-08
2024-04-25,12:14:37,1.918,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3156863310795472e-08
2024-04-25,12:14:37,1.9237,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3157271802222211e-08
2024-04-25,12:14:37,1.9295,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3157987890250529e-08
2024-04-25,12:14:37,1.9352,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.315898106353044e-08
2024-04-25,12:14:37,1.941,26.31,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3159996290561246e-08
2024-04-25,12:14:37,1.9468,26.31,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3160401348693855e-08
2024-04-25,12:14:37,1.9525,26.31,24.25,3394,15217699.0,2.251836852944649e-05,0,-451.55532896533737,1.315906352514854e-08
2024-04-25,12:14:37,1.9583,26.31,24.25,3394,15217698.0,2.251836852944649e-05,0,-450.55532896533737,1.3154378064253032e-08
2024-04-25,12:14:37,1.9639,26.25,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3144645622347013e-08
2024-04-25,12:14:37,1.9697,26.25,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3129048467037169e-08
2024-04-25,12:14:37,1.9756,26.25,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3109439040887683e-08
2024-04-25,12:14:37,1.9868,26.25,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3092927388963295e-08
2024-04-25,12:14:37,1.9926,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3094712580879727e-08
2024-04-25,12:14:37,1.9985,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3139654489209248e-08
2024-04-25,12:14:37,2.0042,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3259766749767321e-08
2024-04-25,12:14:37,2.0099,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3483467588268719e-08
2024-04-25,12:14:37,2.0156,26.25,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3811890338762117e-08
2024-04-25,12:14:37,2.0214,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.4179330684431935e-08
2024-04-25,12:14:37,2.0272,26.25,24.25,3396,15217698.0,2.244645059765081e-05,0,-449.46091135699453,1.4436005324389967e-08
2024-04-25,12:14:37,2.0329,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.443600380831477e-08
2024-04-25,12:14:37,2.0387,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.4179320697878949e-08
2024-04-25,12:14:37,2.0444,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3811856313693678e-08
2024-04-25,12:14:37,2.0502,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3483386961029576e-08
2024-04-25,12:14:37,2.056,26.25,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3259617951599113e-08
2024-04-25,12:14:37,2.0617,26.25,24.25,3395,15217698.0,2.248238080666538e-05,0,-450.00768255070324,1.3139433067987435e-08
2024-04-25,12:14:37,2.0675,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3094457836381185e-08
2024-04-25,12:14:37,2.0732,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3092757958106114e-08
2024-04-25,12:14:37,2.079,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.310958736388828e-08
2024-04-25,12:14:37,2.0848,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3129870171881463e-08
2024-04-25,12:14:37,2.0905,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3146562005900466e-08
2024-04-25,12:14:37,2.0963,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3157694022100815e-08
2024-04-25,12:14:37,2.1019,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3163602683810264e-08
2024-04-25,12:14:37,2.1075,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3164936802354391e-08
2024-04-25,12:14:37,2.1133,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.316155824711595e-08
2024-04-25,12:14:37,2.1192,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3152318835433036e-08
2024-04-25,12:14:37,2.1251,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3135757437949178e-08
2024-04-25,12:14:37,2.1307,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3111858325518297e-08
2024-04-25,12:14:37,2.1363,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.308497339385197e-08
2024-04-25,12:14:37,2.1421,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.30676533520612e-08
2024-04-25,12:14:37,2.1479,26.25,24.25,3394,15217699.0,2.251836852944649e-05,0,-451.55532896533737,1.308428251423592e-08
2024-04-25,12:14:37,2.1536,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.317198317473588e-08
2024-04-25,12:14:37,2.1594,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.3374409297433542e-08
2024-04-25,12:14:37,2.1651,26.25,24.25,3394,15217699.0,2.251836852944649e-05,0,-451.55532896533737,1.3722429760677892e-08
2024-04-25,12:14:37,2.1709,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.4195705553588155e-08
2024-04-25,12:14:37,2.1767,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.46979916999698e-08
2024-04-25,12:14:37,2.1824,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.5121702387067672e-08
2024-04-25,12:14:37,2.1882,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.5443246503129587e-08
2024-04-25,12:14:37,2.1939,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.5685267292628797e-08
2024-04-25,12:14:37,2.1997,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.5823050018812848e-08
2024-04-25,12:14:37,2.2055,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.5813791033784863e-08
2024-04-25,12:14:37,2.2112,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.5680732567210965e-08
2024-04-25,12:14:37,2.217,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.5512746131186917e-08
2024-04-25,12:14:37,2.2227,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.5375302180256358e-08
2024-04-25,12:14:37,2.2285,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.526455010702447e-08
2024-04-25,12:14:37,2.2343,26.25,24.25,3395,15217699.0,2.248238080666538e-05,0,-451.00768255070324,1.5166784727063644e-08
2024-04-25,12:14:37,2.24,26.25,24.25,3396,15217699.0,2.244645059765081e-05,0,-450.46091135699453,1.5079187531651124e-08
