Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-22,11:49:16,2.3376,27.38,24.25,3419,15057040.0,2.16357200298074e-05,0,-567.3582106167524,3.3650120060999735e-13
2024-02-22,11:49:16,2.3487,27.38,24.25,3419,15057040.0,2.16357200298074e-05,0,-567.3582106167524,5.44526974919399e-13
2024-02-22,11:49:16,2.3599,27.38,24.25,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,6.662036231915948e-13
2024-02-22,11:49:16,2.371,27.38,24.25,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,4.968320000149773e-13
2024-02-22,11:49:16,2.382,27.38,24.25,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-2.601162612859231e-13
2024-02-22,11:49:16,2.393,27.38,24.25,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.9369791637429956e-12
2024-02-22,11:49:16,2.4042,27.38,24.25,3419,15057040.0,2.16357200298074e-05,0,-567.3582106167524,-4.739099509181132e-12
2024-02-22,11:49:16,2.4153,27.38,24.25,3419,15057040.0,2.16357200298074e-05,0,-567.3582106167524,-8.43097875443087e-12
2024-02-22,11:49:16,2.4264,27.38,24.25,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.186285005438354e-11
2024-02-22,11:49:16,2.4374,27.38,24.25,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.2420951787316443e-11
2024-02-22,11:49:16,2.4485,27.38,24.25,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-5.652755307275415e-12
2024-02-22,11:49:16,2.4596,27.38,24.25,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.4438830895261132e-11
2024-02-22,11:49:17,2.4707,27.38,24.25,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,5.3672957512529504e-11
2024-02-22,11:49:17,2.4819,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.1363425296386812e-10
2024-02-22,11:49:17,2.493,27.38,24.5,3420,15057039.0,2.160114291141693e-05,0,-565.8375899156706,1.8461359218040416e-10
2024-02-22,11:49:17,2.5041,27.38,24.5,3421,15057039.0,2.156662105243612e-05,0,-565.3178012443802,2.425958850786295e-10
2024-02-22,11:49:17,2.5153,27.38,24.5,3421,15057040.0,2.156662105243612e-05,0,-566.3178012443802,2.6568613661461074e-10
2024-02-22,11:49:17,2.5264,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,2.5934740942081975e-10
2024-02-22,11:49:17,2.5374,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,2.5184678573081377e-10
2024-02-22,11:49:17,2.5484,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,2.593474245619988e-10
2024-02-22,11:49:17,2.5596,27.38,24.5,3421,15057040.0,2.156662105243612e-05,0,-566.3178012443802,2.656861718900962e-10
2024-02-22,11:49:17,2.5707,27.38,24.5,3421,15057041.0,2.156662105243612e-05,0,-567.3178012443802,2.425959473640097e-10
2024-02-22,11:49:17,2.5818,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.846136834060918e-10
2024-02-22,11:49:17,2.5928,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.1363435895996111e-10
2024-02-22,11:49:17,2.6038,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,5.367303316939733e-11
2024-02-22,11:49:17,2.615,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.4438785447490629e-11
2024-02-22,11:49:17,2.6261,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-5.6530636201583146e-12
2024-02-22,11:49:17,2.6371,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.2421695204750709e-11
2024-02-22,11:49:17,2.6481,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.1864161730982665e-11
2024-02-22,11:49:17,2.6593,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-8.432809905908374e-12
2024-02-22,11:49:17,2.6704,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-4.74099238145732e-12
2024-02-22,11:49:17,2.6815,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.9377844490955814e-12
2024-02-22,11:49:17,2.6926,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-2.5776061181383576e-13
2024-02-22,11:49:17,2.7036,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,5.053051637266286e-13
2024-02-22,11:49:17,2.7147,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,6.83957942455272e-13
2024-02-22,11:49:17,2.7258,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,5.731598136710748e-13
2024-02-22,11:49:17,2.737,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,3.727715601893234e-13
2024-02-22,11:49:17,2.7481,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.8946933814984122e-13
2024-02-22,11:49:17,2.7591,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,6.267906356344363e-14
2024-02-22,11:49:17,2.7701,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-6.572298008009316e-15
2024-02-22,11:49:17,2.7813,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-3.338602608620164e-14
2024-02-22,11:49:17,2.7924,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-3.544652175294779e-14
2024-02-22,11:49:17,2.8034,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-2.6732878324007343e-14
2024-02-22,11:49:17,2.8145,27.38,24.5,3420,15057039.0,2.160114291141693e-05,0,-565.8375899156706,-1.592277787453095e-14
2024-02-22,11:49:17,2.8257,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-7.16404976297407e-15
2024-02-22,11:49:17,2.8367,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.6154210455233328e-15
2024-02-22,11:49:17,2.8478,27.38,24.5,3420,15057039.0,2.160114291141693e-05,0,-565.8375899156706,1.1109364326278437e-15
2024-02-22,11:49:17,2.859,27.38,24.5,3420,15057039.0,2.160114291141693e-05,0,-565.8375899156706,1.9366270712957192e-15
2024-02-22,11:49:17,2.8701,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.754930648411198e-15
2024-02-22,11:49:17,2.8812,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.206408764377461e-15
2024-02-22,11:49:17,2.8922,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,6.544635192318608e-16
2024-02-22,11:49:17,2.9032,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,2.500315755805351e-16
2024-02-22,11:49:17,2.9144,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.561762832698864e-17
2024-02-22,11:49:17,2.9255,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-8.536279038761748e-17
2024-02-22,11:49:17,2.9366,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.040149877049303e-16
2024-02-22,11:49:17,2.9478,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-8.364920598216964e-17
2024-02-22,11:49:17,2.9588,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-5.2671854811426104e-17
2024-02-22,11:49:17,2.9699,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-2.5672368969283288e-17
2024-02-22,11:49:17,2.9811,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-7.599977177766559e-18
2024-02-22,11:49:17,2.9921,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.910988556770376e-18
2024-02-22,11:49:17,3.0032,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,5.321524651654961e-18
2024-02-22,11:49:17,3.0143,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,5.293546252718125e-18
2024-02-22,11:49:17,3.0254,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,3.8536574967649135e-18
2024-02-22,11:49:17,3.0364,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,2.2193756908675368e-18
2024-02-22,11:49:17,3.0475,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,9.457129079745591e-19
2024-02-22,11:49:17,3.0586,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.6446266006537613e-19
2024-02-22,11:49:17,3.0698,27.38,24.5,3419,15057040.0,2.16357200298074e-05,0,-567.3582106167524,-2.027934127271095e-19
2024-02-22,11:49:17,3.0809,27.38,24.5,3419,15057040.0,2.16357200298074e-05,0,-567.3582106167524,-2.9998587149207066e-19
2024-02-22,11:49:17,3.0919,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-2.5909455593629125e-19
2024-02-22,11:49:17,3.1029,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.7136905472494847e-19
2024-02-22,11:49:17,3.1141,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-8.649388928392082e-20
2024-02-22,11:49:17,3.1252,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-2.3678866203733434e-20
2024-02-22,11:49:17,3.1363,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,1.5065943193270267e-20
2024-02-22,11:49:17,3.1475,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,3.402913386972797e-20
2024-02-22,11:49:17,3.1585,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,3.658659244992489e-20
2024-02-22,11:49:17,3.1695,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,2.1559376494789443e-20
2024-02-22,11:49:17,3.1806,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.713336801458099e-20
2024-02-22,11:49:17,3.1916,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-8.728792127957458e-20
2024-02-22,11:49:17,3.2026,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-1.9090448239249404e-19
2024-02-22,11:49:17,3.2139,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-3.116380359172e-19
2024-02-22,11:49:17,3.225,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-3.979654377673156e-19
2024-02-22,11:49:17,3.236,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-3.46435757669769e-19
2024-02-22,11:49:17,3.247,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,4.432263722167952e-21
2024-02-22,11:49:17,3.2581,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,8.508224674623041e-19
2024-02-22,11:49:17,3.2692,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,2.344440815322705e-18
2024-02-22,11:49:17,3.2803,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,4.429864708331113e-18
2024-02-22,11:49:17,3.2915,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,6.5860094629092064e-18
2024-02-22,11:49:17,3.3026,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,7.504284535995996e-18
2024-02-22,11:49:17,3.3136,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,4.823721042448853e-18
2024-02-22,11:49:17,3.3246,27.38,24.5,3420,15057040.0,2.160114291141693e-05,0,-566.8375899156706,-4.822783899274691e-18
2024-02-22,11:49:17,3.3358,27.38,24.5,3419,15057040.0,2.16357200298074e-05,0,-567.3582106167524,-2.50387935280153e-17
2024-02-22,11:49:17,3.3469,27.38,24.5,3419,15057040.0,2.16357200298074e-05,0,-567.3582106167524,-5.76452635391783e-17
2024-02-22,11:49:17,3.358,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-9.895458602212852e-17
2024-02-22,11:49:17,3.3692,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.3434515647136602e-16
2024-02-22,11:49:17,3.3802,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.3226525196492338e-16
2024-02-22,11:49:17,3.3912,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-4.077369870540818e-17
2024-02-22,11:49:17,3.4022,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,2.0751302550370666e-16
2024-02-22,11:49:17,3.4132,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,6.733429361679518e-16
2024-02-22,11:49:17,3.4243,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.3616827650378288e-15
2024-02-22,11:49:17,3.4355,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,2.1391242637422713e-15
2024-02-22,11:49:17,3.4466,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,2.6242499200401937e-15
2024-02-22,11:49:17,3.4577,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,2.084154307060536e-15
2024-02-22,11:49:18,3.4687,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-5.864855753273764e-16
2024-02-22,11:49:18,3.4798,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-6.672687066476709e-15
2024-02-22,11:49:18,3.4909,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.705484105109518e-14
2024-02-22,11:49:18,3.502,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-3.105768918518154e-14
2024-02-22,11:49:18,3.513,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-4.467882931306224e-14
2024-02-22,11:49:18,3.524,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-4.847205458562666e-14
2024-02-22,11:49:18,3.5352,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-2.5978058335569334e-14
2024-02-22,11:49:18,3.5463,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,4.549313883675609e-14
2024-02-22,11:49:18,3.5573,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.8889420337745527e-13
2024-02-22,11:49:18,3.5685,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,4.128115139388885e-13
2024-02-22,11:49:18,3.5796,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,6.854171824517561e-13
2024-02-22,11:49:18,3.5906,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,8.977847067901745e-13
2024-02-22,11:49:18,3.6017,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,8.254164578319279e-13
2024-02-22,11:49:18,3.6129,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.1058632330350282e-13
2024-02-22,11:49:18,3.6239,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.6933520840817305e-12
2024-02-22,11:49:18,3.6349,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-4.9565087654226266e-12
2024-02-22,11:49:18,3.646,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-9.621670104433442e-12
2024-02-22,11:49:18,3.6572,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.4633840066695287e-11
2024-02-22,11:49:18,3.6683,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.7210504518034885e-11
2024-02-22,11:49:18,3.6794,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.2203031818495209e-11
2024-02-22,11:49:18,3.6904,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,7.903741392155602e-12
2024-02-22,11:49:18,3.7014,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,5.14456683907947e-11
2024-02-22,11:49:18,3.7126,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.232981043518057e-10
2024-02-22,11:49:18,3.7237,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,2.1676675016795558e-10
2024-02-22,11:49:18,3.7347,27.38,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,3.0821241575645503e-10
2024-02-22,11:49:18,3.7459,27.38,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,3.6947762389470624e-10
2024-02-22,11:49:18,3.757,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,3.877750707330211e-10
2024-02-22,11:49:18,3.768,27.38,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,3.627168910193677e-10
2024-02-22,11:49:18,3.779,27.38,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,2.9641520295900855e-10
2024-02-22,11:49:18,3.79,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,2.0442186635349122e-10
2024-02-22,11:49:18,3.801,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,1.1934368777878063e-10
2024-02-22,11:49:18,3.812,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,7.065819842734761e-11
2024-02-22,11:49:18,3.8233,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,7.029243505018387e-11
2024-02-22,11:49:18,3.8344,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.1345092285131011e-10
2024-02-22,11:49:18,3.8454,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.7910305809118687e-10
2024-02-22,11:49:18,3.8566,27.38,24.5,3421,15057041.0,2.156662105243612e-05,0,-567.3178012443802,2.3093266205357178e-10
2024-02-22,11:49:18,3.8676,27.38,24.5,3421,15057042.0,2.156662105243612e-05,0,-568.3178012443802,2.3578830499523716e-10
2024-02-22,11:49:18,3.8786,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,1.9099899889512243e-10
2024-02-22,11:49:18,3.8897,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,1.2375336920421147e-10
2024-02-22,11:49:18,3.9009,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.306811820051611e-11
2024-02-22,11:49:18,3.912,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,2.226241957464624e-11
2024-02-22,11:49:18,3.9231,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,1.779468129493267e-12
2024-02-22,11:49:18,3.9342,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-3.655937674581719e-12
2024-02-22,11:49:18,3.9452,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-9.597580247827108e-13
2024-02-22,11:49:18,3.9563,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,2.879763133261461e-12
2024-02-22,11:49:18,3.9674,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,9.428265549423474e-13
2024-02-22,11:49:18,3.9784,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,-1.3688873951781884e-11
2024-02-22,11:49:18,3.9894,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,-4.698047448784008e-11
2024-02-22,11:49:18,4.0006,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.0083741468036414e-10
2024-02-22,11:49:18,4.0117,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,-1.6706596551966396e-10
2024-02-22,11:49:18,4.0227,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,-2.1859733341860166e-10
2024-02-22,11:49:18,4.0337,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,-2.0019429788960884e-10
2024-02-22,11:49:18,4.0449,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,-2.4233857171027838e-11
2024-02-22,11:49:18,4.056,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,4.183203548305632e-10
2024-02-22,11:49:18,4.0671,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,1.2172698904427499e-09
2024-02-22,11:49:18,4.0783,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,2.3572118792032006e-09
2024-02-22,11:49:18,4.0894,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,3.644137756089747e-09
2024-02-22,11:49:18,4.1004,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,4.786082653130296e-09
2024-02-22,11:49:18,4.1114,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,5.58878322058431e-09
2024-02-22,11:49:18,4.1226,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.0359962446877434e-09
2024-02-22,11:49:18,4.1337,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.215509931390224e-09
2024-02-22,11:49:18,4.1447,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.2325301907733175e-09
2024-02-22,11:49:18,4.1557,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,6.16874357122265e-09
2024-02-22,11:49:18,4.1669,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,6.0721122036195925e-09
2024-02-22,11:49:18,4.1779,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.9638940760474425e-09
2024-02-22,11:49:18,4.1889,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.853810773602737e-09
2024-02-22,11:49:18,4.2,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.758276012100929e-09
2024-02-22,11:49:18,4.2111,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.718362995716059e-09
2024-02-22,11:49:18,4.2222,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,5.813031407367453e-09
2024-02-22,11:49:18,4.2332,27.38,24.5,3420,15057042.0,2.160114291141693e-05,0,-568.8375899156706,6.159203805268874e-09
2024-02-22,11:49:18,4.2443,27.38,24.5,3420,15057041.0,2.160114291141693e-05,0,-567.8375899156706,6.884759027521599e-09
