Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-25,10:16:40,1.2992,26.12,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,1.0591739025237293e-06
2024-04-25,10:16:40,1.305,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.119338265630433e-06
2024-04-25,10:16:40,1.3108,26.12,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.158458646221307e-06
2024-04-25,10:16:40,1.3165,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.14633499162284e-06
2024-04-25,10:16:40,1.3224,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.0645540988808589e-06
2024-04-25,10:16:40,1.3283,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,9.474032251994065e-07
2024-04-25,10:16:40,1.3341,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,8.768080217069089e-07
2024-04-25,10:16:40,1.3398,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,9.134605495414593e-07
2024-04-25,10:16:40,1.3456,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.0545324961918356e-06
2024-04-25,10:16:40,1.3572,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,1.260383919512865e-06
2024-04-25,10:16:40,1.3631,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.482564036896469e-06
2024-04-25,10:16:40,1.3689,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.664702426663915e-06
2024-04-25,10:16:40,1.3748,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.7576805684112651e-06
2024-04-25,10:16:40,1.3806,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.7412258227290847e-06
2024-04-25,10:16:40,1.3864,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.6257628651454066e-06
2024-04-25,10:16:40,1.3922,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.4543964444042994e-06
2024-04-25,10:16:40,1.3979,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,1.3030120817314718e-06
2024-04-25,10:16:40,1.4038,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,1.2379601654575268e-06
2024-04-25,10:16:40,1.4097,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.2545949883840065e-06
2024-04-25,10:16:40,1.4155,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.2891572451722966e-06
2024-04-25,10:16:40,1.4212,26.12,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.2873097370017815e-06
2024-04-25,10:16:40,1.427,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.2192951607154018e-06
2024-04-25,10:16:40,1.4329,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.0664242389887715e-06
2024-04-25,10:16:40,1.4388,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,8.511808820013607e-07
2024-04-25,10:16:40,1.4445,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,6.457387012202167e-07
2024-04-25,10:16:40,1.4504,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,5.212489831661998e-07
2024-04-25,10:16:40,1.4563,26.12,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,5.119520029542773e-07
2024-04-25,10:16:40,1.4621,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,6.176514088480879e-07
2024-04-25,10:16:40,1.4678,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,8.05371191445891e-07
2024-04-25,10:16:40,1.4737,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.0100837518923457e-06
2024-04-25,10:16:40,1.4796,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.1648359357592345e-06
2024-04-25,10:16:40,1.4853,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2359267314616484e-06
2024-04-25,10:16:40,1.4911,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,1.214343916470538e-06
2024-04-25,10:16:40,1.4969,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.0954379197678736e-06
2024-04-25,10:16:40,1.5028,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,8.998347657199589e-07
2024-04-25,10:16:40,1.5086,26.19,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,6.969427861974519e-07
2024-04-25,10:16:40,1.5144,26.19,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,5.672661358271064e-07
2024-04-25,10:16:40,1.5202,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,5.44335390889217e-07
2024-04-25,10:16:40,1.5259,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,6.181593057742196e-07
2024-04-25,10:16:40,1.5318,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,7.694044688945641e-07
2024-04-25,10:16:40,1.5377,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,9.66879494381952e-07
2024-04-25,10:16:40,1.5435,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,1.1559530135550615e-06
2024-04-25,10:16:40,1.5492,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.277459488841745e-06
2024-04-25,10:16:40,1.555,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.297069568117355e-06
2024-04-25,10:16:40,1.5607,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.21169794189061e-06
2024-04-25,10:16:40,1.5666,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.0379686469117086e-06
2024-04-25,10:16:40,1.5725,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,8.176921061679265e-07
2024-04-25,10:16:40,1.5783,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,6.20712011244843e-07
2024-04-25,10:16:40,1.5842,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,5.122176592074536e-07
2024-04-25,10:16:40,1.5901,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,5.242368474067569e-07
2024-04-25,10:16:40,1.5958,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,6.55484349038512e-07
2024-04-25,10:16:40,1.6016,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,8.693554926303861e-07
2024-04-25,10:16:40,1.6073,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.0904684438289498e-06
2024-04-25,10:16:40,1.6132,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.2394393831684625e-06
2024-04-25,10:16:40,1.6191,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,1.2913086733955373e-06
2024-04-25,10:16:40,1.6249,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,1.283922776539505e-06
2024-04-25,10:16:40,1.6306,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,1.2637077399446491e-06
2024-04-25,10:16:40,1.6364,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.2334925608686656e-06
2024-04-25,10:16:40,1.6421,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,1.156294395166761e-06
2024-04-25,10:16:40,1.648,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.0051804387847312e-06
2024-04-25,10:16:40,1.6539,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,8.038331934245052e-07
2024-04-25,10:16:40,1.6597,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,6.184243880319119e-07
2024-04-25,10:16:40,1.6654,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,5.135644174990057e-07
2024-04-25,10:16:40,1.6713,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,5.218055250589381e-07
2024-04-25,10:16:40,1.6772,26.19,24.5,3364,15203315.0,2.362520609261339e-05,0,-528.9972110807779,6.42803056318955e-07
2024-04-25,10:16:40,1.683,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,8.418924152665975e-07
2024-04-25,10:16:40,1.6887,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.0482679939531279e-06
2024-04-25,10:16:40,1.6946,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.1919617866312325e-06
2024-04-25,10:16:40,1.7004,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.2559248796704652e-06
2024-04-25,10:16:40,1.7061,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.2686501853872828e-06
2024-04-25,10:16:40,1.712,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2655690623357387e-06
2024-04-25,10:16:40,1.7236,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.2750996324001513e-06
2024-04-25,10:16:40,1.7294,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.299987711894195e-06
2024-04-25,10:16:40,1.7352,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.315618561770258e-06
2024-04-25,10:16:40,1.741,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.3093046149399697e-06
2024-04-25,10:16:40,1.7469,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.2869958197688153e-06
2024-04-25,10:16:40,1.7527,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2490585001832512e-06
2024-04-25,10:16:40,1.7586,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.193708058424783e-06
2024-04-25,10:16:40,1.7644,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.1315011788962101e-06
2024-04-25,10:16:40,1.7701,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.0941667539423583e-06
2024-04-25,10:16:40,1.776,26.19,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.1186732151715436e-06
2024-04-25,10:16:40,1.7819,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.2016372055159352e-06
2024-04-25,10:16:40,1.7877,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,1.295299868333318e-06
2024-04-25,10:16:40,1.7934,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,1.3460222758896367e-06
2024-04-25,10:16:40,1.7992,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.3066024969141127e-06
2024-04-25,10:16:40,1.805,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.1479541108061005e-06
2024-04-25,10:16:40,1.8109,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,9.020163451427141e-07
2024-04-25,10:16:40,1.8167,26.19,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,6.745758014583985e-07
2024-04-25,10:16:40,1.8225,26.19,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,5.88204533237479e-07
2024-04-25,10:16:40,1.8283,26.19,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,7.041205457511031e-07
2024-04-25,10:16:40,1.8341,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,9.866489086259863e-07
2024-04-25,10:16:40,1.84,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.3312975660993035e-06
2024-04-25,10:16:40,1.8459,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.6315869858533439e-06
2024-04-25,10:16:40,1.8517,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.8271123671677694e-06
2024-04-25,10:16:40,1.8574,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.9016446596456424e-06
2024-04-25,10:16:40,1.8633,26.19,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.8584262470216983e-06
2024-04-25,10:16:40,1.8692,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.7067401988185405e-06
2024-04-25,10:16:40,1.875,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.4687138505494047e-06
2024-04-25,10:16:40,1.8807,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.1957713078292038e-06
2024-04-25,10:16:40,1.8866,26.19,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,9.603433874103452e-07
2024-04-25,10:16:40,1.8924,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,8.105032064653646e-07
2024-04-25,10:16:40,1.8981,26.19,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,7.491716494139815e-07
2024-04-25,10:16:40,1.904,26.19,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,7.642796940804416e-07
2024-04-25,10:16:40,1.9098,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,8.406493744080816e-07
2024-04-25,10:16:40,1.9156,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,9.463259854111501e-07
2024-04-25,10:16:40,1.9214,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.0466104421052875e-06
2024-04-25,10:16:40,1.9272,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.1255066520040525e-06
2024-04-25,10:16:40,1.9331,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.1817871979264365e-06
2024-04-25,10:16:40,1.939,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2151871072795877e-06
2024-04-25,10:16:40,1.9447,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.224849593959882e-06
2024-04-25,10:16:40,1.9505,26.19,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2285558118133957e-06
2024-04-25,10:16:40,1.9563,26.19,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,1.2638075556955045e-06
2024-04-25,10:16:40,1.9621,26.19,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.3384932755085607e-06
2024-04-25,10:16:40,1.9679,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.4076401565187196e-06
2024-04-25,10:16:40,1.9737,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.4306326804839682e-06
2024-04-25,10:16:40,1.9796,26.12,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.416555490726508e-06
2024-04-25,10:16:40,1.9853,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.3906418855456172e-06
2024-04-25,10:16:40,1.9911,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.3616078740653098e-06
2024-04-25,10:16:40,1.997,26.12,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.3419155781071209e-06
2024-04-25,10:16:40,2.0029,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.3517948563249554e-06
2024-04-25,10:16:40,2.0086,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.396122393676427e-06
2024-04-25,10:16:41,2.0144,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.4617798472566395e-06
2024-04-25,10:16:41,2.0201,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.5186369079104479e-06
2024-04-25,10:16:41,2.0259,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.5270903955067704e-06
2024-04-25,10:16:41,2.0318,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.4732702481055854e-06
2024-04-25,10:16:41,2.0377,26.12,24.5,3364,15203316.0,2.362520609261339e-05,0,-529.9972110807779,1.3857029530300438e-06
2024-04-25,10:16:41,2.0434,26.12,24.5,3365,15203317.0,2.358744947776824e-05,0,-530.4231917837732,1.3012509212252816e-06
2024-04-25,10:16:41,2.0492,26.12,24.5,3366,15203317.0,2.354975320364386e-05,0,-529.8500898555066,1.2360338376456233e-06
2024-04-25,10:16:41,2.0551,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.1984320417654898e-06
2024-04-25,10:16:41,2.0608,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.1991452901485103e-06
2024-04-25,10:16:41,2.0666,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2399496076329844e-06
2024-04-25,10:16:41,2.0725,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.3050666327329286e-06
2024-04-25,10:16:41,2.0782,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.3637068153973427e-06
2024-04-25,10:16:41,2.0899,26.12,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,1.386344940709365e-06
2024-04-25,10:16:41,2.0957,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.3620264439928689e-06
2024-04-25,10:16:41,2.1014,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.3036891019886125e-06
2024-04-25,10:16:41,2.1073,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.242962815231938e-06
2024-04-25,10:16:41,2.1131,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.212624287097741e-06
2024-04-25,10:16:41,2.1188,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2293718996928684e-06
2024-04-25,10:16:41,2.1247,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2893555961803233e-06
2024-04-25,10:16:41,2.1306,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.3655627075790131e-06
2024-04-25,10:16:41,2.1364,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.4079692595156157e-06
2024-04-25,10:16:41,2.1421,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.3679039831733468e-06
2024-04-25,10:16:41,2.148,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.2366024999717605e-06
2024-04-25,10:16:41,2.1539,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,1.053046263285078e-06
2024-04-25,10:16:41,2.1597,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,8.819407254733817e-07
2024-04-25,10:16:41,2.1654,26.12,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,7.946475242184313e-07
2024-04-25,10:16:41,2.1713,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,8.353534981962051e-07
2024-04-25,10:16:41,2.1772,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,9.708610856668213e-07
2024-04-25,10:16:41,2.1829,26.12,24.5,3365,15203316.0,2.358744947776824e-05,0,-529.4231917837732,1.0946849281664033e-06
2024-04-25,10:16:41,2.1887,26.12,24.5,3365,15203315.0,2.358744947776824e-05,0,-528.4231917837732,1.1076447926398733e-06
2024-04-25,10:16:41,2.1946,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,9.958814543702325e-07
2024-04-25,10:16:41,2.2005,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,8.297931763885019e-07
2024-04-25,10:16:41,2.2062,26.12,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,6.864308399231921e-07
2024-04-25,10:16:41,2.212,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,5.768939552999932e-07
2024-04-25,10:16:41,2.2178,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,4.6228761807461125e-07
2024-04-25,10:16:41,2.2235,26.12,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,3.258375354435638e-07
2024-04-25,10:16:41,2.2294,26.12,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,1.945816735893621e-07
2024-04-25,10:16:41,2.2353,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,9.934239391796153e-08
2024-04-25,10:16:41,2.2411,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,4.579050054385853e-08
2024-04-25,10:16:41,2.2468,26.12,24.5,3369,15203315.0,2.343702546203084e-05,0,-526.1362736339247,1.987707438842531e-08
2024-04-25,10:16:41,2.2527,26.12,24.5,3369,15203315.0,2.343702546203084e-05,0,-526.1362736339247,4.424172814751518e-09
2024-04-25,10:16:41,2.2586,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,-7.406183125878713e-09
2024-04-25,10:16:41,2.2644,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,-8.78368272680253e-09
2024-04-25,10:16:41,2.2701,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,1.4890414975552324e-08
2024-04-25,10:16:41,2.276,26.12,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,7.903167556694336e-08
2024-04-25,10:16:41,2.2819,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,1.928610491036791e-07
2024-04-25,10:16:41,2.2877,26.12,24.5,3367,15203316.0,2.351211717380678e-05,0,-528.2779038298861,3.472795252614266e-07
2024-04-25,10:16:41,2.2934,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,5.079367785307773e-07
2024-04-25,10:16:41,2.2992,26.12,24.5,3366,15203316.0,2.354975320364386e-05,0,-528.8500898555066,6.403931680739512e-07
2024-04-25,10:16:41,2.3049,26.12,24.5,3367,15203315.0,2.351211717380678e-05,0,-527.2779038298861,7.465310184180652e-07
2024-04-25,10:16:41,2.3108,26.12,24.5,3366,15203315.0,2.354975320364386e-05,0,-527.8500898555066,8.533697687063179e-07
