Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-02-23,14:07:06,1.3211,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-3.4615483967675135e-10
2024-02-23,14:07:06,1.3269,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-3.3745518028828562e-09
2024-02-23,14:07:06,1.3326,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-8.513588032018413e-09
2024-02-23,14:07:06,1.3385,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.541630638111081e-08
2024-02-23,14:07:06,1.3444,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-2.2078732368715235e-08
2024-02-23,14:07:06,1.3503,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-2.3799196456568463e-08
2024-02-23,14:07:06,1.3562,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.2417923713613389e-08
2024-02-23,14:07:06,1.3621,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.3266848367534607e-08
2024-02-23,14:07:06,1.368,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,9.450382586668228e-08
2024-02-23,14:07:06,1.3739,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.0530320763136044e-07
2024-02-23,14:07:06,1.3797,27.12,24.5,3348,15079852.0,2.423759755909219e-05,0,-643.102459838716,3.4263739396106483e-07
2024-02-23,14:07:06,1.3856,27.12,24.5,3348,15079852.0,2.423759755909219e-05,0,-643.102459838716,4.705206993298488e-07
2024-02-23,14:07:06,1.3915,27.12,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,5.367059995782088e-07
2024-02-23,14:07:06,1.3974,27.12,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,5.033549275611262e-07
2024-02-23,14:07:07,1.4032,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.8388309156458643e-07
2024-02-23,14:07:07,1.4091,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.351870379810679e-07
2024-02-23,14:07:07,1.4149,27.12,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,1.0980834595004254e-07
2024-02-23,14:07:07,1.4208,27.12,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,2.8908089740149594e-08
2024-02-23,14:07:07,1.4267,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-9.641119342273525e-09
2024-02-23,14:07:07,1.4325,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.67996263843674e-08
2024-02-23,14:07:07,1.4384,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-4.595526199762054e-09
2024-02-23,14:07:07,1.4443,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.6198503698768934e-08
2024-02-23,14:07:07,1.4501,27.12,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.486279405922588e-08
2024-02-23,14:07:07,1.4618,27.06,24.5,3348,15079852.0,2.423759755909219e-05,0,-643.102459838716,4.112663337562165e-08
2024-02-23,14:07:07,1.4676,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.2136215120470396e-08
2024-02-23,14:07:07,1.4734,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.7837553361670215e-08
2024-02-23,14:07:07,1.4793,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.544903230434105e-08
2024-02-23,14:07:07,1.4852,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,4.111085809378096e-08
2024-02-23,14:07:07,1.4911,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.0576504216146515e-07
2024-02-23,14:07:07,1.497,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.0966468430288255e-07
2024-02-23,14:07:07,1.5029,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,3.309489703562725e-07
2024-02-23,14:07:07,1.5088,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,4.2140097027787644e-07
2024-02-23,14:07:07,1.5147,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,4.3792627357179296e-07
2024-02-23,14:07:07,1.5205,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.9117186450800024e-07
2024-02-23,14:07:07,1.5264,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.416727767955612e-07
2024-02-23,14:07:07,1.5323,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.419885769307597e-07
2024-02-23,14:07:07,1.5382,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.9218144688803904e-07
2024-02-23,14:07:07,1.5441,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,4.397550049447094e-07
2024-02-23,14:07:07,1.55,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,4.2404829287339916e-07
2024-02-23,14:07:07,1.5559,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.33965928325575e-07
2024-02-23,14:07:07,1.5618,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.1172662065643748e-07
2024-02-23,14:07:07,1.5677,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.0425632642546928e-07
2024-02-23,14:07:07,1.5735,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.199188634271314e-08
2024-02-23,14:07:07,1.5793,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-6.121468637908726e-09
2024-02-23,14:07:07,1.5852,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.979224540541103e-08
2024-02-23,14:07:07,1.5912,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.980474080590931e-08
2024-02-23,14:07:07,1.597,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.4657024091715883e-08
2024-02-23,14:07:07,1.6027,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-9.809355587410483e-09
2024-02-23,14:07:07,1.6087,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-8.110562407998888e-09
2024-02-23,14:07:07,1.6146,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.0401778079003779e-08
2024-02-23,14:07:07,1.6205,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,-1.5741875915856855e-08
2024-02-23,14:07:07,1.6264,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,-2.1086371132464826e-08
2024-02-23,14:07:07,1.6322,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-2.0614087820144614e-08
2024-02-23,14:07:07,1.6381,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-5.2979048404381494e-09
2024-02-23,14:07:07,1.6439,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.621591980739042e-08
2024-02-23,14:07:07,1.6498,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.139053258155899e-07
2024-02-23,14:07:07,1.6557,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.281710224192047e-07
2024-02-23,14:07:07,1.6616,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,3.560995230750827e-07
2024-02-23,14:07:07,1.6675,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,4.454855694959423e-07
2024-02-23,14:07:07,1.6734,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,4.4549066464723204e-07
2024-02-23,14:07:07,1.6793,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,3.5613283381511183e-07
2024-02-23,14:07:07,1.6852,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.2828413649658537e-07
2024-02-23,14:07:07,1.691,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.1417296950336273e-07
2024-02-23,14:07:07,1.6968,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,3.670941910957664e-08
2024-02-23,14:07:07,1.7026,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-4.564116630535097e-09
2024-02-23,14:07:07,1.7085,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.9770778487683475e-08
2024-02-23,14:07:07,1.7204,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-2.0527392133768252e-08
2024-02-23,14:07:07,1.7261,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,-1.6238161305677245e-08
2024-02-23,14:07:07,1.732,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.3131945810535706e-08
2024-02-23,14:07:07,1.7379,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.4469454350920725e-08
2024-02-23,14:07:07,1.7438,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-2.0803533594808792e-08
2024-02-23,14:07:07,1.7497,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-2.969452837169653e-08
2024-02-23,14:07:07,1.7556,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-3.4808310770223645e-08
2024-02-23,14:07:07,1.7614,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-2.4906783658031974e-08
2024-02-23,14:07:07,1.7672,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.6063008454789187e-08
2024-02-23,14:07:07,1.7731,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,1.0580702118146585e-07
2024-02-23,14:07:07,1.7791,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.5489725729988533e-07
2024-02-23,14:07:07,1.785,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,4.500118743370511e-07
2024-02-23,14:07:07,1.7909,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,6.409699952346711e-07
2024-02-23,14:07:07,1.7966,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,7.593625014913119e-07
2024-02-23,14:07:07,1.8024,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,7.638317737135166e-07
2024-02-23,14:07:07,1.8083,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,6.71455465058392e-07
2024-02-23,14:07:07,1.8142,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,5.554523382950857e-07
2024-02-23,14:07:07,1.8202,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,5.064005839538696e-07
2024-02-23,14:07:07,1.8261,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,5.71783786871916e-07
2024-02-23,14:07:07,1.832,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,7.239919688557198e-07
2024-02-23,14:07:07,1.838,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,8.87687766787154e-07
2024-02-23,14:07:07,1.8437,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,9.925312223108105e-07
2024-02-23,14:07:07,1.8495,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,9.991293999955546e-07
2024-02-23,14:07:07,1.8554,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,8.961737497886623e-07
2024-02-23,14:07:07,1.8613,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,7.002736363785957e-07
2024-02-23,14:07:07,1.8672,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,4.6049513858001345e-07
2024-02-23,14:07:07,1.8731,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,2.3996709488122607e-07
2024-02-23,14:07:07,1.8789,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,7.967715578909053e-08
2024-02-23,14:07:07,1.8848,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-1.4866312627609389e-08
2024-02-23,14:07:07,1.8907,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,-5.800480399092186e-08
2024-02-23,14:07:07,1.8966,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,-6.599092541640265e-08
2024-02-23,14:07:07,1.9025,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,-4.794712296866322e-08
2024-02-23,14:07:07,1.9084,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,-3.6527792939414666e-09
2024-02-23,14:07:07,1.9143,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,7.325405109468292e-08
2024-02-23,14:07:07,1.9202,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,1.8690369561742142e-07
2024-02-23,14:07:07,1.9261,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,3.252670310661036e-07
2024-02-23,14:07:07,1.9318,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,4.5332675115460185e-07
2024-02-23,14:07:07,1.9376,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,5.403798985231537e-07
2024-02-23,14:07:07,1.9435,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,6.009313801157045e-07
2024-02-23,14:07:07,1.9493,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,6.780618353320949e-07
2024-02-23,14:07:07,1.9552,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,7.8033260980103e-07
2024-02-23,14:07:07,1.9611,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,8.674277469137934e-07
2024-02-23,14:07:07,1.967,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,8.964434444257163e-07
2024-02-23,14:07:07,1.9788,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,8.589279090207527e-07
2024-02-23,14:07:07,1.9845,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,7.765093229157089e-07
2024-02-23,14:07:07,1.9903,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,6.691422941983575e-07
2024-02-23,14:07:07,1.9962,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,5.43575419902432e-07
2024-02-23,14:07:07,2.0021,27.06,24.5,3349,15079852.0,2.419886225103929e-05,0,-642.5183478794052,4.238461235166808e-07
2024-02-23,14:07:07,2.008,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,3.5915224299343784e-07
2024-02-23,14:07:07,2.0139,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,3.7985840944937127e-07
2024-02-23,14:07:07,2.0197,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,4.6775274452485655e-07
2024-02-23,14:07:07,2.0256,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,5.824131574553772e-07
2024-02-23,14:07:07,2.0315,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,6.999784417265559e-07
2024-02-23,14:07:07,2.0374,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,8.071846572162746e-07
2024-02-23,14:07:07,2.0433,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,8.797094304508862e-07
2024-02-23,14:07:07,2.0492,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,8.977684664772447e-07
2024-02-23,14:07:07,2.0551,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,8.735447661133933e-07
2024-02-23,14:07:07,2.061,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,8.469293359105534e-07
2024-02-23,14:07:07,2.0669,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,8.498129804359297e-07
2024-02-23,14:07:07,2.0727,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,8.816469858655997e-07
2024-02-23,14:07:07,2.0786,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,9.252408540954119e-07
2024-02-23,14:07:07,2.0845,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,9.670506966135567e-07
2024-02-23,14:07:07,2.0904,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,9.968014831907992e-07
2024-02-23,14:07:07,2.0963,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,1.0070572811827929e-06
2024-02-23,14:07:07,2.1022,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,9.986932063236968e-07
2024-02-23,14:07:07,2.1079,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,9.790094975747687e-07
2024-02-23,14:07:07,2.1137,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,9.524996817818653e-07
2024-02-23,14:07:07,2.1196,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,9.158752599389875e-07
2024-02-23,14:07:07,2.1255,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,8.610184347286241e-07
2024-02-23,14:07:07,2.1314,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,7.821571917953896e-07
2024-02-23,14:07:07,2.1373,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,6.880617098482431e-07
2024-02-23,14:07:07,2.1431,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,6.11075611713486e-07
2024-02-23,14:07:07,2.149,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,5.843177887581158e-07
2024-02-23,14:07:07,2.1549,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,5.996188515505876e-07
2024-02-23,14:07:07,2.1608,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,6.129606458158899e-07
2024-02-23,14:07:07,2.1667,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,6.003925952389476e-07
2024-02-23,14:07:07,2.1726,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,5.902281439075731e-07
2024-02-23,14:07:07,2.1783,27.06,24.5,3349,15079853.0,2.419886225103929e-05,0,-643.5183478794052,6.303271263406889e-07
2024-02-23,14:07:07,2.1842,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,7.309347428824356e-07
2024-02-23,14:07:07,2.1901,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,8.567060914632484e-07
2024-02-23,14:07:07,2.1959,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,9.668126627031549e-07
2024-02-23,14:07:07,2.2018,27.06,24.5,3350,15079854.0,2.416018884780538e-05,0,-643.9351694184173,1.0409528083741452e-06
2024-02-23,14:07:07,2.2077,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,1.0779026521888866e-06
2024-02-23,14:07:07,2.2135,27.06,24.5,3350,15079854.0,2.416018884780538e-05,0,-643.9351694184173,1.0885862712896864e-06
2024-02-23,14:07:07,2.2194,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,1.0885957585409848e-06
2024-02-23,14:07:07,2.2253,27.06,24.5,3350,15079852.0,2.416018884780538e-05,0,-641.9351694184173,1.0888941461143499e-06
2024-02-23,14:07:07,2.237,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,1.0908217057530672e-06
2024-02-23,14:07:07,2.2429,27.06,24.5,3350,15079854.0,2.416018884780538e-05,0,-643.9351694184173,1.0899504192342433e-06
2024-02-23,14:07:07,2.2487,27.06,24.5,3350,15079854.0,2.416018884780538e-05,0,-643.9351694184173,1.0821724227879013e-06
2024-02-23,14:07:07,2.2546,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,1.0662285525629286e-06
2024-02-23,14:07:07,2.2605,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,1.0451911404605793e-06
2024-02-23,14:07:07,2.2663,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,1.0269923757103306e-06
2024-02-23,14:07:07,2.2722,27.06,24.5,3351,15079853.0,2.412157725045732e-05,0,-642.352922963883,1.0193845074722138e-06
2024-02-23,14:07:07,2.2781,27.06,24.5,3350,15079854.0,2.416018884780538e-05,0,-643.9351694184173,1.0224026375006715e-06
2024-02-23,14:07:07,2.2839,27.06,24.5,3350,15079854.0,2.416018884780538e-05,0,-643.9351694184173,1.0297033803936626e-06
2024-02-23,14:07:07,2.2898,27.06,24.5,3351,15079854.0,2.412157725045732e-05,0,-643.352922963883,1.0366425131998876e-06
2024-02-23,14:07:07,2.2957,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,1.041409564734104e-06
2024-02-23,14:07:07,2.3016,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,1.0419510104598312e-06
2024-02-23,14:07:07,2.3075,27.06,24.5,3351,15079854.0,2.412157725045732e-05,0,-643.352922963883,1.037323261027518e-06
2024-02-23,14:07:07,2.3134,27.06,24.5,3350,15079854.0,2.416018884780538e-05,0,-643.9351694184173,1.0276803783226616e-06
2024-02-23,14:07:07,2.3191,27.06,24.5,3350,15079854.0,2.416018884780538e-05,0,-643.9351694184173,1.0130640176293166e-06
2024-02-23,14:07:07,2.3249,27.06,24.5,3351,15079854.0,2.412157725045732e-05,0,-643.352922963883,9.971130553359438e-07
2024-02-23,14:07:07,2.3308,27.06,24.5,3351,15079854.0,2.412157725045732e-05,0,-643.352922963883,9.87307866272104e-07
2024-02-23,14:07:07,2.3367,27.06,24.5,3351,15079854.0,2.412157725045732e-05,0,-643.352922963883,9.870606589396467e-07
2024-02-23,14:07:07,2.3426,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,9.9110593913948e-07
2024-02-23,14:07:07,2.3485,27.06,24.5,3350,15079853.0,2.416018884780538e-05,0,-642.9351694184173,9.920463558180059e-07
2024-02-23,14:07:07,2.3542,27.06,24.5,3351,15079854.0,2.412157725045732e-05,0,-643.352922963883,9.903547807229049e-07
