Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:33:11,11.5522,26.44,24.5,3142,15048175.0,3.369627255832234e-05,0,-424.07409401565627,0.01684673508199505
2024-04-24,14:33:11,11.5587,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.020559077025645495
2024-04-24,14:33:11,11.5653,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.024632726088947798
2024-04-24,14:33:11,11.572,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.02764107799566651
2024-04-24,14:33:11,11.5786,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.02871024385320384
2024-04-24,14:33:11,11.5851,26.44,24.5,3143,15048174.0,3.364242087213114e-05,0,-422.2637199483256,0.027931521752446536
2024-04-24,14:33:11,11.5916,26.44,24.5,3142,15048174.0,3.369627255832234e-05,0,-423.07409401565627,0.0262243886719842
2024-04-24,14:33:11,11.5982,26.44,24.5,3141,15048175.0,3.375021044532881e-05,0,-424.88576525509455,0.024829876235090375
2024-04-24,14:33:11,11.6048,26.44,24.5,3142,15048175.0,3.369627255832234e-05,0,-424.07409401565627,0.0246578887963441
2024-04-24,14:33:11,11.6114,26.44,24.5,3142,15048176.0,3.369627255832234e-05,0,-425.07409401565627,0.025890026702699555
2024-04-24,14:33:11,11.618,26.44,24.5,3143,15048174.0,3.364242087213114e-05,0,-422.2637199483256,0.027993904820575483
2024-04-24,14:33:11,11.6246,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.03011567589126636
2024-04-24,14:33:11,11.6312,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.03162859809283832
2024-04-24,14:33:11,11.6378,26.44,24.5,3144,15048173.0,3.358865524899333e-05,0,-420.4546409800262,0.03237697952514631
2024-04-24,14:33:11,11.6444,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.032563802517915505
2024-04-24,14:33:11,11.6509,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.03260083653003895
2024-04-24,14:33:11,11.6574,26.44,24.5,3143,15048174.0,3.364242087213114e-05,0,-422.2637199483256,0.03303937856631486
2024-04-24,14:33:11,11.664,26.44,24.5,3142,15048175.0,3.369627255832234e-05,0,-424.07409401565627,0.03437438679280179
2024-04-24,14:33:11,11.6706,26.44,24.5,3143,15048174.0,3.364242087213114e-05,0,-422.2637199483256,0.036593847202286214
2024-04-24,14:33:11,11.6772,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.03903301413340836
2024-04-24,14:33:11,11.6838,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.040878140629978445
2024-04-24,14:33:11,11.6904,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.04160028530415074
2024-04-24,14:33:11,11.697,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.04090977900413859
2024-04-24,14:33:11,11.7035,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.03865440798057919
2024-04-24,14:33:11,11.71,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.03495461700579828
2024-04-24,14:33:11,11.7166,26.44,24.5,3142,15048176.0,3.369627255832234e-05,0,-425.07409401565627,0.030358275233950644
2024-04-24,14:33:11,11.7232,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.02574773530438894
2024-04-24,14:33:11,11.7298,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.022607896226153223
2024-04-24,14:33:11,11.7363,26.44,24.5,3143,15048174.0,3.364242087213114e-05,0,-422.2637199483256,0.024173155597666054
2024-04-24,14:33:11,11.7429,26.44,24.5,3144,15048173.0,3.358865524899333e-05,0,-420.4546409800262,0.03639308816096028
2024-04-24,14:33:11,11.7496,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.06736412386314397
2024-04-24,14:33:11,11.7562,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.12446042903057279
2024-04-24,14:33:11,11.7627,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.2082214549616355
2024-04-24,14:33:11,11.7692,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.3070127286511618
2024-04-24,14:33:11,11.7758,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.40239177814921645
2024-04-24,14:33:11,11.7824,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.4819798136550913
2024-04-24,14:33:11,11.7889,26.44,24.5,3143,15048174.0,3.364242087213114e-05,0,-422.2637199483256,0.5428442848622145
2024-04-24,14:33:11,11.7955,26.44,24.5,3145,15048174.0,3.353497555136735e-05,0,-420.6468550409974,0.5842191867166011
2024-04-24,14:33:11,11.8021,26.44,24.5,3145,15048173.0,3.353497555136735e-05,0,-419.6468550409974,0.6037186242545466
2024-04-24,14:33:11,11.8087,26.44,24.5,3145,15048173.0,3.353497555136735e-05,0,-419.6468550409974,0.600570650379742
2024-04-24,14:33:11,11.8153,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.5791266657537998
2024-04-24,14:33:11,11.8219,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.5490328930420232
2024-04-24,14:33:11,11.8284,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.5212813732587629
2024-04-24,14:33:11,11.8349,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.502227632642307
2024-04-24,14:33:11,11.8415,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.49104428291363145
2024-04-24,14:33:11,11.8481,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.48143429716411895
2024-04-24,14:33:11,11.8547,26.44,24.5,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.4641586374403437
2024-04-24,14:33:11,11.8613,26.44,24.5,3145,15048173.0,3.353497555136735e-05,0,-419.6468550409974,0.43126591263059777
2024-04-24,14:33:11,11.8679,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.38353715295299323
2024-04-24,14:33:11,11.8744,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.3328350788018529
2024-04-24,14:33:11,11.881,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.2933775274350957
2024-04-24,14:33:11,11.8876,26.44,24.5,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.2725957765820821
2024-04-24,14:33:11,11.8941,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.2703773416433346
2024-04-24,14:33:11,11.9006,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.28177173614650103
2024-04-24,14:33:12,11.9072,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.29878758407877465
2024-04-24,14:33:12,11.9138,26.44,24.5,3145,15048174.0,3.353497555136735e-05,0,-420.6468550409974,0.31296501507870966
2024-04-24,14:33:12,11.9203,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.31893658037875194
2024-04-24,14:33:12,11.9269,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.31627743657699553
2024-04-24,14:33:12,11.9335,26.44,24.5,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.3084896388836409
2024-04-24,14:33:12,11.9401,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.29928503816336893
2024-04-24,14:33:12,11.9465,26.44,24.5,3145,15048174.0,3.353497555136735e-05,0,-420.6468550409974,0.2887848731609648
2024-04-24,14:33:12,11.9531,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.2741631259205176
2024-04-24,14:33:12,11.9596,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.2536862102560127
2024-04-24,14:33:12,11.9663,26.44,24.5,3145,15048172.0,3.353497555136735e-05,0,-418.6468550409974,0.22973198053367266
2024-04-24,14:33:12,11.973,26.44,24.5,3144,15048173.0,3.358865524899333e-05,0,-420.4546409800262,0.2080428811159661
2024-04-24,14:33:12,11.9795,26.44,24.5,3145,15048174.0,3.353497555136735e-05,0,-420.6468550409974,0.19309013515050738
2024-04-24,14:33:12,11.986,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.18496592854169908
2024-04-24,14:33:12,11.9926,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.1812642086951912
2024-04-24,14:33:12,11.9991,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.18008024217643392
2024-04-24,14:33:12,12.0057,26.44,24.5,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.1808314289642325
2024-04-24,14:33:12,12.0123,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.18316291896311457
2024-04-24,14:33:12,12.0188,26.44,24.5,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.1859433758471401
2024-04-24,14:33:12,12.0253,26.44,24.5,3146,15048174.0,3.34813816419313e-05,0,-419.8403600647837,0.18785659443038033
2024-04-24,14:33:12,12.032,26.44,24.5,3146,15048174.0,3.34813816419313e-05,0,-419.8403600647837,0.1883817610391268
2024-04-24,14:33:12,12.0386,26.44,24.5,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.18795347925344508
2024-04-24,14:33:12,12.0452,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.18783082506199839
2024-04-24,14:33:12,12.0517,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.19006185247181384
2024-04-24,14:33:12,12.0583,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.19687310105042335
2024-04-24,14:33:12,12.0649,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.20872521393788376
2024-04-24,14:33:12,12.0715,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.2231268809461823
2024-04-24,14:33:12,12.078,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.23685484221864223
2024-04-24,14:33:12,12.0846,26.38,24.75,3144,15048174.0,3.358865524899333e-05,0,-421.4546409800262,0.24821429205619355
2024-04-24,14:33:12,12.0911,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.25581461620258206
2024-04-24,14:33:12,12.0977,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.2576474879580611
2024-04-24,14:33:12,12.1043,26.38,24.75,3145,15048176.0,3.353497555136735e-05,0,-422.6468550409974,0.2531631338986919
2024-04-24,14:33:12,12.1109,26.38,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.24493931649528417
2024-04-24,14:33:12,12.1174,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.23730114571686622
2024-04-24,14:33:12,12.1239,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.23350255791868307
2024-04-24,14:33:12,12.1305,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.23484272137517526
2024-04-24,14:33:12,12.1371,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.24316516319619555
2024-04-24,14:33:12,12.1437,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.2643463571886837
2024-04-24,14:33:12,12.1503,26.38,24.75,3146,15048174.0,3.34813816419313e-05,0,-419.8403600647837,0.30890141713496083
2024-04-24,14:33:12,12.1569,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.3879691661123704
2024-04-24,14:33:12,12.1634,26.38,24.75,3145,15048176.0,3.353497555136735e-05,0,-422.6468550409974,0.5044719741793837
2024-04-24,14:33:12,12.17,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.6447674871500542
2024-04-24,14:33:12,12.1767,26.38,24.75,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.7827213126822664
2024-04-24,14:33:12,12.1832,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.8944803802246315
2024-04-24,14:33:12,12.1897,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.9680107638701492
2024-04-24,14:33:12,12.1964,26.38,24.75,3146,15048174.0,3.34813816419313e-05,0,-419.8403600647837,1.0028245993038267
2024-04-24,14:33:12,12.203,26.38,24.75,3146,15048174.0,3.34813816419313e-05,0,-419.8403600647837,1.0054029033033618
2024-04-24,14:33:12,12.2096,26.38,24.75,3146,15048176.0,3.34813816419313e-05,0,-421.8403600647837,0.9845711313063981
2024-04-24,14:33:12,12.2162,26.38,24.75,3145,15048176.0,3.353497555136735e-05,0,-422.6468550409974,0.9502662096943395
2024-04-24,14:33:12,12.2227,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.9142472740872655
2024-04-24,14:33:12,12.2292,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.8867609582387076
2024-04-24,14:33:12,12.2357,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.8694683862841689
2024-04-24,14:33:12,12.2423,26.38,24.75,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.8517983675438379
2024-04-24,14:33:12,12.249,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.8128423954628904
2024-04-24,14:33:12,12.2555,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.7284017438185595
2024-04-24,14:33:12,12.2621,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.5883397259553428
2024-04-24,14:33:12,12.2686,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.41463147909226566
2024-04-24,14:33:12,12.2752,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.2514428549294021
2024-04-24,14:33:12,12.2818,26.38,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.13224371363475124
2024-04-24,14:33:12,12.2884,26.38,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.06394298506003332
2024-04-24,14:33:12,12.2949,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.03605212900756108
2024-04-24,14:33:12,12.3015,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.0331601050008373
2024-04-24,14:33:12,12.308,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.04170703379649621
2024-04-24,14:33:12,12.3146,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.052681455681079965
2024-04-24,14:33:12,12.3212,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.06156858776580952
2024-04-24,14:33:12,12.3278,26.38,24.75,3146,15048176.0,3.34813816419313e-05,0,-421.8403600647837,0.06697819691478872
2024-04-24,14:33:12,12.3343,26.38,24.75,3147,15048175.0,3.342787338358289e-05,0,-420.0351539882343,0.06919982148199476
2024-04-24,14:33:12,12.3408,26.38,24.75,3146,15048174.0,3.34813816419313e-05,0,-419.8403600647837,0.06922317782131832
2024-04-24,14:33:12,12.3474,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.06809382495240635
2024-04-24,14:33:12,12.354,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.06632111066402666
2024-04-24,14:33:12,12.3605,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.0637019435153287
2024-04-24,14:33:12,12.3671,26.38,24.75,3146,15048174.0,3.34813816419313e-05,0,-419.8403600647837,0.05998183525922878
2024-04-24,14:33:12,12.3737,26.38,24.75,3145,15048174.0,3.353497555136735e-05,0,-420.6468550409974,0.05559376424968059
2024-04-24,14:33:12,12.3803,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.05147637222928317
2024-04-24,14:33:12,12.3869,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.04831764973757832
2024-04-24,14:33:12,12.3934,26.38,24.75,3145,15048176.0,3.353497555136735e-05,0,-422.6468550409974,0.04625546699370174
2024-04-24,14:33:12,12.4,26.38,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.04506784220808432
2024-04-24,14:33:12,12.4066,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.044215953820751976
2024-04-24,14:33:12,12.4131,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.0428742708852626
2024-04-24,14:33:12,12.4197,26.38,24.75,3146,15048176.0,3.34813816419313e-05,0,-421.8403600647837,0.040380431263063496
2024-04-24,14:33:12,12.4263,26.38,24.75,3147,15048175.0,3.342787338358289e-05,0,-420.0351539882343,0.036870532737346626
2024-04-24,14:33:12,12.4329,26.38,24.75,3146,15048176.0,3.34813816419313e-05,0,-421.8403600647837,0.03382037491860191
2024-04-24,14:33:12,12.4395,26.38,24.75,3146,15048175.0,3.34813816419313e-05,0,-420.8403600647837,0.03453434058135587
2024-04-24,14:33:12,12.446,26.38,24.75,3146,15048176.0,3.34813816419313e-05,0,-421.8403600647837,0.04439194689548755
2024-04-24,14:33:12,12.4526,26.38,24.75,3146,15048176.0,3.34813816419313e-05,0,-421.8403600647837,0.07024755032226145
2024-04-24,14:33:12,12.4592,26.38,24.75,3146,15048176.0,3.34813816419313e-05,0,-421.8403600647837,0.11808738621591015
2024-04-24,14:33:12,12.4656,26.38,24.75,3145,15048177.0,3.353497555136735e-05,0,-423.6468550409974,0.18794168720510693
2024-04-24,14:33:12,12.4722,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.2691029253857042
2024-04-24,14:33:12,12.4788,26.38,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.34338279692643675
2024-04-24,14:33:12,12.4853,26.38,24.75,3145,15048176.0,3.353497555136735e-05,0,-422.6468550409974,0.39542678864404296
2024-04-24,14:33:12,12.4919,26.38,24.75,3145,15048175.0,3.353497555136735e-05,0,-421.6468550409974,0.41990349236296126
2024-04-24,14:33:12,12.4985,26.38,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.4218330115791608
2024-04-24,14:33:12,12.5051,26.38,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.41182746392160985
2024-04-24,14:33:12,12.5116,26.38,24.75,3143,15048176.0,3.364242087213114e-05,0,-424.2637199483256,0.39943605791725484
2024-04-24,14:33:12,12.5183,26.38,24.75,3143,15048176.0,3.364242087213114e-05,0,-424.2637199483256,0.3897645830946874
2024-04-24,14:33:12,12.5248,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.384134805887374
2024-04-24,14:33:12,12.5314,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.38167361541375117
2024-04-24,14:33:12,12.5379,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.38038290738164426
2024-04-24,14:33:12,12.5445,26.38,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.3777498470097003
2024-04-24,14:33:12,12.5511,26.44,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.37119609076487864
2024-04-24,14:33:12,12.5576,26.44,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.3587695276957674
2024-04-24,14:33:12,12.5643,26.44,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.3404722686528298
2024-04-24,14:33:12,12.5708,26.44,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.3193695538568145
2024-04-24,14:33:12,12.5774,26.44,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.30021640644518327
2024-04-24,14:33:12,12.584,26.44,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.28626504507832107
2024-04-24,14:33:12,12.5906,26.44,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.2780259974019356
2024-04-24,14:33:12,12.5971,26.44,24.75,3144,15048176.0,3.358865524899333e-05,0,-423.4546409800262,0.2746010941867333
2024-04-24,14:33:12,12.6037,26.44,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.27521574482942623
2024-04-24,14:33:12,12.6103,26.44,24.75,3144,15048175.0,3.358865524899333e-05,0,-422.4546409800262,0.27989127269439956
2024-04-24,14:33:12,12.6169,26.44,24.75,3143,15048176.0,3.364242087213114e-05,0,-424.2637199483256,0.2893346324057823
2024-04-24,14:33:12,12.6235,26.44,24.75,3143,15048176.0,3.364242087213114e-05,0,-424.2637199483256,0.3040514733726002
2024-04-24,14:33:12,12.63,26.44,24.75,3143,15048176.0,3.364242087213114e-05,0,-424.2637199483256,0.32263607998120847
2024-04-24,14:33:12,12.6366,26.44,24.75,3142,15048176.0,3.369627255832234e-05,0,-425.07409401565627,0.34165647967455565
2024-04-24,14:33:12,12.6432,26.44,24.75,3143,15048176.0,3.364242087213114e-05,0,-424.2637199483256,0.35974944124685054
2024-04-24,14:33:12,12.6498,26.44,24.75,3143,15048176.0,3.364242087213114e-05,0,-424.2637199483256,0.3790995158746629
2024-04-24,14:33:12,12.6563,26.44,24.75,3142,15048175.0,3.369627255832234e-05,0,-424.07409401565627,0.3996987751051782
2024-04-24,14:33:12,12.6629,26.44,24.75,3142,15048175.0,3.369627255832234e-05,0,-424.07409401565627,0.418291522580229
2024-04-24,14:33:12,12.6694,26.44,24.75,3142,15048176.0,3.369627255832234e-05,0,-425.07409401565627,0.4368117813438192
2024-04-24,14:33:12,12.676,26.44,24.75,3143,15048175.0,3.364242087213114e-05,0,-423.2637199483256,0.4663020359625272
