Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2024-04-24,14:45:48,1.2947,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.023967155184619e-07
2024-04-24,14:45:48,1.3003,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239664608084277e-07
2024-04-24,14:45:48,1.3061,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239659290473572e-07
2024-04-24,14:45:48,1.3118,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.023965607894423e-07
2024-04-24,14:45:48,1.3176,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239654603347004e-07
2024-04-24,14:45:48,1.3234,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239654242492592e-07
2024-04-24,14:45:48,1.329,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239654439171927e-07
2024-04-24,14:45:48,1.3346,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239654812933849e-07
2024-04-24,14:45:48,1.3404,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655158946897e-07
2024-04-24,14:45:48,1.3462,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655400143545e-07
2024-04-24,14:45:48,1.3519,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655532991872e-07
2024-04-24,14:45:48,1.3577,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655585268558e-07
2024-04-24,14:45:48,1.3633,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655590179789e-07
2024-04-24,14:45:48,1.3689,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655574213329e-07
2024-04-24,14:45:49,1.3747,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655553936611e-07
2024-04-24,14:45:49,1.3805,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655537351695e-07
2024-04-24,14:45:49,1.3861,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655526765721e-07
2024-04-24,14:45:49,1.3917,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655521512439e-07
2024-04-24,14:45:49,1.3975,26.75,25.5,3376,15051506.0,2.317608806276578e-05,0,-531.973050836785,1.0239655519877951e-07
2024-04-24,14:45:49,1.4032,26.75,25.5,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0239655520178339e-07
2024-04-24,14:45:49,1.4089,26.75,25.5,3376,15051506.0,2.317608806276578e-05,0,-531.973050836785,1.0239655521196417e-07
2024-04-24,14:45:49,1.4146,26.75,25.5,3375,15051507.0,2.321318620817691e-05,0,-533.5314270007912,1.0239655522236088e-07
2024-04-24,14:45:49,1.426,26.75,25.5,3376,15051506.0,2.317608806276578e-05,0,-531.973050836785,1.0239655523004181e-07
2024-04-24,14:45:49,1.4318,26.75,25.5,3376,15051506.0,2.317608806276578e-05,0,-531.973050836785,1.0239655523452938e-07
2024-04-24,14:45:49,1.4375,26.75,25.5,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.023965552364876e-07
2024-04-24,14:45:49,1.4433,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523687209e-07
2024-04-24,14:45:49,1.4491,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523650043e-07
2024-04-24,14:45:49,1.4547,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.023965552359123e-07
2024-04-24,14:45:49,1.4603,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0239655523538737e-07
2024-04-24,14:45:49,1.4661,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523502442e-07
2024-04-24,14:45:49,1.4718,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523482517e-07
2024-04-24,14:45:49,1.4776,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523475816e-07
2024-04-24,14:45:49,1.4834,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.023965552347967e-07
2024-04-24,14:45:49,1.4891,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655523493299e-07
2024-04-24,14:45:49,1.4948,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523517203e-07
2024-04-24,14:45:49,1.5004,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523550712e-07
2024-04-24,14:45:49,1.5062,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655523587836e-07
2024-04-24,14:45:49,1.5119,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523611877e-07
2024-04-24,14:45:49,1.5177,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523590356e-07
2024-04-24,14:45:49,1.5234,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655523473639e-07
2024-04-24,14:45:49,1.5292,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.02396555232031e-07
2024-04-24,14:45:49,1.5348,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.023965552273689e-07
2024-04-24,14:45:49,1.5405,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655522101324e-07
2024-04-24,14:45:49,1.5462,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.02396555214708e-07
2024-04-24,14:45:49,1.552,26.75,25.25,3376,15051506.0,2.317608806276578e-05,0,-531.973050836785,1.0239655521264504e-07
2024-04-24,14:45:49,1.5576,26.75,25.25,3376,15051506.0,2.317608806276578e-05,0,-531.973050836785,1.0239655522220644e-07
2024-04-24,14:45:49,1.5632,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.023965552536774e-07
2024-04-24,14:45:49,1.569,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655531765296e-07
2024-04-24,14:45:49,1.5748,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.023965554185534e-07
2024-04-24,14:45:49,1.5804,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0239655554295142e-07
2024-04-24,14:45:49,1.5862,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0239655564296095e-07
2024-04-24,14:45:49,1.5975,26.75,25.25,3376,15051506.0,2.317608806276578e-05,0,-531.973050836785,1.0239655561852052e-07
2024-04-24,14:45:49,1.6032,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655530857876e-07
2024-04-24,14:45:49,1.6089,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239655450960672e-07
2024-04-24,14:45:49,1.6147,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655304820801e-07
2024-04-24,14:45:49,1.6203,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655093731946e-07
2024-04-24,14:45:49,1.6261,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239654863280856e-07
2024-04-24,14:45:49,1.6318,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239654736555946e-07
2024-04-24,14:45:49,1.6376,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239654943936411e-07
2024-04-24,14:45:49,1.6434,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.0239655825126649e-07
2024-04-24,14:45:49,1.649,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.023965776262592e-07
2024-04-24,14:45:49,1.6546,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239660992588353e-07
2024-04-24,14:45:49,1.6604,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239665242292864e-07
2024-04-24,14:45:49,1.6662,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239669184542534e-07
2024-04-24,14:45:49,1.6719,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239669805203888e-07
2024-04-24,14:45:49,1.6777,26.75,25.25,3377,15051506.0,2.313904920574278e-05,0,-531.4155670414505,1.02396619737278e-07
2024-04-24,14:45:49,1.6833,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239638786109651e-07
2024-04-24,14:45:49,1.6889,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239593554890967e-07
2024-04-24,14:45:49,1.6947,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239524488339275e-07
2024-04-24,14:45:49,1.7005,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239442825614535e-07
2024-04-24,14:45:49,1.7061,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239384026543548e-07
2024-04-24,14:45:49,1.7118,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239419047079082e-07
2024-04-24,14:45:49,1.7176,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0239658452306066e-07
2024-04-24,14:45:49,1.7232,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0240236490211476e-07
2024-04-24,14:45:49,1.729,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0241257030903594e-07
2024-04-24,14:45:49,1.7348,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0242682461934977e-07
2024-04-24,14:45:49,1.7404,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0244157018204318e-07
2024-04-24,14:45:49,1.746,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0244786759066688e-07
2024-04-24,14:45:49,1.7518,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0242958338960079e-07
2024-04-24,14:45:49,1.7575,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0236370211861689e-07
2024-04-24,14:45:49,1.7632,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0222558054298825e-07
2024-04-24,14:45:49,1.7747,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0200273984333022e-07
2024-04-24,14:45:49,1.7803,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0172032572528774e-07
2024-04-24,14:45:49,1.7861,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0147819214012846e-07
2024-04-24,14:45:49,1.7918,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0149190369362399e-07
2024-04-24,14:45:49,1.7975,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0211643040246713e-07
2024-04-24,14:45:49,1.8031,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0381242746559976e-07
2024-04-24,14:45:49,1.8089,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0699546956800996e-07
2024-04-24,14:45:49,1.8146,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.117002914670601e-07
2024-04-24,14:45:49,1.8204,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.1701635033467989e-07
2024-04-24,14:45:49,1.8262,26.75,25.25,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.2115818746689686e-07
2024-04-24,14:45:49,1.8318,26.75,25.25,3379,15051507.0,2.306514897800561e-05,0,-531.3032708545184,1.2279002593450952e-07
2024-04-24,14:45:49,1.8374,26.75,25.25,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.2180825258449727e-07
2024-04-24,14:45:49,1.8432,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.1917303481773341e-07
2024-04-24,14:45:49,1.8489,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.1688652284451839e-07
2024-04-24,14:45:49,1.8547,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.168858917687651e-07
2024-04-24,14:45:49,1.8605,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.1917106165217846e-07
2024-04-24,14:45:49,1.8661,26.75,25.25,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.218048158625525e-07
2024-04-24,14:45:49,1.8718,26.75,25.25,3379,15051507.0,2.306514897800561e-05,0,-531.3032708545184,1.227853213682371e-07
2024-04-24,14:45:49,1.8776,26.75,25.25,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.2115331680342505e-07
2024-04-24,14:45:49,1.8832,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.1701405391889461e-07
2024-04-24,14:45:49,1.8889,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.1170556560290483e-07
2024-04-24,14:45:49,1.8946,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0701553093944461e-07
2024-04-24,14:45:49,1.9004,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0385514658550512e-07
2024-04-24,14:45:49,1.906,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0218609946656698e-07
2024-04-24,14:45:49,1.9118,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0158132396224573e-07
2024-04-24,14:45:49,1.9175,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0155702160943003e-07
2024-04-24,14:45:49,1.9232,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0172198421473532e-07
2024-04-24,14:45:49,1.9288,26.75,25.25,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0181637747954625e-07
2024-04-24,14:45:49,1.9346,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0170556023620605e-07
2024-04-24,14:45:49,1.9461,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0137530979629311e-07
2024-04-24,14:45:49,1.9518,26.75,25.25,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0095262033162166e-07
2024-04-24,14:45:49,1.9575,26.75,25.5,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0075274861611845e-07
2024-04-24,14:45:49,1.9631,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,1.0132596131074405e-07
2024-04-24,14:45:49,1.9689,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0344426150897665e-07
2024-04-24,14:45:49,1.9746,26.75,25.5,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.0793221768450459e-07
2024-04-24,14:45:49,1.9803,26.75,25.5,3376,15051507.0,2.317608806276578e-05,0,-532.973050836785,1.1522065919180017e-07
2024-04-24,14:45:49,1.986,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.245171700283658e-07
2024-04-24,14:45:49,1.9918,26.75,25.5,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.3341037586740516e-07
2024-04-24,14:45:49,1.9974,26.75,25.5,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.397223335380882e-07
2024-04-24,14:45:49,2.0032,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.4423129490070463e-07
2024-04-24,14:45:49,2.0089,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.4948987559826701e-07
2024-04-24,14:45:49,2.0146,26.75,25.5,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.5552541956033595e-07
2024-04-24,14:45:49,2.0203,26.75,25.5,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.5891016238002513e-07
2024-04-24,14:45:49,2.0261,26.75,25.5,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.560981963011793e-07
2024-04-24,14:45:49,2.0317,26.75,25.5,3378,15051507.0,2.310206954235614e-05,0,-531.8589741886478,1.4642052947584606e-07
2024-04-24,14:45:49,2.0375,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.3264000921823596e-07
2024-04-24,14:45:49,2.0432,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.1913516116936817e-07
2024-04-24,14:45:49,2.049,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,1.0902549045487223e-07
2024-04-24,14:45:49,2.0548,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,1.0299884776958741e-07
2024-04-24,14:45:49,2.0604,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0021392696545417e-07
2024-04-24,14:45:49,2.066,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,9.943733721027288e-08
2024-04-24,14:45:49,2.0718,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,9.96435263110942e-08
2024-04-24,14:45:49,2.0775,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0024217869115446e-07
2024-04-24,14:45:49,2.0833,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0109390628128238e-07
2024-04-24,14:45:49,2.0891,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.024169592044658e-07
2024-04-24,14:45:49,2.0947,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0461776576662998e-07
2024-04-24,14:45:49,2.1003,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0802175358476578e-07
2024-04-24,14:45:49,2.1061,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.1245650920757332e-07
2024-04-24,14:45:49,2.1175,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.1666664030730861e-07
2024-04-24,14:45:49,2.1231,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.1846217696513596e-07
2024-04-24,14:45:49,2.1289,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.1662866225775273e-07
2024-04-24,14:45:49,2.1346,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,1.1235723779538103e-07
2024-04-24,14:45:49,2.1404,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0782331214537315e-07
2024-04-24,14:45:49,2.1462,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0428856425100618e-07
2024-04-24,14:45:49,2.1518,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0196947782168117e-07
2024-04-24,14:45:49,2.1574,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0064165432940611e-07
2024-04-24,14:45:49,2.1632,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0006860476507131e-07
2024-04-24,14:45:49,2.1689,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0025678426385678e-07
2024-04-24,14:45:49,2.1746,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0155608830583082e-07
2024-04-24,14:45:49,2.1803,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.045958100709772e-07
2024-04-24,14:45:49,2.1861,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0999999732714805e-07
2024-04-24,14:45:49,2.1917,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.1779632449005982e-07
2024-04-24,14:45:49,2.1975,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.2646054707311118e-07
2024-04-24,14:45:49,2.2032,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.3249575004527787e-07
2024-04-24,14:45:49,2.2089,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.3249197558231316e-07
2024-04-24,14:45:49,2.2145,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.2646167797048615e-07
2024-04-24,14:45:49,2.2203,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.1783929104160578e-07
2024-04-24,14:45:49,2.226,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.1014274979358398e-07
2024-04-24,14:45:49,2.2318,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0490463074273382e-07
2024-04-24,14:45:49,2.2375,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0207457016694655e-07
2024-04-24,14:45:49,2.2432,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0094752196038189e-07
2024-04-24,14:45:49,2.2488,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0072505144907996e-07
2024-04-24,14:45:49,2.2546,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0078451399253705e-07
2024-04-24,14:45:49,2.2603,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0077319692940855e-07
2024-04-24,14:45:49,2.266,26.75,25.5,3377,15051507.0,2.313904920574278e-05,0,-532.4155670414505,1.0062893545677628e-07
2024-04-24,14:45:49,2.2716,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.0058759037780088e-07
2024-04-24,14:45:49,2.2774,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,1.0118769196000309e-07
2024-04-24,14:45:49,2.2889,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,1.0323024299713744e-07
2024-04-24,14:45:49,2.2946,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,1.0760224826526875e-07
2024-04-24,14:45:49,2.3003,26.75,25.5,3376,15051508.0,2.317608806276578e-05,0,-533.973050836785,1.1483826369928389e-07
2024-04-24,14:45:49,2.3059,26.75,25.5,3377,15051508.0,2.313904920574278e-05,0,-533.4155670414505,1.2430219291647353e-07
2024-04-24,14:45:49,2.3117,26.75,25.5,3378,15051508.0,2.310206954235614e-05,0,-532.8589741886478,1.337870357393323e-07
