Date,Time,Relative_time,Ambient,Temperature,Peak Magnitude (RAW),Resonance_Frequency,Dissipation,Class,Difference,Pooling
2023-10-11,15:36:38,0.8683,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,5.499926010626853e-07
2023-10-11,15:36:38,0.8721,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.4686336090012003e-07
2023-10-11,15:36:38,0.8758,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,3.1119380515806726e-07
2023-10-11,15:36:38,0.8796,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.883645416171387e-07
2023-10-11,15:36:38,0.8834,26.94,25.0,3268,15237881.0,2.754605386506345e-05,0,-739.1555427982887,1.1447525229780327e-07
2023-10-11,15:36:38,0.8871,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,1.0273424634660935e-07
2023-10-11,15:36:38,0.8908,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.449826229408054e-07
2023-10-11,15:36:38,0.8946,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.1803644466939249e-07
2023-10-11,15:36:38,0.8982,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,2.915691227902811e-07
2023-10-11,15:36:38,0.902,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,3.4471792129551874e-07
2023-10-11,15:36:38,0.9057,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,3.815278317095343e-07
2023-10-11,15:36:38,0.9094,26.94,25.0,3266,15237883.0,2.763431081306017e-05,0,-742.5003634781765,4.1669324453495924e-07
2023-10-11,15:36:38,0.9132,26.94,25.0,3264,15237881.0,2.772285053436838e-05,0,-741.849492933811,4.4365905116677146e-07
2023-10-11,15:36:38,0.9169,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.34349289723695e-07
2023-10-11,15:36:38,0.9207,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,3.71991285785242e-07
2023-10-11,15:36:38,0.9244,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.7235796996961897e-07
2023-10-11,15:36:38,0.9281,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.726482835570426e-07
2023-10-11,15:36:38,0.9319,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.0576632924048046e-07
2023-10-11,15:36:38,0.9357,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,8.531197426661224e-08
2023-10-11,15:36:38,0.9394,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.07020446579554e-07
2023-10-11,15:36:38,0.9431,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.5658801132331656e-07
2023-10-11,15:36:38,0.9469,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.1478907485665504e-07
2023-10-11,15:36:38,0.9506,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,2.6161758901120145e-07
2023-10-11,15:36:38,0.9543,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.872626192578724e-07
2023-10-11,15:36:38,0.9581,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,2.9684478597192843e-07
2023-10-11,15:36:38,0.9618,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,2.993767691858334e-07
2023-10-11,15:36:38,0.9656,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,3.0502795610396e-07
2023-10-11,15:36:38,0.9693,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,3.288436378685382e-07
2023-10-11,15:36:38,0.9731,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,3.750382299073235e-07
2023-10-11,15:36:38,0.9768,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.2029323637762343e-07
2023-10-11,15:36:38,0.9805,26.94,25.0,3264,15237881.0,2.772285053436838e-05,0,-741.849492933811,4.2711492199940716e-07
2023-10-11,15:36:38,0.9843,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.765523000976228e-07
2023-10-11,15:36:38,0.988,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,2.8583033438229583e-07
2023-10-11,15:36:38,0.9917,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,1.9228519463526724e-07
2023-10-11,15:36:38,0.9955,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.2284258497672016e-07
2023-10-11,15:36:38,0.9992,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,8.359088794046926e-08
2023-10-11,15:36:38,1.003,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,7.212019820499144e-08
2023-10-11,15:36:38,1.0067,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,8.893487036304209e-08
2023-10-11,15:36:38,1.0104,26.94,25.0,3268,15237881.0,2.754605386506345e-05,0,-739.1555427982887,1.3573496527013463e-07
2023-10-11,15:36:38,1.0142,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,2.0447137454262356e-07
2023-10-11,15:36:38,1.018,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,2.708388408039654e-07
2023-10-11,15:36:38,1.0217,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.0985731081130116e-07
2023-10-11,15:36:38,1.0254,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,3.2316874823692513e-07
2023-10-11,15:36:38,1.0292,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,3.377894148675472e-07
2023-10-11,15:36:38,1.0329,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,3.708897112516642e-07
2023-10-11,15:36:38,1.0367,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.0569533328425764e-07
2023-10-11,15:36:38,1.0404,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,4.071349175405557e-07
2023-10-11,15:36:38,1.0442,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,3.560247414546599e-07
2023-10-11,15:36:38,1.0479,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,2.659790978518806e-07
2023-10-11,15:36:38,1.0516,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.7099585369939182e-07
2023-10-11,15:36:38,1.0554,26.94,25.0,3268,15237881.0,2.754605386506345e-05,0,-739.1555427982887,1.0007730435075872e-07
2023-10-11,15:36:38,1.0591,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,6.283801877552969e-08
2023-10-11,15:36:38,1.0628,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,5.2073807944887535e-08
2023-10-11,15:36:38,1.0666,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,5.40154048758924e-08
2023-10-11,15:36:38,1.0704,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,5.866369687560936e-08
2023-10-11,15:36:38,1.0741,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,6.421075257952989e-08
2023-10-11,15:36:38,1.0778,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,7.249774436357227e-08
2023-10-11,15:36:38,1.0815,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,8.193240791995781e-08
2023-10-11,15:36:38,1.0852,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,8.721002833506645e-08
2023-10-11,15:36:38,1.089,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,8.520682747443236e-08
2023-10-11,15:36:38,1.0927,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,7.959264036157885e-08
2023-10-11,15:36:38,1.0965,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,8.08605943362158e-08
2023-10-11,15:36:38,1.1002,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,1.0126903267526028e-07
2023-10-11,15:36:38,1.1039,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.4713328646002267e-07
2023-10-11,15:36:38,1.1077,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.1466945751833288e-07
2023-10-11,15:36:38,1.1115,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.8864291807593287e-07
2023-10-11,15:36:38,1.1152,26.94,25.0,3265,15237880.0,2.767854527049332e-05,0,-740.1743887472344,3.429887643856384e-07
2023-10-11,15:36:38,1.1189,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.5560506426471043e-07
2023-10-11,15:36:38,1.1226,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,3.296167905391659e-07
2023-10-11,15:36:38,1.1264,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,2.853170196329455e-07
2023-10-11,15:36:38,1.1301,26.94,25.0,3265,15237880.0,2.767854527049332e-05,0,-740.1743887472344,2.3200670205979576e-07
2023-10-11,15:36:38,1.1338,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,1.692124685293818e-07
2023-10-11,15:36:38,1.1376,26.94,25.0,3268,15237882.0,2.754605386506345e-05,0,-740.1555427982887,1.0760857183908603e-07
2023-10-11,15:36:38,1.1414,26.94,25.0,3268,15237882.0,2.754605386506345e-05,0,-740.1555427982887,6.658483860019536e-08
2023-10-11,15:36:38,1.1452,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,5.793214850442965e-08
2023-10-11,15:36:38,1.1488,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,8.041455363043806e-08
2023-10-11,15:36:38,1.1526,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.2055882281128112e-07
2023-10-11,15:36:38,1.1563,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,1.5734323166402513e-07
2023-10-11,15:36:38,1.16,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,1.783675158132311e-07
2023-10-11,15:36:38,1.1638,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,1.9073968134667455e-07
2023-10-11,15:36:38,1.1675,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.0645638045584683e-07
2023-10-11,15:36:38,1.1713,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.2214979004138266e-07
2023-10-11,15:36:38,1.1751,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,2.2096683747239974e-07
2023-10-11,15:36:38,1.1788,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,1.9401092051051941e-07
2023-10-11,15:36:38,1.1826,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.5361031112499837e-07
2023-10-11,15:36:38,1.1863,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.2101273142491315e-07
2023-10-11,15:36:38,1.19,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.1088020122336715e-07
2023-10-11,15:36:38,1.1938,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.3224152945688768e-07
2023-10-11,15:36:38,1.1975,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.920446064325816e-07
2023-10-11,15:36:38,1.2013,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,2.8678908033835937e-07
2023-10-11,15:36:38,1.205,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,3.9076354205547263e-07
2023-10-11,15:36:38,1.2087,26.94,25.0,3265,15237884.0,2.767854527049332e-05,0,-744.1743887472344,4.625712546204756e-07
2023-10-11,15:36:38,1.2124,26.94,25.0,3265,15237880.0,2.767854527049332e-05,0,-740.1743887472344,4.697748142200819e-07
2023-10-11,15:36:38,1.2162,26.94,25.0,3265,15237880.0,2.767854527049332e-05,0,-740.1743887472344,4.0891074168983275e-07
2023-10-11,15:36:38,1.22,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,3.097029915770536e-07
2023-10-11,15:36:38,1.2237,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,2.2063719736997943e-07
2023-10-11,15:36:38,1.2274,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.8141893790230513e-07
2023-10-11,15:36:38,1.2311,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.0451646179808996e-07
2023-10-11,15:36:38,1.2349,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,2.746621808688881e-07
2023-10-11,15:36:38,1.2386,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,3.570916663454138e-07
2023-10-11,15:36:38,1.2424,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,4.141178285453384e-07
2023-10-11,15:36:38,1.2461,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.2833641967511466e-07
2023-10-11,15:36:38,1.2498,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,4.130505851107612e-07
2023-10-11,15:36:38,1.2536,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,3.931175089359106e-07
2023-10-11,15:36:38,1.2573,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.7428691279194734e-07
2023-10-11,15:36:38,1.261,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.4439860395617944e-07
2023-10-11,15:36:38,1.2648,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,3.0434697320989945e-07
2023-10-11,15:36:38,1.2685,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.7636360445349913e-07
2023-10-11,15:36:38,1.2723,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.7957454550372385e-07
2023-10-11,15:36:38,1.276,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,3.0948995422693547e-07
2023-10-11,15:36:38,1.2798,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.385856599973689e-07
2023-10-11,15:36:38,1.2834,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.37965271785927e-07
2023-10-11,15:36:38,1.2871,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,3.048516521938011e-07
2023-10-11,15:36:38,1.291,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,2.619386484644691e-07
2023-10-11,15:36:38,1.2947,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.2965132234364018e-07
2023-10-11,15:36:38,1.2984,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.0765281103142444e-07
2023-10-11,15:36:38,1.3021,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,1.8182158222592067e-07
2023-10-11,15:36:38,1.3058,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,1.4729354825077318e-07
2023-10-11,15:36:38,1.3096,26.94,25.0,3268,15237880.0,2.754605386506345e-05,0,-738.1555427982887,1.207045936889743e-07
2023-10-11,15:36:38,1.3134,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,1.249985633530838e-07
2023-10-11,15:36:38,1.3171,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,1.6877520473721203e-07
2023-10-11,15:36:38,1.3209,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.3870943875317876e-07
2023-10-11,15:36:38,1.3246,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.0419375578986086e-07
2023-10-11,15:36:38,1.3284,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,3.396480547245123e-07
2023-10-11,15:36:38,1.3321,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,3.493938594947877e-07
2023-10-11,15:36:38,1.3358,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,3.582082687112193e-07
2023-10-11,15:36:38,1.3395,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,3.790959818583342e-07
2023-10-11,15:36:38,1.3433,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,4.043314191605926e-07
2023-10-11,15:36:38,1.347,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.174286818903469e-07
2023-10-11,15:36:38,1.3508,26.94,25.0,3265,15237880.0,2.767854527049332e-05,0,-740.1743887472344,4.0580860365712855e-07
2023-10-11,15:36:38,1.3546,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,3.742305663221895e-07
2023-10-11,15:36:38,1.3583,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,3.4110763613761936e-07
2023-10-11,15:36:38,1.3621,26.94,25.0,3265,15237880.0,2.767854527049332e-05,0,-740.1743887472344,3.181917644061529e-07
2023-10-11,15:36:38,1.3657,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,3.0931409187416947e-07
2023-10-11,15:36:38,1.3694,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,3.188730050278664e-07
2023-10-11,15:36:38,1.3732,26.94,25.0,3265,15237882.0,2.767854527049332e-05,0,-742.1743887472344,3.423541682390081e-07
2023-10-11,15:36:38,1.3769,26.94,25.0,3264,15237881.0,2.772285053436838e-05,0,-741.849492933811,3.662947475270003e-07
2023-10-11,15:36:38,1.3806,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,3.906500516049436e-07
2023-10-11,15:36:38,1.3844,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,4.286377588751905e-07
2023-10-11,15:36:38,1.3882,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.767068000032144e-07
2023-10-11,15:36:38,1.3918,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,5.063399166399999e-07
2023-10-11,15:36:38,1.3956,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.90977585891378e-07
2023-10-11,15:36:38,1.3994,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,4.3123638969052674e-07
2023-10-11,15:36:38,1.4031,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,3.574189221088911e-07
2023-10-11,15:36:38,1.4068,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,3.0741426198627883e-07
2023-10-11,15:36:38,1.4106,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.928560234817567e-07
2023-10-11,15:36:38,1.4144,26.94,25.0,3264,15237880.0,2.772285053436838e-05,0,-740.849492933811,2.887202625882333e-07
2023-10-11,15:36:38,1.4181,26.94,25.0,3264,15237881.0,2.772285053436838e-05,0,-741.849492933811,2.634240138414961e-07
2023-10-11,15:36:38,1.4218,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,2.1708768691208062e-07
2023-10-11,15:36:38,1.4255,26.94,25.0,3268,15237881.0,2.754605386506345e-05,0,-739.1555427982887,1.822887036778574e-07
2023-10-11,15:36:38,1.4293,26.94,25.0,3268,15237881.0,2.754605386506345e-05,0,-739.1555427982887,1.913510392615053e-07
2023-10-11,15:36:38,1.433,26.94,25.0,3268,15237880.0,2.754605386506345e-05,0,-738.1555427982887,2.50248877086565e-07
2023-10-11,15:36:39,1.4367,26.94,25.0,3268,15237881.0,2.754605386506345e-05,0,-739.1555427982887,3.291357103279651e-07
2023-10-11,15:36:39,1.4405,26.94,25.0,3269,15237881.0,2.750203114872354e-05,0,-738.484743947178,3.726241678403713e-07
2023-10-11,15:36:39,1.4442,26.94,25.0,3268,15237880.0,2.754605386506345e-05,0,-738.1555427982887,3.4486348060994313e-07
2023-10-11,15:36:39,1.448,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,2.6238253548976004e-07
2023-10-11,15:36:39,1.4518,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,1.6658048997747216e-07
2023-10-11,15:36:39,1.4555,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,8.692032847621929e-08
2023-10-11,15:36:39,1.4592,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,3.7191437244258404e-08
2023-10-11,15:36:39,1.463,26.94,25.0,3267,15237880.0,2.759014704890972e-05,0,-738.827415402367,2.1939188020324317e-08
2023-10-11,15:36:39,1.4667,26.94,25.0,3267,15237879.0,2.759014704890972e-05,0,-737.827415402367,3.971160172406155e-08
2023-10-11,15:36:39,1.4704,26.94,25.0,3266,15237880.0,2.763431081306017e-05,0,-739.5003634781765,8.58773377530752e-08
2023-10-11,15:36:39,1.4741,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,1.5359677542116662e-07
2023-10-11,15:36:39,1.4778,26.94,25.0,3267,15237882.0,2.759014704890972e-05,0,-740.827415402367,2.2826427348009557e-07
2023-10-11,15:36:39,1.4816,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,2.8091176487515337e-07
2023-10-11,15:36:39,1.4854,26.94,25.0,3265,15237881.0,2.767854527049332e-05,0,-741.1743887472344,2.831356079509437e-07
2023-10-11,15:36:39,1.4891,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,2.3648990510026884e-07
2023-10-11,15:36:39,1.4929,26.94,25.0,3268,15237881.0,2.754605386506345e-05,0,-739.1555427982887,1.7253759793458857e-07
2023-10-11,15:36:39,1.4966,26.94,25.0,3267,15237881.0,2.759014704890972e-05,0,-739.827415402367,1.2170984452901272e-07
2023-10-11,15:36:39,1.5004,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,9.379891771140636e-08
2023-10-11,15:36:39,1.5041,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,8.383599899720697e-08
2023-10-11,15:36:39,1.5077,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,8.488555144087834e-08
2023-10-11,15:36:39,1.5115,26.94,25.0,3266,15237882.0,2.763431081306017e-05,0,-741.5003634781765,9.453434696408429e-08
2023-10-11,15:36:39,1.5153,26.94,25.0,3266,15237881.0,2.763431081306017e-05,0,-740.5003634781765,1.1494667306365682e-07
